Timestamp,Slave 0,Slave 1,Slave 2,
1701813845848,148408,,,,
1701813845856,1222100,,,
1701813845858,,942768,,
1701813845860,,,961528,
1701813846848,148408,,,,
1701813846857,1222100,942768,,
1701813846858,,,961528,
1701813847847,148672,,,,
1701813847855,,942768,,
1701813847856,1222100,,,
1701813847859,,,961528,
1701813848848,148672,,,,
1701813848857,,942768,,
1701813848858,1222100,,961528,
1701813849853,148672,,,,
1701813849855,,942768,,
1701813849856,1222100,,,
1701813849858,,,961528,
1701813850849,148672,,,,
1701813850857,1222100,942768,961528,
1701813851849,148936,,,,
1701813851855,,942768,,
1701813851856,1222100,,961528,
1701813852848,148936,,,,
1701813852856,,942768,,
1701813852857,,,961528,
1701813852858,1222100,,,
1701813853848,148936,,,,
1701813853857,1222100,942768,961528,
1701813854848,149200,,,,
1701813854857,,942768,,
1701813854859,1222100,,961788,
1701813855849,149200,,,,
1701813855856,,942768,,
1701813855857,1222100,,961788,
1701813856850,149200,,,,
1701813856857,1222100,942768,,
1701813856858,,,961788,
1701813857849,149464,,,,
1701813857855,,942768,,
1701813857857,,,961788,
1701813857858,1222100,,,
1701813858848,149464,,,,
1701813858856,1222100,942768,966476,
1701813859849,149464,,,,
1701813859856,,942768,,
1701813859857,1222100,,972508,
1701813860851,149728,,,,
1701813860856,,947972,,
1701813860859,1222100,,972508,
1701813861848,149744,,,,
1701813861856,1222100,953764,,
1701813861857,,,978020,
1701813862848,149992,,,,
1701813862855,,953764,,
1701813862858,1222412,,983664,
1701813863850,150256,,,,
1701813863856,,958772,,
1701813863857,,,983664,
1701813863859,1222548,,,
1701813864849,150256,,,,
1701813864855,,958916,,
1701813864858,1222808,,989936,
1701813865849,150256,,,,
1701813865855,1223152,,,
1701813865856,,964532,990312,
1701813866848,150520,,,,
1701813866856,1225992,969808,,
1701813866857,,,995580,
1701813867849,150520,,,,
1701813867856,,969808,,
1701813867858,1225992,,,
1701813867859,,,1001600,
1701813868848,150608,,,,
1701813868855,,975076,,
1701813868857,,,1001600,
1701813868858,1242888,,,
1701813869850,150872,,,,
1701813869855,,975076,,
1701813869856,1242888,,1006832,
1701813870850,150872,,,,
1701813870856,,980336,,
1701813870858,1260312,,1006832,
1701813871849,150872,,,,
1701813871856,,986128,,
1701813871857,1260312,,,
1701813871859,,,1012840,
1701813872850,151136,,,,
1701813872857,1277472,986128,,
1701813872859,,,1018332,
1701813873850,151136,,,,
1701813873856,,991132,,
1701813873858,1277472,,,
1701813873859,,,1018332,
1701813874848,151136,,,,
1701813874856,1294632,991132,,
1701813874858,,,1024084,
1701813875850,151400,,,,
1701813875858,,996384,1024084,
1701813875861,1294632,,,
1701813876848,151424,,,,
1701813876856,1311528,,,
1701813876857,,996384,1029336,
1701813877849,151424,,,,
1701813877856,1311528,1002184,,
1701813877857,,,1035132,
1701813878851,151424,,,,
1701813878855,,1006932,,
1701813878857,1328424,,,
1701813878858,,,1035132,
1701813879849,151688,,,,
1701813879856,1328424,1006932,,
1701813879857,,,1040904,
1701813880850,151688,,,,
1701813880856,,1012740,,
1701813880857,,,1040904,
1701813880858,1328424,,,
1701813881849,151688,,,,
1701813881856,1345320,1012740,1046396,
1701813882850,151952,,,,
1701813882857,1345372,1018004,1051872,
1701813883849,151952,,,,
1701813883854,,1023528,,
1701813883858,1362268,,1051872,
1701813884849,151952,,,,
1701813884854,,1023528,,
1701813884856,1362268,,,
1701813884857,,,1057904,
1701813885849,152216,,,,
1701813885856,,1028540,,
1701813885857,1379692,,1057904,
1701813886848,152216,,,,
1701813886855,,1028540,,
1701813886857,,,1063676,
1701813886859,1379692,,,
1701813887848,152216,,,,
1701813887855,,1034200,,
1701813887856,1396588,,1069188,
1701813888848,152480,,,,
1701813888856,1396588,1034200,,
1701813888857,,,1069188,
1701813889849,152480,,,,
1701813889857,1413484,1039208,,
1701813889858,,,1074460,
1701813890848,152480,,,,
1701813890855,,1045000,,
1701813890857,1413484,,1074460,
1701813891849,152744,,,,
1701813891855,1430908,1045000,,
1701813891857,,,1079964,
1701813892849,152744,,,,
1701813892854,,1050260,,
1701813892858,1430908,,1085720,
1701813893849,152744,,,,
1701813893856,,1050260,,
1701813893857,1447804,,1085720,
1701813894848,153008,,,,
1701813894857,1447804,1055536,,
1701813894858,,,1091232,
1701813895849,153008,,,,
1701813895855,,1055536,,
1701813895858,1464436,,1091232,
1701813896848,153008,,,,
1701813896854,,1061592,,
1701813896856,1464436,,,
1701813896857,,,1096744,
1701813897848,153272,,,,
1701813897855,,1066584,,
1701813897856,1482388,,1102516,
1701813898847,153272,,,,
1701813898855,,1066584,,
1701813898856,1482388,,1102516,
1701813899848,153272,,,,
1701813899854,,1071856,,
1701813899855,1499020,,1108024,
1701813900848,153536,,,,
1701813900856,1499020,1071856,,
1701813900857,,,1108024,
1701813901848,153536,,,,
1701813901857,,1077888,,
1701813901858,1516180,,1113284,
1701813902850,153536,,,,
1701813902855,,1077888,,
1701813902857,1516180,,1119080,
1701813903849,153800,,,,
1701813903857,,1082620,,
1701813903858,,,1119080,
1701813903859,1533340,,,
1701813904849,153800,,,,
1701813904855,1533340,1087628,1124332,
1701813905850,153800,,,,
1701813905856,,1087628,,
1701813905857,1550764,,1124332,
1701813906848,153800,,,,
1701813906857,1550764,1093156,1129848,
1701813907857,154064,,1093156,1129848,
1701813907900,1580344,,,
1701813908850,154064,,,,
1701813908857,,1098408,,
1701813908858,1580344,,1135620,
1701813909849,154064,,,,
1701813909857,,1098408,,
1701813909858,1580344,,,
1701813909859,,,1141100,
1701813910854,154328,,,,
1701813910857,1580344,1103664,1141100,
1701813911850,154328,,,,
1701813911858,,1108928,,
1701813911860,1580344,,1146860,
1701813912848,154328,,,,
1701813912856,,1108928,,
1701813912858,1580344,,1146860,
1701813913849,154592,,,,
1701813913855,,1114792,,
1701813913856,,,1152380,
1701813913858,1580344,,,
1701813914849,154592,,,,
1701813914855,,1114792,,
1701813914857,1580344,,,
1701813914858,,,1157856,
1701813915851,154592,,,,
1701813915856,,1119796,,
1701813915858,1580344,,1157856,
1701813916848,154856,,,,
1701813916855,,1125060,,
1701813916857,1580344,,,
1701813916858,,,1162852,
1701813917851,154856,,,,
1701813917856,1580344,1125060,1162852,
1701813918849,154856,,,,
1701813918855,,1130332,,
1701813918859,,,1169176,
1701813918860,1580344,,,
1701813919849,155120,,,,
1701813919856,,1130332,,
1701813919857,,,1174180,
1701813919861,1580344,,,
1701813920850,155120,,,,
1701813920856,,1135844,,
1701813920858,,,1174180,
1701813920860,1580344,,,
1701813921851,155120,,,,
1701813921857,1580344,1135844,1179428,
1701813922848,155384,,,,
1701813922856,,1140848,,
1701813922858,1580344,,1179428,
1701813923849,155384,,,,
1701813923857,1580344,1146384,,
1701813923859,,,1185204,
1701813924848,155384,,,,
1701813924855,,1146384,,
1701813924859,1580344,,,
1701813924860,,,1185204,
1701813925849,155648,,,,
1701813925856,1580344,1151396,,
1701813925857,,,1190712,
1701813926849,155648,,,,
1701813926856,,1151396,,
1701813926857,1580344,,1196224,
1701813927850,155648,,,,
1701813927857,,1156924,,
1701813927858,1580344,,1196224,
1701813928849,155928,,,,
1701813928855,,1156924,,
1701813928857,1580536,,1201740,
1701813929849,155928,,,,
1701813929858,,1162196,1201740,
1701813929859,1580536,,,
1701813930848,155928,,,,
1701813930856,,1167444,,
1701813930858,,,1206728,
1701813930859,1580536,,,
1701813931848,156192,,,,
1701813931856,,1167444,,
1701813931857,1580536,,1212488,
1701813932849,156192,,,,
1701813932856,,1172964,,
1701813932857,1580536,,,
1701813932859,,,1212488,
1701813933848,156192,,,,
1701813933855,,1172964,,
1701813933857,1580536,,1217980,
1701813934850,156192,,,,
1701813934857,1580536,,,
1701813934860,,1177968,,
1701813934861,,,1217980,
1701813935851,156456,,,,
1701813935860,1580536,1177968,1228904,
1701813936848,156456,,,,
1701813936875,,1197220,,
1701813936876,1580536,,,
1701813936878,,,1228904,
1701813937849,156456,,,,
1701813937859,,1197220,,
1701813937860,1580536,,,
1701813937861,,,1233636,
1701813938851,156720,,,,
1701813938857,,1202228,,
1701813938866,1580536,,,
1701813938878,,,1239660,
1701813939850,156720,,,,
1701813939856,,1208288,,
1701813939858,1580536,,1239660,
1701813940849,156720,,,,
1701813940856,1580536,1208288,,
1701813940857,,,1244924,
1701813941849,156984,,,,
1701813941856,,1213024,,
1701813941858,1580536,,,
1701813941859,,,1244924,
1701813942850,156984,,,,
1701813942857,,1213024,,
1701813942858,1580536,,1250432,
1701813943851,156984,,,,
1701813943856,,1218808,,
1701813943857,,,1250432,
1701813943858,1580536,,,
1701813944847,157248,,,,
1701813944857,,1223812,,
1701813944862,1580536,,1256200,
1701813945849,157248,,,,
1701813945855,,1223812,,
1701813945856,1591604,,,
1701813945857,,,1261976,
1701813946850,157248,,,,
1701813946857,,1229348,,
1701813946858,,,1261976,
1701813946860,1592396,,,
1701813947849,157512,,,,
1701813947856,,1219740,,
1701813947858,1592396,,1266936,
1701813948848,157512,,,,
1701813948858,1592396,,1266936,
1701813948859,,1224988,,
1701813949850,157512,,,,
1701813949858,,1224988,1272720,
1701813949859,1592396,,,
1701813950850,157776,,,,
1701813950857,,1230252,,
1701813950860,1592396,,,
1701813950861,,,1272720,
1701813951853,157800,,,,
1701813951857,,1230252,,
1701813951858,,,1278248,
1701813951859,1592396,,,
1701813952849,157800,,,,
1701813952856,1592396,,,
1701813952857,,1235524,,
1701813952858,,,1276260,
1701813953850,158064,,,,
1701813953856,,1241056,,
1701813953858,1592396,,1276260,
1701813954848,158064,,,,
1701813954858,1592396,1241056,,
1701813954859,,,1282308,
1701813955847,158064,,,,
1701813955854,,1246064,,
1701813955856,1592396,,,
1701813955857,,,1282308,
1701813956850,158328,,,,
1701813956857,1592396,1246064,,
1701813956863,,,1287568,
1701813957849,158328,,,,
1701813957855,,1251868,,
1701813957857,1592396,,1293080,
1701813958850,158328,,,,
1701813958857,,1251868,,
1701813958858,1592396,,,
1701813958859,,,1293080,
1701813959851,158592,,,,
1701813959856,1592396,1256868,1298592,
1701813960851,158592,,,,
1701813960857,,1262136,,
1701813960859,,,1298592,
1701813960862,1592396,,,
1701813961849,158592,,,,
1701813961858,,1262136,1304092,
1701813961859,1592396,,,
1701813962848,158856,,,,
1701813962857,1582464,1267412,,
1701813962858,,,1309848,
1701813963851,159004,,,,
1701813963857,,1267412,,
1701813963858,,,1309848,
1701813963859,1582464,,,
1701813964850,159004,,,,
1701813964856,,1272944,,
1701813964857,1582468,,,
1701813964859,,,1314840,
1701813965849,159004,,,,
1701813965863,,,1314840,
1701813965874,1582468,1278480,,
1701813966849,159268,,,,
1701813966856,,1278480,,
1701813966858,1582468,,,
1701813966859,,,1320352,
1701813967849,159268,,,,
1701813967857,,1283212,,
1701813967859,,,1320352,
1701813967860,1582468,,,
1701813968850,159268,,,,
1701813968854,,1283212,,
1701813968859,1582512,,1326132,
1701813969849,159532,,,,
1701813969857,1582672,1288988,1331912,
1701813970849,159532,,,,
1701813970857,1582672,1288988,1331912,
1701813971848,159532,,,,
1701813971857,,1294000,,
1701813971858,1582672,,1337168,
1701813972849,159796,,,,
1701813972857,1582672,1299272,1337168,
1701813973851,159796,,,,
1701813973855,,1299272,,
1701813973857,1582672,,,
1701813973858,,,1342688,
1701813974850,159796,,,,
1701813974857,,1305332,,
1701813974860,1582672,,1348212,
1701813975851,160060,,,,
1701813975857,,1305332,1348212,
1701813975860,1582672,,,
1701813976848,160060,,,,
1701813976854,,1309816,,
1701813976857,1582672,,1353736,
1701813977849,160060,,,,
1701813977855,,1309816,,
1701813977857,1582672,,1353736,
1701813978849,160324,,,,
1701813978856,,1315612,,
1701813978858,1582672,,1359508,
1701813979849,160324,,,,
1701813979856,,1320884,,
1701813979857,1582672,,,
1701813979860,,,1364748,
1701813980849,160324,,,,
1701813980856,,1320884,,
1701813980860,,,1364748,
1701813980862,1582672,,,
1701813981850,160588,,,,
1701813981856,,1326160,,
1701813981857,,,1370244,
1701813981859,1582672,,,
1701813982849,160588,,,,
1701813982855,,1326160,,
1701813982859,1582672,,1370244,
1701813983849,160588,,,,
1701813983857,,1331428,,
1701813983858,1582672,,,
1701813983859,,,1375760,
1701813984848,160940,,,,
1701813984856,1582672,1331428,1375760,
1701813985850,160940,,,,
1701813985855,,1336696,,
1701813985856,,,1381520,
1701813985858,1582672,,,
1701813986848,160940,,,,
1701813986857,,1342232,,
1701813986858,1582672,,1386516,
1701813987850,161204,,,,
1701813987858,,1342232,1386516,
1701813987860,1582672,,,
1701813988850,175792,,,,
1701813988857,,1347240,,
1701813988858,,,1392552,
1701813988859,1582672,,,
1701813989850,175792,,,,
1701813989856,,1347240,,
1701813989858,1582908,,1392552,
1701813990850,176056,,,,
1701813990857,,1353028,,
1701813990860,,,1398068,
1701813990861,1582908,,,
1701813991855,176056,,,,
1701813991858,1582908,,,
1701813991859,,1353028,,
1701813991861,,,1403580,
1701813992850,176056,,,,
1701813992857,,1357240,1403580,
1701813992859,1582908,,,
1701813993855,176320,,,,
1701813993868,,,1409340,
1701813993869,1582908,,,
1701813993870,,1363304,,
1701813994849,176320,,,,
1701813994855,,1363304,,
1701813994856,,,1409340,
1701813994857,1582908,,,
1701813995850,176320,,,,
1701813995855,,1368808,,
1701813995857,1582908,,1414340,
1701813996849,176320,,,,
1701813996857,,1368808,,
1701813996858,1582908,,,
1701813996860,,,1414340,
1701813997849,176648,,,,
1701813997858,1582908,1373808,1420128,
1701813998849,176648,,,,
1701813998855,,1373808,,
1701813998857,,,1425628,
1701813998861,1582908,,,
1701813999850,176648,,,,
1701813999855,,1378812,,
1701813999858,1582908,,,
1701813999859,,,1425728,
1701814000849,176912,,,,
1701814000857,,1384088,,
1701814000858,,,1431256,
1701814000859,1582908,,,
1701814001849,176912,,,,
1701814001856,,1384088,1431256,
1701814001857,1582908,,,
1701814002848,176912,,,,
1701814002857,,1389624,1436488,
1701814002858,1582908,,,
1701814003848,177172,,,,
1701814003856,1582908,,,
1701814003858,,1389624,,
1701814003859,,,1441484,
1701814004848,177172,,,,
1701814004856,1582908,1394620,,
1701814004859,,,1441484,
1701814005849,177172,,,,
1701814005855,,1394620,,
1701814005857,,,1447796,
1701814005858,1582908,,,
1701814006850,177436,,,,
1701814006856,,1400412,,
1701814006857,1582868,,,
1701814006858,,,1447796,
1701814007849,177436,,,,
1701814007856,,1405932,,
1701814007858,,,1453036,
1701814007859,1582968,,,
1701814008848,177436,,,,
1701814008856,,1405932,,
1701814008857,1582968,,1458268,
1701814009848,177700,,,,
1701814009857,,1410936,1458268,
1701814009858,1582968,,,
1701814010849,177700,,,,
1701814010856,1582968,1410936,1464052,
1701814011849,177700,,,,
1701814011855,,1416204,,
1701814011857,,,1464052,
1701814011858,1590380,,,
1701814012848,177964,,,,
1701814012855,,1416204,,
1701814012856,,,1469548,
1701814012857,1590380,,,
1701814013848,177964,,,,
1701814013857,1590380,1421476,,
1701814013858,,,1469548,
1701814014848,177964,,,,
1701814014857,1590380,1426752,,
1701814014859,,,1475520,
1701814015849,178228,,,,
1701814015854,,1426752,,
1701814015856,1590380,,1481020,
1701814016849,178228,,,,
1701814016857,1590380,1432016,,
1701814016858,,,1481020,
1701814017849,178228,,,,
1701814017856,,1432016,,
1701814017857,1590380,,1486120,
1701814018849,178228,,,,
1701814018856,,1437292,,
1701814018858,1590380,,1486120,
1701814019849,178492,,,,
1701814019856,1590380,,,
1701814019858,,1437296,1491644,
1701814020849,178492,,,,
1701814020855,,1442832,,
1701814020857,1590380,,1497432,
1701814021849,178492,,,,
1701814021857,1590380,1447828,1497432,
1701814022849,178756,,,,
1701814022856,1590380,1447828,,
1701814022857,,,1502676,
1701814023848,178756,,,,
1701814023855,,1453108,1502676,
1701814023856,1590380,,,
1701814024849,178756,,,,
1701814024857,1590380,1453108,,
1701814024858,,,1508200,
1701814025849,179020,,,,
1701814025858,1590380,1458640,,
1701814025861,,,1508200,
1701814026849,179020,,,,
1701814026856,,1458640,,
1701814026858,,,1513964,
1701814026859,1590380,,,
1701814027847,179020,,,,
1701814027856,,1463648,,
1701814027857,1590380,,,
1701814027858,,,1518948,
1701814028849,179284,,,,
1701814028857,1590380,,,
1701814028858,,1468912,1518948,
1701814029849,179284,,,,
1701814029856,,1468912,,
1701814029858,1590380,,1524736,
1701814030848,179284,,,,
1701814030854,,1474700,,
1701814030857,1590380,,,
1701814030858,,,1524736,
1701814031849,179548,,,,
1701814031856,,1474700,,
1701814031857,1590380,,1529996,
1701814032848,179548,,,,
1701814032857,1590380,,,
1701814032858,,1479716,1535780,
1701814033847,179548,,,,
1701814033856,,1479716,,
1701814033857,,,1535780,
1701814033858,1590380,,,
1701814034851,179812,,,,
1701814034859,1590380,,,
1701814034861,,,1541020,
1701814034862,,1485244,,
1701814035849,179812,,,,
1701814035855,,1490256,,
1701814035856,,,1540968,
1701814035857,1590380,,,
1701814036849,179812,,,,
1701814036856,1590380,1490256,1546472,
1701814037849,180076,,,,
1701814037855,,1495784,,
1701814037856,1590380,,,
1701814037857,,,1552512,
1701814038849,180076,,,,
1701814038854,,1495784,,
1701814038858,1590380,,1552512,
1701814039849,180076,,,,
1701814039854,,1500780,,
1701814039856,1590380,,,
1701814039858,,,1557492,
1701814040849,180340,,,,
1701814040857,,1506308,,
1701814040858,1590380,,1557492,
1701814041849,180340,,,,
1701814041856,,1506308,,
1701814041858,,,1562992,
1701814041859,1590380,,,
1701814042849,180340,,,,
1701814042858,,,1562992,
1701814042859,1590380,1511320,,
1701814043850,180340,,,,
1701814043857,,1511320,,
1701814043858,,,1568764,
1701814043859,1590380,,,
1701814044848,180604,,,,
1701814044854,,1516588,,
1701814044857,1590380,,1574012,
1701814045850,180604,,,,
1701814045857,1590380,1516588,1574012,
1701814046849,180604,,,,
1701814046855,,1522112,1579780,
1701814046859,1590380,,,
1701814047849,180868,,,,
1701814047856,1590380,1527384,1579780,
1701814048848,180868,,,,
1701814048857,,1527384,,
1701814048858,1590380,,1584768,
1701814049848,180868,,,,
1701814049855,,1532908,,
1701814049856,1590380,,1590548,
1701814050849,181132,,,,
1701814050855,,1532908,,
1701814050857,1590380,,,
1701814050860,,,1590548,
1701814051849,181132,,,,
1701814051855,,1538432,,
1701814051860,1590380,,1618224,
1701814052852,181132,,,,
1701814052857,1590380,,1618224,
1701814052858,,1538432,,
1701814053849,181400,,,,
1701814053858,,1543424,,
1701814053859,1590380,,,
1701814053860,,,1618224,
1701814054849,181400,,,,
1701814054856,1590380,1548424,,
1701814054857,,,1618224,
1701814055848,181400,,,,
1701814055855,,1548424,,
1701814055858,,,1618224,
