Timestamp,Slave 0,Slave 1,Slave 2,
1701813799853,,,158,
1701813800844,55,,,,
1701813800850,,158,,
1701813800851,158,,,
1701813800852,,,158,
1701813801844,55,,,,
1701813801850,,158,,
1701813801851,158,,,
1701813801852,,,158,
1701813802844,55,,,,
1701813802850,,158,,
1701813802852,,,158,
1701813802855,158,,,
1701813803844,55,,,,
1701813803850,,158,,
1701813803851,158,,,
1701813803852,,,158,
1701813804844,55,,,,
1701813804850,,158,,
1701813804851,158,,,
1701813804852,,,158,
1701813805844,55,,,,
1701813805850,,158,,
1701813805851,158,,,
1701813805852,,,158,
1701813806844,55,,,,
1701813806850,,158,,
1701813806851,158,,,
1701813806858,,,158,
1701813807844,55,,,,
1701813807850,,158,,
1701813807851,158,,,
1701813807852,,,158,
1701813808843,55,,,,
1701813808850,,158,,
1701813808851,158,,,
1701813808852,,,158,
1701813809844,55,,,,
1701813809850,,158,,
1701813809851,158,,,
1701813809852,,,158,
1701813810844,55,,,,
1701813810850,,158,,
1701813810851,158,,,
1701813810852,,,158,
1701813811844,55,,,,
1701813811850,,158,,
1701813811851,158,,,
1701813811852,,,158,
1701813812844,55,,,,
1701813812850,,158,,
1701813812851,158,,,
1701813812852,,,158,
1701813813844,55,,,,
1701813813850,,158,,
1701813813851,158,,,
1701813813852,,,158,
1701813814843,55,,,,
1701813814850,,158,,
1701813814851,158,,,
1701813814852,,,158,
1701813815844,55,,,,
1701813815850,,158,,
1701813815851,158,,,
1701813815852,,,158,
1701813816844,55,,,,
1701813816850,,158,,
1701813816851,158,,,
1701813816852,,,158,
1701813817844,55,,,,
1701813817850,,158,,
1701813817851,158,,,
1701813817852,,,158,
1701813818844,55,,,,
1701813818850,,158,,
1701813818851,158,,,
1701813818852,,,158,
1701813819844,55,,,,
1701813819850,,158,,
1701813819851,158,,,
1701813819852,,,158,
1701813820844,55,,,,
1701813820850,,158,,
1701813820851,158,,,
1701813820852,,,158,
1701813821844,55,,,,
1701813821850,,158,,
1701813821851,158,,,
1701813821853,,,158,
1701813822844,55,,,,
1701813822850,,158,,
1701813822851,158,,,
1701813822852,,,158,
1701813823844,55,,,,
1701813823850,,158,,
1701813823851,158,,,
1701813823852,,,158,
1701813824844,55,,,,
1701813824850,,158,,
1701813824851,158,,,
1701813824852,,,158,
1701813825844,55,,,,
1701813825850,,158,,
1701813825851,158,,,
1701813825852,,,158,
1701813826844,55,,,,
1701813826850,,158,,
1701813826851,158,,,
1701813826852,,,158,
1701813827844,55,,,,
1701813827850,,158,,
1701813827851,158,,,
1701813827853,,,158,
1701813828844,55,,,,
1701813828850,,158,,
1701813828851,158,,,
1701813828852,,,158,
1701813829844,55,,,,
1701813829855,,158,158,
1701813829860,158,,,
1701813830844,55,,,,
1701813830850,,158,,
1701813830851,158,,,
1701813830852,,,158,
1701813831843,55,,,,
1701813831852,,158,,
1701813831855,,,158,
1701813831862,158,,,
1701813832844,55,,,,
1701813832850,,158,,
1701813832851,158,,,
1701813832852,,,158,
1701813833844,55,,,,
1701813833850,,158,,
1701813833851,158,,,
1701813833852,,,158,
1701813834844,55,,,,
1701813834850,,158,,
1701813834851,158,,,
1701813834852,,,158,
1701813835844,55,,,,
1701813835850,,158,,
1701813835851,158,,,
1701813835852,,,158,
1701813836844,55,,,,
1701813836850,,158,,
1701813836851,158,,,
1701813836852,,,158,
1701813837843,55,,,,
1701813837850,,158,,
1701813837851,158,,,
1701813837852,,,158,
1701813838844,55,,,,
1701813838850,,158,,
1701813838851,158,,,
1701813838852,,,158,
1701813839844,55,,,,
1701813839850,,158,,
1701813839851,158,,,
1701813839867,,,158,
1701813840844,55,,,,
1701813840850,,158,,
1701813840851,158,,,
1701813840852,,,158,
1701813841844,55,,,,
1701813841850,,158,,
1701813841851,158,,,
1701813841852,,,158,
1701813842844,55,,,,
1701813842850,,158,,
1701813842851,158,,,
1701813842852,,,158,
1701813843844,55,,,,
1701813843850,,158,,
1701813843851,158,,,
1701813843852,,,158,
1701813844844,55,,,,
1701813844850,,158,,
1701813844851,158,,,
1701813844852,,,158,
1701813845844,55,,,,
1701813845850,,158,,
1701813845851,158,,,
1701813845852,,,158,
1701813846844,55,,,,
1701813846850,,158,,
1701813846851,158,,,
1701813846852,,,158,
1701813847844,55,,,,
1701813847850,,158,,
1701813847851,158,,,
1701813847852,,,158,
1701813848844,55,,,,
1701813848850,,158,,
1701813848851,158,,,
1701813848852,,,158,
1701813849844,55,,,,
1701813849850,,158,,
1701813849851,158,,,
1701813849852,,,158,
1701813850844,55,,,,
1701813850850,,158,,
1701813850851,158,,,
1701813850852,,,158,
1701813851844,55,,,,
1701813851850,,158,,
1701813851851,158,,,
1701813851852,,,158,
1701813852843,55,,,,
1701813852850,,158,,
1701813852851,158,,,
1701813852852,,,158,
1701813853844,55,,,,
1701813853850,,158,,
1701813853851,158,,,
1701813853852,,,158,
1701813854844,55,,,,
1701813854850,,158,,
1701813854851,158,,,
1701813854852,,,158,
1701813855843,55,,,,
1701813855850,,158,,
1701813855851,158,,,
1701813855852,,,158,
1701813856844,55,,,,
1701813856850,,158,,
1701813856851,158,,,
1701813856852,,,158,
1701813857844,55,,,,
1701813857850,,158,,
1701813857851,158,,,
1701813857852,,,158,
1701813858844,55,,,,
1701813858850,,158,,
1701813858851,158,,,
1701813858852,,,158,
1701813859843,55,,,,
1701813859850,,158,,
1701813859851,158,,,
1701813859852,,,158,
1701813860844,55,,,,
1701813860850,,158,,
1701813860851,158,,,
1701813860852,,,158,
1701813861844,55,,,,
1701813861850,,158,,
1701813861851,158,,,
1701813861852,,,158,
1701813862843,55,,,,
1701813862850,,158,,
1701813862851,158,,,
1701813862852,,,158,
1701813863844,55,,,,
1701813863850,,158,,
1701813863851,158,,,
1701813863852,,,158,
1701813864844,55,,,,
1701813864850,,158,,
1701813864851,158,,,
1701813864852,,,158,
1701813865844,55,,,,
1701813865850,,158,,
1701813865851,158,,,
1701813865852,,,158,
1701813866844,55,,,,
1701813866850,,158,,
1701813866851,158,,,
1701813866852,,,158,
1701813867844,55,,,,
1701813867850,,158,,
1701813867851,158,,,
1701813867852,,,158,
1701813868844,55,,,,
1701813868850,,158,,
1701813868851,158,,,
1701813868852,,,158,
1701813869844,55,,,,
1701813869850,,158,,
1701813869851,158,,,
1701813869852,,,158,
1701813870844,55,,,,
1701813870850,,158,,
1701813870851,158,,,
1701813870853,,,158,
1701813871844,55,,,,
1701813871850,,158,,
1701813871851,158,,,
1701813871852,,,158,
1701813872844,55,,,,
1701813872850,,158,,
1701813872851,158,,,
1701813872852,,,158,
1701813873844,55,,,,
1701813873850,,158,,
1701813873851,158,,,
1701813873852,,,158,
1701813874844,55,,,,
1701813874850,,158,,
1701813874851,158,,,
1701813874852,,,158,
1701813875844,55,,,,
1701813875850,,158,,
1701813875852,158,,158,
1701813876844,55,,,,
1701813876850,,158,,
1701813876851,158,,,
1701813876852,,,158,
1701813877843,55,,,,
1701813877850,,158,,
1701813877851,158,,,
1701813877852,,,158,
1701813878844,55,,,,
1701813878850,,158,,
1701813878851,158,,,
1701813878852,,,158,
1701813879844,55,,,,
1701813879850,,158,,
1701813879851,158,,,
1701813879852,,,158,
1701813880844,55,,,,
1701813880850,,158,,
1701813880851,158,,,
1701813880852,,,158,
1701813881844,55,,,,
1701813881850,,158,,
1701813881851,158,,,
1701813881852,,,158,
1701813882844,55,,,,
1701813882850,,158,,
1701813882851,158,,,
1701813882852,,,158,
1701813883845,55,,,,
1701813883850,,158,,
1701813883851,158,,158,
1701813884844,55,,,,
1701813884850,,158,,
1701813884851,158,,158,
1701813885844,55,,,,
1701813885850,,158,,
1701813885851,158,,,
1701813885852,,,158,
1701813886844,55,,,,
1701813886850,,158,,
1701813886851,158,,,
1701813886852,,,158,
1701813887843,55,,,,
1701813887850,,158,,
1701813887851,158,,,
1701813887852,,,158,
1701813888844,55,,,,
1701813888850,,158,,
1701813888851,158,,,
1701813888852,,,158,
1701813889844,55,,,,
1701813889850,,158,,
1701813889851,158,,,
1701813889852,,,158,
1701813890844,55,,,,
1701813890850,,158,,
1701813890851,158,,158,
1701813891843,55,,,,
1701813891850,,158,,
1701813891851,158,,158,
1701813892844,55,,,,
1701813892850,,158,,
1701813892851,158,,,
1701813892852,,,158,
1701813893843,55,,,,
1701813893850,,158,,
1701813893851,158,,158,
1701813894843,55,,,,
1701813894850,,158,,
1701813894851,158,,,
1701813894852,,,158,
1701813895843,55,,,,
1701813895850,,158,,
1701813895851,158,,,
1701813895852,,,158,
1701813896843,55,,,,
1701813896850,,158,,
1701813896851,158,,,
1701813896852,,,158,
1701813897843,55,,,,
1701813897850,,158,,
1701813897851,158,,,
1701813897852,,,158,
1701813898843,55,,,,
1701813898850,,158,,
1701813898851,158,,,
1701813898852,,,158,
1701813899843,55,,,,
1701813899850,,158,,
1701813899851,158,,,
1701813899852,,,158,
1701813900843,55,,,,
1701813900850,,158,,
1701813900851,158,,,
1701813900852,,,158,
1701813901843,55,,,,
1701813901850,,158,,
1701813901851,158,,,
1701813901852,,,158,
1701813902843,55,,,,
1701813902850,,158,,
1701813902851,158,,,
1701813902852,,,158,
1701813903843,55,,,,
1701813903850,,158,,
1701813903851,158,,,
1701813903852,,,158,
1701813904844,55,,,,
1701813904850,,158,,
1701813904851,158,,,
1701813904852,,,158,
1701813905843,55,,,,
1701813905850,,158,,
1701813905851,158,,158,
1701813906844,55,,,,
1701813906850,,158,,
1701813906851,158,,,
1701813906852,,,158,
1701813907843,55,,,,
1701813907850,,158,,
1701813907851,,,158,
1701813907894,158,,,
1701813908843,55,,,,
1701813908850,,158,,
1701813908851,158,,,
1701813908852,,,158,
1701813909843,55,,,,
1701813909850,,158,,
1701813909851,158,,,
1701813909852,,,158,
1701813910844,55,,,,
1701813910850,,158,,
1701813910851,158,,,
1701813910852,,,158,
1701813911843,55,,,,
1701813911850,,158,,
1701813911851,158,,,
1701813911852,,,158,
1701813912844,55,,,,
1701813912850,,158,,
1701813912851,158,,,
1701813912852,,,158,
1701813913843,55,,,,
1701813913850,,158,,
1701813913851,158,,,
1701813913852,,,158,
1701813914844,55,,,,
1701813914850,,158,,
1701813914851,158,,,
1701813914852,,,158,
1701813915844,55,,,,
1701813915850,,158,,
1701813915851,158,,158,
1701813916844,55,,,,
1701813916850,,158,,
1701813916851,158,,,
1701813916852,,,158,
1701813917844,55,,,,
1701813917850,,158,,
1701813917851,158,,,
1701813917852,,,158,
1701813918843,55,,,,
1701813918850,,158,,
1701813918851,158,,,
1701813918852,,,158,
1701813919843,55,,,,
1701813919850,,158,,
1701813919851,158,,,
1701813919852,,,158,
1701813920844,55,,,,
1701813920850,,158,,
1701813920851,158,,,
1701813920852,,,158,
1701813921844,55,,,,
1701813921850,,158,,
1701813921851,158,,,
1701813921852,,,158,
1701813922843,55,,,,
1701813922850,,158,,
1701813922851,158,,,
1701813922852,,,158,
1701813923843,55,,,,
1701813923850,,158,,
1701813923851,158,,,
1701813923852,,,158,
1701813924843,55,,,,
1701813924850,,158,,
1701813924851,158,,,
1701813924852,,,158,
1701813925844,55,,,,
1701813925850,,158,,
1701813925851,158,,,
1701813925852,,,158,
1701813926844,55,,,,
1701813926850,,158,,
1701813926851,158,,,
1701813926852,,,158,
1701813927844,55,,,,
1701813927850,,158,,
1701813927852,158,,158,
1701813928844,55,,,,
1701813928850,,158,,
1701813928851,158,,,
1701813928852,,,158,
1701813929844,55,,,,
1701813929850,,158,,
1701813929851,158,,,
1701813929852,,,158,
1701813930844,55,,,,
1701813930850,,158,,
1701813930851,158,,,
1701813930852,,,158,
1701813931844,55,,,,
1701813931850,,158,,
1701813931851,158,,,
1701813931852,,,158,
1701813932843,55,,,,
1701813932850,,158,,
1701813932851,158,,,
1701813932852,,,158,
1701813933843,55,,,,
1701813933850,,158,,
1701813933851,158,,,
1701813933852,,,158,
1701813934843,55,,,,
1701813934850,,158,,
1701813934851,158,,,
1701813934852,,,158,
1701813935844,55,,,,
1701813935850,,158,,
1701813935851,158,,,
1701813935852,,,158,
1701813936844,55,,,,
1701813936850,,158,,
1701813936851,158,,,
1701813936856,,,158,
1701813937844,55,,,,
1701813937850,,158,,
1701813937851,158,,,
1701813937852,,,158,
1701813938843,55,,,,
1701813938850,,158,,
1701813938851,158,,,
1701813938872,,,158,
1701813939843,55,,,,
1701813939850,,158,,
1701813939851,158,,158,
1701813940843,55,,,,
1701813940850,,158,,
1701813940851,158,,,
1701813940852,,,158,
1701813941843,55,,,,
1701813941850,,158,,
1701813941851,158,,,
1701813941852,,,158,
1701813942844,55,,,,
1701813942850,,158,,
1701813942851,158,,,
1701813942852,,,158,
1701813943844,55,,,,
1701813943850,,158,,
1701813943851,158,,,
1701813943852,,,158,
1701813944843,55,,,,
1701813944850,,158,,
1701813944851,158,,,
1701813944852,,,158,
1701813945843,55,,,,
1701813945850,,158,,
1701813945851,158,,158,
1701813946844,55,,,,
1701813946850,,158,,
1701813946851,158,,158,
1701813947843,55,,,,
1701813947850,,158,,
1701813947851,158,,,
1701813947852,,,158,
1701813948843,55,,,,
1701813948850,,158,,
1701813948851,158,,158,
1701813949844,55,,,,
1701813949850,,158,,
1701813949851,158,,,
1701813949852,,,158,
1701813950843,55,,,,
1701813950850,,158,,
1701813950851,158,,,
1701813950852,,,158,
1701813951843,55,,,,
1701813951850,,158,,
1701813951851,158,,,
1701813951852,,,158,
1701813952843,55,,,,
1701813952850,,158,,
1701813952851,158,,,
1701813952852,,,158,
1701813953843,55,,,,
1701813953850,,158,,
1701813953851,158,,,
1701813953852,,,158,
1701813954843,55,,,,
1701813954850,,158,,
1701813954851,158,,158,
1701813955843,55,,,,
1701813955850,,158,,
1701813955851,158,,158,
1701813956843,55,,,,
1701813956850,,158,,
1701813956851,158,,158,
1701813957843,55,,,,
1701813957850,,158,,
1701813957851,158,,,
1701813957852,,,158,
1701813958844,55,,,,
1701813958850,,158,,
1701813958851,158,,,
1701813958852,,,158,
1701813959844,55,,,,
1701813959850,,158,,
1701813959851,158,,,
1701813959852,,,158,
1701813960843,55,,,,
1701813960850,,158,,
1701813960851,158,,,
1701813960852,,,158,
1701813961843,55,,,,
1701813961850,,158,,
1701813961851,158,,158,
1701813962844,55,,,,
1701813962850,,158,,
1701813962851,158,,158,
1701813963844,55,,,,
1701813963850,,158,,
1701813963851,158,,,
1701813963852,,,158,
1701813964844,55,,,,
1701813964850,,158,,
1701813964851,158,,,
1701813964852,,,158,
1701813965844,55,,,,
1701813965852,158,,,
1701813965856,,,158,
1701813965868,,158,,
1701813966844,55,,,,
1701813966850,,158,,
1701813966851,158,,,
1701813966852,,,158,
1701813967844,55,,,,
1701813967850,,158,,
1701813967851,158,,,
1701813967852,,,158,
1701813968844,55,,,,
1701813968850,,158,,
1701813968851,158,,,
1701813968852,,,158,
1701813969844,55,,,,
1701813969850,,158,,
1701813969851,158,,158,
1701813970843,55,,,,
1701813970850,,158,,
1701813970851,158,,,
1701813970852,,,158,
1701813971844,55,,,,
1701813971850,,158,,
1701813971851,158,,158,
1701813972843,55,,,,
1701813972850,,158,,
1701813972851,158,,,
1701813972852,,,158,
1701813973843,55,,,,
1701813973850,,158,,
1701813973851,158,,,
1701813973852,,,158,
1701813974843,55,,,,
1701813974850,,158,,
1701813974851,158,,158,
1701813975844,55,,,,
1701813975850,,158,,
1701813975851,158,,,
1701813975852,,,158,
1701813976843,55,,,,
1701813976850,,158,,
1701813976851,158,,,
1701813976852,,,158,
1701813977843,55,,,,
1701813977850,,158,,
1701813977851,158,,158,
1701813978843,55,,,,
1701813978850,,158,,
1701813978851,158,,,
1701813978852,,,158,
1701813979843,55,,,,
1701813979850,,158,,
1701813979851,158,,,
1701813979852,,,158,
1701813980844,55,,,,
1701813980850,,158,,
1701813980851,158,,,
1701813980852,,,158,
1701813981843,55,,,,
1701813981850,,158,,
1701813981851,158,,,
1701813981852,,,158,
1701813982843,55,,,,
1701813982850,,158,,
1701813982851,158,,,
1701813982852,,,158,
1701813983844,55,,,,
1701813983850,,158,,
1701813983851,158,,158,
1701813984843,55,,,,
1701813984850,,158,,
1701813984851,158,,158,
1701813985844,55,,,,
1701813985850,,158,,
1701813985851,158,,,
1701813985852,,,158,
1701813986843,55,,,,
1701813986850,,158,,
1701813986851,158,,158,
1701813987843,55,,,,
1701813987850,,158,,
1701813987851,158,,158,
1701813988843,55,,,,
1701813988850,,158,,
1701813988851,158,,,
1701813988852,,,158,
1701813989843,55,,,,
1701813989850,,158,,
1701813989851,158,,158,
1701813990843,55,,,,
1701813990850,,158,,
1701813990851,,,158,
1701813990852,158,,,
1701813991844,55,,,,
1701813991850,,158,,
1701813991851,158,,,
1701813991854,,,158,
1701813992843,55,,,,
1701813992850,,158,,
1701813992851,158,,,
1701813992852,,,158,
1701813993843,55,,,,
1701813993852,158,,,
1701813993854,,,158,
1701813993865,,158,,
1701813994843,55,,,,
1701813994850,,158,,
1701813994851,158,,158,
1701813995843,55,,,,
1701813995850,,158,,
1701813995851,158,,,
1701813995852,,,158,
1701813996843,55,,,,
1701813996850,,158,,
1701813996851,158,,,
1701813996852,,,158,
1701813997843,55,,,,
1701813997850,,158,,
1701813997851,158,,,
1701813997852,,,158,
1701813998843,55,,,,
1701813998850,,158,,
1701813998851,158,,158,
1701813999843,55,,,,
1701813999850,,158,,
1701813999851,158,,158,
1701814000843,55,,,,
1701814000850,,158,,
1701814000851,158,,158,
1701814001843,55,,,,
1701814001850,,158,,
1701814001851,158,,158,
1701814002843,55,,,,
1701814002850,,158,,
1701814002851,158,,,
1701814002852,,,158,
1701814003843,55,,,,
1701814003850,,158,,
1701814003851,158,,158,
1701814004843,55,,,,
1701814004850,,158,,
1701814004851,158,,,
1701814004852,,,158,
1701814005843,55,,,,
1701814005850,,158,,
1701814005851,158,,158,
1701814006843,55,,,,
1701814006850,,158,,
1701814006851,158,,158,
1701814007844,55,,,,
1701814007850,,158,,
1701814007851,158,,158,
1701814008843,55,,,,
1701814008850,,158,,
1701814008851,158,,158,
1701814009843,55,,,,
1701814009850,,158,,
1701814009851,158,,158,
1701814010843,55,,,,
1701814010850,,158,,
1701814010851,158,,158,
1701814011843,55,,,,
1701814011850,,158,,
1701814011851,158,,158,
1701814012843,55,,,,
1701814012850,,158,,
1701814012851,158,,158,
1701814013843,55,,,,
1701814013850,,158,,
1701814013851,158,,158,
1701814014843,55,,,,
1701814014850,,158,,
1701814014851,158,,158,
1701814015843,55,,,,
1701814015850,,158,,
1701814015851,158,,158,
1701814016843,55,,,,
1701814016850,,158,,
1701814016851,158,,158,
1701814017843,55,,,,
1701814017850,,158,,
1701814017851,158,,158,
1701814018843,55,,,,
1701814018850,,158,,
1701814018851,158,,158,
1701814019843,55,,,,
1701814019850,,158,,
1701814019851,158,,,
1701814019852,,,158,
1701814020843,55,,,,
1701814020850,,158,,
1701814020851,158,,158,
1701814021843,55,,,,
1701814021850,,158,,
1701814021851,158,,,
1701814021852,,,158,
1701814022843,55,,,,
1701814022850,,158,,
1701814022851,158,,158,
1701814023843,55,,,,
1701814023850,,158,,
1701814023851,158,,158,
1701814024843,55,,,,
1701814024850,,158,,
1701814024851,158,,,
1701814024852,,,158,
1701814025843,55,,,,
1701814025850,,158,,
1701814025851,158,,158,
1701814026843,55,,,,
1701814026850,,158,,
1701814026851,158,,158,
1701814027843,55,,,,
1701814027850,,158,,
1701814027851,158,,158,
1701814028843,55,,,,
1701814028850,,158,,
1701814028851,158,,158,
1701814029843,55,,,,
1701814029850,,158,,
1701814029851,158,,158,
1701814030843,55,,,,
1701814030850,,158,,
1701814030851,158,,158,
1701814031843,55,,,,
1701814031850,,158,,
1701814031851,158,,158,
1701814032843,55,,,,
1701814032850,,158,,
1701814032851,158,,158,
1701814033843,55,,,,
1701814033850,,158,,
1701814033851,158,,158,
1701814034843,55,,,,
1701814034850,,158,,
1701814034851,158,,,
1701814034852,,,158,
1701814035843,55,,,,
1701814035850,,158,,
1701814035851,158,,158,
1701814036843,55,,,,
1701814036850,,158,,
1701814036851,158,,,
1701814036852,,,158,
1701814037843,55,,,,
1701814037850,,158,,
1701814037851,158,,,
1701814037852,,,158,
1701814038843,55,,,,
1701814038850,,158,,
1701814038851,158,,158,
1701814039843,55,,,,
1701814039850,,158,,
1701814039851,158,,,
1701814039852,,,158,
1701814040843,55,,,,
1701814040850,,158,,
1701814040851,158,,,
1701814040852,,,158,
1701814041843,55,,,,
1701814041850,,158,,
1701814041851,158,,,
1701814041852,,,158,
1701814042843,55,,,,
1701814042850,,158,,
1701814042851,158,,,
1701814042852,,,158,
1701814043843,55,,,,
1701814043850,,158,,
1701814043851,158,,,
1701814043852,,,158,
1701814044843,55,,,,
1701814044850,,158,,
1701814044851,158,,158,
1701814045843,55,,,,
1701814045850,,158,,
1701814045851,158,,158,
1701814046843,55,,,,
1701814046850,,158,,
1701814046851,158,,158,
1701814047843,55,,,,
1701814047850,,158,,
1701814047851,158,,158,
1701814048843,55,,,,
1701814048850,,158,,
1701814048851,158,,158,
1701814049843,55,,,,
1701814049850,,158,,
1701814049851,158,,,
1701814049852,,,158,
1701814050843,55,,,,
1701814050850,,158,,
1701814050851,158,,,
1701814050852,,,158,
1701814051843,55,,,,
1701814051850,,158,,
1701814051851,158,,,
1701814051852,,,158,
1701814052843,55,,,,
1701814052850,,158,,
1701814052851,158,,158,
1701814053843,55,,,,
1701814053850,,158,,
1701814053851,158,,,
1701814053852,,,158,
1701814054844,55,,,,
1701814054850,,158,,
1701814054851,158,,158,
1701814055843,55,,,,
1701814055850,,158,,
1701814055851,158,,158,
1701814056843,55,,,,
1701814056850,,158,,
1701814056851,158,,,
1701814056852,,,158,
1701814057843,55,,,,
1701814057850,,158,,
1701814057851,158,,158,
1701814058843,55,,,,
1701814058850,,158,,
1701814058851,158,,158,
1701814059843,55,,,,
1701814059850,,158,,
1701814059851,158,,158,
1701814060843,55,,,,
1701814060850,,158,,
1701814060851,158,,158,
1701814061843,55,,,,
1701814061850,,158,,
1701814061851,158,,158,
1701814062843,55,,,,
1701814062850,,158,,
1701814062851,158,,158,
1701814063843,55,,,,
1701814063850,,158,,
1701814063851,158,,,
1701814063852,,,158,
1701814064843,55,,,,
1701814064850,,158,,
1701814064851,158,,158,
