IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;198.0
Domain Marker;VALIDATION;205.0
Domain Marker;PROFILE;219.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.010109008931992191;0.0102717765313878;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.009531761563328895;0.009510810408976715;-0.05000000074505806;0.05000000074505806
75.0;-0.022627675309147877;-0.022737498301660164;-0.05000000074505806;0.05000000074505806
76.0;-0.01465248216555037;-0.012004528881592686;-0.05000000074505806;0.05000000074505806
77.0;-0.010401766472571454;-0.02761368076622211;-0.05000000074505806;0.05000000074505806
78.0;0.020780862429789534;0.03438578920846958;-0.05000000074505806;0.05000000074505806
79.0;0.015155515376130115;0.009326466760452215;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.022780815956229845;-0.05000000074505806;0.05000000074505806
81.0;-0.006387528558069425;-0.008023612117955752;-0.05000000074505806;0.05000000074505806
82.0;-0.004977671362950974;-0.009073160356327006;-0.05000000074505806;0.05000000074505806
83.0;0.011109619554744238;-0.004114114778283335;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.04274370093660562;-0.05000000074505806;0.05000000074505806
85.0;-0.009492257983428948;-0.011458505185032466;-0.05000000074505806;0.05000000074505806
86.0;-0.03757846831051344;-0.04896033582347089;-0.05000000074505806;0.05000000074505806
87.0;-0.010238296371890231;-0.0368269377150668;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.01727893372987042;-0.05000000074505806;0.05000000074505806
89.0;0.0;-0.04622238089728946;-0.05000000074505806;0.05000000074505806
90.0;0.02177696146886135;-0.034698940009141394;-0.05000000074505806;0.05000000074505806
91.0;-0.02946365578651729;-0.052468045123976056;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.0249952304603749;-0.02503367844459062;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.0062643267837597895;-0.00635251841951894;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.009267289399300195;0.0092645584017378;-0.05000000074505806;0.05000000074505806
100.0;0.00369480648671999;0.003691099446890814;-0.05000000074505806;0.05000000074505806
101.0;-0.004243613662235996;-0.004286102740525933;-0.05000000074505806;0.05000000074505806
102.0;-0.011273993190794506;-0.014461346034906687;-0.05000000074505806;0.05000000074505806
103.0;-0.016382866156009538;-0.04567293009302789;-0.05000000074505806;0.05000000074505806
104.0;0.010521606505080744;-0.05656825463875916;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.002651549119022922;0.0029953221040638378;-0.009999999776482582;0.009999999776482582
175.0;-0.003564983689921385;-0.00398145289015384;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.0028944253500659896;-0.0028945907350672283;-0.009999999776482582;0.009999999776482582
178.0;-0.0062097383798891915;-0.0062098116783748;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.004111694245074731;-0.004112279885051444;-0.009999999776482582;0.009999999776482582
181.0;0.0038388787697680926;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0028267583125280845;0.002688594111733153;-0.009999999776482582;0.009999999776482582
183.0;0.005959185656297169;0.007775463456474552;-0.009999999776482582;0.009999999776482582
184.0;-0.009758759778757915;-0.009501406361402374;-0.009999999776482582;0.009999999776482582
185.0;0.007383124131937;0.006768359783528344;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.005329886204106069;-0.007345507174580112;-0.009999999776482582;0.009999999776482582
188.0;0.007971931245759522;0.0066867149061604556;-0.009999999776482582;0.009999999776482582
189.0;0.0029599134343701794;0.0;-0.009999999776482582;0.009999999776482582
190.0;-0.013762976804131521;-0.01818281717857152;-0.009999999776482582;0.009999999776482582
191.0;0.0021853769245119017;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0023770837912559517;0.0061404480703797105;-0.009999999776482582;0.009999999776482582
193.0;0.007918345440549958;0.01672373086793348;-0.009999999776482582;0.009999999776482582
194.0;0.005567042382530061;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.0065479512610316926;-0.009999999776482582;0.009999999776482582
196.0;-0.0038618871839327623;-0.021738706062070307;-0.009999999776482582;0.009999999776482582
197.0;-0.005371725463071341;-0.009899736463354139;-0.009999999776482582;0.009999999776482582
198.0;0.0026208098448769574;-0.009061631649893548;-0.009999999776482582;0.009999999776482582
199.0;0.0051802690236135915;-0.017394445339949695;-0.009999999776482582;0.009999999776482582
200.0;0.0020355946368839643;-0.031251974450298994;-0.009999999776482582;0.009999999776482582
201.0;0.010006263143892436;-0.05568797454935626;-0.009999999776482582;0.009999999776482582
202.0;-0.014176199436613504;-0.06393276417077268;-0.009999999776482582;0.009999999776482582
203.0;-0.007356267274361849;-0.10444029870003833;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.007796228250993902;0.008636126974220202;-0.05000000074505806;0.05000000074505806
213.0;-0.010147517151445039;-0.010161510098678585;-0.05000000074505806;0.05000000074505806
214.0;0.024707346147279003;0.03869369824770282;-0.05000000074505806;0.05000000074505806
215.0;-0.002743908098602427;-0.02692872495810609;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
