Timestamp,Slave 0,Slave 1,Slave 2,
1707711232892,0.0,,,,
1707711232899,0.0,0.0,0.0,
1707711233892,0.0,,,,
1707711233899,0.0,0.001875,0.0,
1707711234892,0.0,,,,
1707711234899,0.001875,0.0,0.00175,
1707711235892,0.0,,,,
1707711235899,0.0,0.0,0.0,
1707711236892,0.0,,,,
1707711236899,0.0,0.0,0.0,
1707711237893,0.0,,,,
1707711237899,0.0,0.001875,,
1707711237902,,,0.0,
1707711238893,0.0,,,,
1707711238899,0.001998001998001998,0.0,0.001880641925777332,
1707711239892,0.0,,,,
1707711239899,0.0,0.0,0.0,
1707711240892,0.0,,,,
1707711240899,0.0,0.0,0.0,
1707711241892,0.0,,,,
1707711241899,,0.00175,0.0,
1707711241900,0.0,,,
1707711242892,0.0,,,,
1707711242899,0.0018768768768768769,0.0,0.001875,
1707711243892,0.0,,,,
1707711243899,0.0,0.0,0.0,
1707711244892,0.0,,,,
1707711244899,0.0,0.0,0.0,
1707711245892,0.0,,,,
1707711245899,0.0,0.00175,0.0,
1707711246892,0.0,,,,
1707711246899,0.001875,0.0,0.001875,
1707711247892,0.0,,,,
1707711247899,0.0,0.0,0.0,
1707711248892,0.0,,,,
1707711248899,0.0,0.00175,0.0,
1707711249892,0.0,,,,
1707711249899,0.0,0.0,0.0,
1707711250892,0.0,,,,
1707711250899,0.002,0.0,0.001875,
1707711251892,0.0,,,,
1707711251899,0.0,0.0,0.0,
1707711252892,0.0,,,,
1707711252899,0.0,0.00175,0.0,
1707711253892,0.0,,,,
1707711253899,0.001875,0.0,0.0,
1707711254892,0.0,,,,
1707711254899,0.0,0.0,0.001875,
1707711255892,0.0,,,,
1707711255899,0.0,0.0,0.0,
1707711256892,0.0,,,,
1707711256899,0.0,0.001875,0.0,
1707711257892,0.0,,,,
1707711257899,0.002,0.0,,
1707711257916,,,0.0019665683382497543,
1707711258892,0.0,,,,
1707711258899,0.0,0.0,0.0,
1707711259892,0.0,,,,
1707711259899,,0.0,0.0,
1707711259900,0.0,,,
1707711260892,0.0,,,,
1707711260899,0.0,0.00175,0.0,
1707711261892,0.0,,,,
1707711261899,0.0018731268731268732,0.0,0.001875,
1707711262892,0.0,,,,
1707711262899,0.0,0.0,0.0,
1707711263892,0.0,,,,
1707711263899,0.0,0.0,0.0,
1707711264892,0.0,,,,
1707711264899,0.0,0.00175,0.0,
1707711265892,0.0,,,,
1707711265899,0.001875,0.0,0.001875,
1707711266892,0.0,,,,
1707711266899,0.0,0.0,0.0,
1707711267892,0.0,,,,
1707711267899,0.0,0.0,0.0,
1707711268892,0.0,,,,
1707711268899,0.002,0.001875,0.0,
1707711269892,0.0,,,,
1707711269899,0.0,0.0,0.001875,
1707711270892,0.0,,,,
1707711270899,0.0,0.0,0.0,
1707711271893,0.0,,,,
1707711271899,0.0,0.00175,0.0,
1707711272892,0.0,,,,
1707711272899,0.001875,0.0,0.0,
1707711273892,0.0,,,,
1707711273899,0.0,0.0,0.00175,
1707711274892,0.0,,,,
1707711274899,0.0,0.0,0.0,
1707711275892,0.0,,,,
1707711275899,0.0,0.00175,0.0,
1707711276892,0.0,,,,
1707711276899,0.002,0.0,0.0,
1707711277892,0.0,,,,
1707711277899,0.0,0.0,0.001875,
1707711278892,0.0,,,,
1707711278899,0.0,0.0,0.0,
1707711279892,0.0,,,,
1707711279899,0.0,0.001875,0.0,
1707711280892,0.0,,,,
1707711280899,0.001875,0.0,0.0,
1707711281892,0.0,,,,
1707711281899,0.0,0.0,0.001875,
1707711282892,0.0,,,,
1707711282899,0.0,0.0,0.0,
1707711283892,0.0,,,,
1707711283899,0.001875,0.00175,0.0,
1707711284892,0.0,,,,
1707711284899,0.0,0.0,0.0,
1707711285892,0.0,,,,
1707711285899,0.0,0.0,0.002,
1707711286892,0.0,,,,
1707711286899,0.0,0.0,0.0,
1707711287892,0.0,,,,
1707711287899,0.001875,0.001625,0.0,
1707711288892,0.0,,,,
1707711288899,0.0,0.0,0.0,
1707711289892,0.0,,,,
1707711289899,0.0,0.0,0.00175,
1707711290892,0.0,,,,
1707711290899,0.0,0.0,0.0,
1707711291892,0.0,,,,
1707711291899,0.002,0.002,0.0,
1707711292892,0.0,,,,
1707711292899,0.0,0.0,0.0,
1707711293892,0.0,,,,
1707711293899,0.0,0.0,,
1707711293900,,,0.001998001998001998,
1707711294892,0.0,,,,
1707711294899,0.0,0.0,0.0,
1707711295892,0.0,,,,
1707711295899,0.001875,0.00175,0.0,
1707711296892,0.0,,,,
1707711296899,0.0,0.0,,
1707711296909,,,0.0019782393669634025,
1707711297892,0.0,,,,
1707711297899,0.0,0.0,0.0,
1707711298900,,0.0018731268731268732,0.0,
1707711298902,0.0,,,,
1707711298904,0.0021144278606965174,,,
1707711299892,0.0,,,,
1707711299899,0.0,0.0,,
1707711299900,,,0.0,
1707711300892,0.0,,,,
1707711300899,0.0,0.0,0.0018768768768768769,
1707711301892,0.0,,,,
1707711301899,,0.0,0.0,
1707711301900,0.0,,,
1707711302892,0.0,,,,
1707711302899,0.0018768768768768769,0.00175,0.0,
1707711303892,0.0,,,,
1707711303899,0.0,0.0,0.0,
1707711304892,0.0,,,,
1707711304899,0.0,0.0,0.001875,
1707711305892,0.0,,,,
1707711305899,0.0,0.0,0.0,
1707711306892,0.0,,,,
1707711306899,0.001875,0.00175,0.0,
1707711307892,0.0,,,,
1707711307899,0.0,0.0,0.0,
1707711308892,0.0,,,,
1707711308899,0.0,0.0,0.001875,
1707711309892,0.0,,,,
1707711309899,0.0,0.0,0.0,
1707711310892,0.0,,,,
1707711310899,0.002,0.00175,0.0,
1707711311892,0.0,,,,
1707711311899,0.0,0.0,0.0,
1707711312892,0.0,,,,
1707711312899,0.0,0.0,0.001875,
1707711313892,0.0,,,,
1707711313899,0.0,0.0,0.0,
1707711314892,0.0,,,,
1707711314899,0.002,0.00175,0.0,
1707711315892,0.0,,,,
1707711315899,0.0,0.0,0.0,
1707711316892,0.0,,,,
1707711316899,0.0,0.0,0.002,
1707711317892,0.0,,,,
1707711317898,,0.0,,
1707711317899,0.001875,,0.0,
1707711318892,0.0,,,,
1707711318899,0.0,0.001875,0.0,
1707711319892,0.0,,,,
1707711319899,0.0,0.0,0.0,
1707711320892,0.0,,,,
1707711320899,0.0,0.0,0.001875,
1707711321892,0.0,,,,
1707711321899,0.002,0.0,0.0,
1707711322892,0.0,,,,
1707711322899,0.0,0.00175,0.0,
1707711323892,0.0,,,,
1707711323899,0.0,0.0,0.0,
1707711324892,0.0,,,,
1707711324899,0.0,0.0,0.001875,
1707711325893,0.0,,,,
1707711325899,0.001875,0.00175,0.0,
1707711326892,0.0,,,,
1707711326899,0.0,0.0,0.0,
1707711327892,0.0,,,,
1707711327899,0.0,0.0,0.0,
1707711328892,0.0,,,,
1707711328899,0.002,0.0,0.001875,
1707711329892,0.0,,,,
1707711329899,0.0,0.00175,0.0,
1707711330892,0.0,,,,
1707711330899,0.0,0.0,0.0,
1707711331892,0.0,,,,
1707711331899,0.0,0.0,0.0,
1707711332892,0.0,,,,
1707711332899,0.001875,0.0,0.001875,
1707711333892,0.0,,,,
1707711333899,0.0,0.00175,0.0,
1707711334892,0.0,,,,
1707711334899,0.0,0.0,0.0,
1707711335892,0.0,,,,
1707711335899,0.0,0.0,0.0,
1707711336892,0.0,,,,
1707711336899,0.001875,0.0,0.001875,
1707711337892,0.0,,,,
1707711337899,0.0,0.001875,0.0,
1707711338892,0.0,,,,
1707711338899,0.0,0.0,0.0,
1707711339892,0.0,,,,
1707711339899,0.002,0.0,0.001875,
1707711340892,0.0,,,,
1707711340899,0.0,0.0,0.0,
1707711341892,0.0,,,,
1707711341899,0.0,0.00175,0.0,
1707711342892,0.0,,,,
1707711342899,0.0,0.0,0.0,
1707711343892,0.0,,,,
1707711343899,0.00175,0.0,0.001875,
1707711344892,0.0,,,,
1707711344899,0.0,0.0,0.0,
1707711345892,0.0,,,,
1707711345899,0.0,0.00175,0.0,
1707711346892,0.0,,,,
1707711346899,0.002,0.0,0.0,
1707711347892,0.0,,,,
1707711347899,0.0,0.0,0.001875,
1707711348892,0.0,,,,
1707711348899,0.0,0.0,0.0,
1707711349892,0.0,,,,
1707711349899,0.0,0.001875,0.0,
1707711350892,0.0,,,,
1707711350899,0.001875,0.0,0.0,
1707711351892,0.0,,,,
1707711351899,0.0,0.0,0.002,
1707711352892,0.0,,,,
1707711352899,0.0,0.00175,0.0,
1707711353892,0.0,,,,
1707711353899,0.001875,0.0,0.0,
1707711354892,0.0,,,,
1707711354899,0.0,0.0,0.0,
1707711355892,0.0,,,,
1707711355899,0.0,0.0,0.001875,
1707711356892,0.0,,,,
1707711356899,0.001875,0.001875,0.0,
1707711357892,0.0,,,,
1707711357899,0.0,0.0,0.0,
1707711358892,0.0,,,,
1707711358899,0.0,0.0,0.0,
1707711359892,0.0,,,,
1707711359899,0.0,0.0,0.001875,
1707711360892,0.0,,,,
1707711360899,0.001875,0.00175,0.0,
1707711361892,0.0,,,,
1707711361899,0.0,0.0,0.0,
1707711362892,0.0,,,,
1707711362899,0.0,0.0,0.0,
1707711363892,0.0,,,,
1707711363899,0.002,0.0,0.002,
1707711364892,0.0,,,,
1707711364899,0.0,0.00175,0.0,
1707711365893,0.0,,,,
1707711365899,0.0,0.0,0.0,
1707711366892,0.0,,,,
1707711366899,0.001875,0.0,0.0,
1707711367892,0.0,,,,
1707711367899,0.0,0.0,0.0018731268731268732,
1707711368892,0.0,,,,
1707711368899,0.0,0.001875,0.0,
1707711369892,0.0,,,,
1707711369899,0.00175,0.0,0.0,
1707711370892,0.0,,,,
1707711370899,0.0,0.0,0.0,
1707711371892,0.0,,,,
1707711371899,0.0,0.0,0.001875,
1707711372892,0.0,,,,
1707711372899,0.001875,0.00175,0.0,
1707711373892,0.0,,,,
1707711373899,0.0,0.0,0.0,
1707711374892,0.0,,,,
1707711374906,0.0,,,
1707711374911,,0.0,,
1707711374913,,,0.0019723865877712033,
1707711375892,0.0,,,,
1707711375899,0.001886317907444668,0.0,0.0,
1707711376892,0.0,,,,
1707711376899,0.0,0.001875,0.0,
1707711377892,0.0,,,,
1707711377899,0.0,0.0,0.0,
1707711378892,0.0,,,,
1707711378899,0.001875,0.0,0.002,
1707711379892,0.0,,,,
1707711379899,0.0,0.00175,0.0,
1707711380892,0.0,,,,
1707711380899,0.0,0.0,0.0,
1707711381892,0.0,,,,
1707711381899,0.00175,0.0,0.0,
1707711382892,0.0,,,,
1707711382899,,0.0,0.001875,
1707711382900,0.0,,,
1707711383892,0.0,,,,
1707711383899,0.0,0.00175,0.0,
1707711384892,0.0,,,,
1707711384899,0.001875,0.0,0.0,
1707711385892,0.0,,,,
1707711385899,0.0,0.0,0.0,
1707711386892,0.0,,,,
1707711386899,0.0,0.0,0.001875,
1707711387892,0.0,,,,
1707711387899,0.00175,0.00175,0.0,
1707711388892,0.0,,,,
1707711388899,0.0,0.0,0.0,
1707711389892,0.0,,,,
1707711389899,0.0,0.0,0.001875,
1707711390892,0.0,,,,
1707711390899,0.002247752247752248,0.0,0.0,
1707711391892,0.0,,,,
1707711391899,0.0,0.001875,0.0,
1707711392892,0.0,,,,
1707711392899,0.0,0.0,0.0,
1707711393892,0.0,,,,
1707711393899,0.00175,0.0,0.001875,
1707711394892,0.0,,,,
1707711394899,0.0,0.0,0.0,
1707711395892,0.0,,,,
1707711395899,0.0,0.00175,0.0,
1707711396892,0.0,,,,
1707711396899,0.0,0.0,0.0,
1707711397892,0.0,,,,
1707711397899,0.001875,0.0,0.001875,
1707711398892,0.0,,,,
1707711398899,0.0,0.0,0.0,
1707711399892,0.0,,,,
1707711399899,0.0,0.001875,0.0,
1707711400892,0.0,,,,
1707711400899,0.002125,0.0,0.001875,
1707711401892,0.0,,,,
1707711401899,0.0,0.0,0.0,
1707711402892,0.0,,,,
1707711402899,0.0,0.00175,0.0,
1707711403892,0.0,,,,
1707711403899,0.0,0.0,0.0,
1707711404892,0.0,,,,
1707711404899,0.001875,0.0,0.001875,
1707711405892,0.0,,,,
1707711405899,0.0,0.0,0.0,
1707711406892,0.0,,,,
1707711406899,0.0,0.00175,0.0,
1707711407892,0.0,,,,
1707711407899,0.0,0.0,0.001875,
1707711408892,0.0,,,,
1707711408899,0.001875,0.0,0.0,
1707711409892,0.0,,,,
1707711409899,0.0,0.0,0.0,
1707711410892,0.0,,,,
1707711410899,0.0,0.00175,0.0,
1707711411892,0.0,,,,
1707711411899,0.0,0.0,0.00175,
1707711412892,0.0,,,,
1707711412899,0.001875,0.0,0.0,
1707711413892,0.0,,,,
1707711413899,0.0,0.0,0.0,
1707711414892,0.0,,,,
1707711414899,0.0,0.00175,0.001875,
1707711415892,0.0,,,,
1707711415899,0.002,0.0,0.0,
1707711416892,0.0,,,,
1707711416899,0.0,0.0,0.0,
1707711417892,0.0,,,,
1707711417899,0.0,0.00175,0.001875,
1707711418892,0.0,,,,
1707711418899,0.0,0.0,0.0,
1707711419892,0.0,,,,
1707711419899,0.001875,0.0,0.0,
1707711420892,0.0,,,,
1707711420899,0.0,0.0,0.0,
1707711421892,0.0,,,,
1707711421899,0.0,0.00175,0.001875,
1707711422892,0.0,,,,
1707711422899,0.0,0.0,0.0,
1707711423892,0.0,,,,
1707711423899,0.002,0.0,0.0,
1707711424892,0.0,,,,
1707711424899,0.0,0.00175,0.001875,
1707711425892,0.0,,,,
1707711425899,0.0,0.0,0.0,
1707711426892,0.0,,,,
1707711426899,0.0,0.0,0.0,
1707711427892,0.0,,,,
1707711427899,0.002,0.0,0.00175,
1707711428892,0.0,,,,
1707711428899,0.0,0.001875,0.0,
1707711429892,0.0,,,,
1707711429899,0.0,0.0,0.0,
1707711430892,0.0,,,,
1707711430899,0.0,0.0,0.00175,
1707711431892,0.0,,,,
1707711431899,0.001875,,0.0,
1707711431900,,0.001746506986027944,,
1707711432892,0.0,,,,
1707711432899,0.0,0.0,,
1707711432900,,,0.0,
1707711433892,0.0,,,,
1707711433899,0.0,0.0,0.0018768768768768769,
1707711434892,0.0,,,,
1707711434899,0.002,0.0,0.0,
1707711435892,0.0,,,,
1707711435899,0.0,0.00175,0.0,
1707711436892,0.0,,,,
1707711436899,0.0,0.0,0.001875,
1707711437892,0.0,,,,
1707711437899,0.0,0.0,0.0,
1707711438892,0.0,,,,
1707711438899,0.001875,0.00175,0.0,
1707711439892,0.0,,,,
1707711439899,0.0,0.0,0.00175,
1707711440892,0.0,,,,
1707711440899,0.0,0.0,0.0,
1707711441892,0.0,,,,
1707711441899,0.0,0.001625,0.0,
1707711442892,0.0,,,,
1707711442899,0.002,0.0,0.00175,
1707711443892,0.0,,,,
1707711443899,0.0,0.0,0.0,
1707711444892,0.0,,,,
1707711444899,0.0,0.0,0.0,
1707711445892,0.0,,,,
1707711445899,0.0,0.00175,0.002122877122877123,
1707711446892,0.0,,,,
1707711446899,0.001875,0.0,0.0,
1707711447892,0.0,,,,
1707711447899,0.0,0.0,0.0,
1707711448892,0.0,,,,
1707711448899,0.0,0.00175,0.00175,
1707711449900,,0.0,0.0,
1707711449902,0.0,,,,
1707711449908,0.0019821605550049554,,,
1707711450892,0.0,,,,
1707711450899,0.0,0.0,0.0,
1707711451892,0.0,,,,
1707711451899,0.0,0.00175,0.0,
1707711452892,0.0,,,,
1707711452899,0.0,0.0,0.001875,
1707711453892,0.0,,,,
1707711453899,0.002,0.0,0.0,
1707711454892,0.0,,,,
1707711454900,0.0,,,
1707711454904,,,0.0,
1707711454908,,0.0019801980198019802,,
1707711455892,0.0,,,,
1707711455899,,0.0,0.0,
1707711455900,0.0,,,
1707711456892,0.0,,,,
1707711456899,0.0,0.0,0.002,
1707711457892,0.0,,,,
1707711457899,0.002,0.0,0.0,
1707711458892,0.0,,,,
1707711458899,0.0,0.00175,0.0,
1707711459892,0.0,,,,
1707711459899,0.0,0.0,0.0,
1707711460892,0.0,,,,
1707711460899,0.0,0.0,0.001875,
1707711461892,0.0,,,,
1707711461899,0.001875,0.001625,0.0,
1707711462892,0.0,,,,
1707711462899,0.0,0.0,0.0,
1707711463892,0.0,,,,
1707711463899,0.0,0.0,0.0,
1707711464892,0.0,,,,
1707711464899,,0.00175,0.001875,
1707711464900,0.0,,,
1707711465892,0.0,,,,
1707711465899,0.002002002002002002,0.0,0.0,
1707711466892,0.0,,,,
1707711466899,0.0,0.0,0.0,
1707711467892,0.0,,,,
1707711467899,0.0,0.00175,0.0,
1707711468892,0.0,,,,
1707711468899,0.001875,0.0,0.002,
1707711469892,0.0,,,,
1707711469899,0.0,0.0,0.0,
1707711470892,0.0,,,,
1707711470899,0.0,0.0015,0.0,
1707711471892,0.0,,,,
1707711471899,0.0,0.0,0.0,
1707711472892,0.0,,,,
1707711472899,0.00225,0.0,0.001875,
1707711473892,0.0,,,,
1707711473899,0.0,0.002122877122877123,0.0,
1707711474892,0.0,,,,
1707711474899,0.0,0.0,0.0,
1707711475892,0.0,,,,
1707711475899,0.0,0.0,0.0,
1707711476892,0.0,,,,
1707711476899,0.001875,0.001625,0.001875,
1707711477892,0.0,,,,
1707711477899,0.0,0.0,0.0,
1707711478892,0.0,,,,
1707711478899,0.0,0.0,0.0,
1707711479892,0.0,,,,
1707711479899,0.0,0.0,0.0,
1707711480892,0.0,,,,
1707711480899,,0.001875,0.001875,
1707711480900,0.001998001998001998,,,
1707711481892,0.0,,,,
1707711481899,0.0,0.0,0.0,
1707711482892,0.0,,,,
1707711482899,0.0,0.0,0.0,
1707711483892,0.0,,,,
1707711483899,0.0,,,
1707711483900,,0.001746506986027944,,
1707711483911,,,0.001976284584980237,
1707711484892,0.0,,,,
1707711484899,0.0021271271271271273,0.0,0.0,
1707711485892,0.0,,,,
1707711485899,0.0,0.0,0.0,
1707711486892,0.0,,,,
1707711486899,0.0,0.0,0.0,
1707711487892,0.0,,,,
1707711487898,,0.001875,,
1707711487899,0.001875,,0.001875,
1707711488892,0.0,,,,
1707711488899,0.0,0.0,0.0,
1707711489892,0.0,,,,
1707711489899,0.0,0.0,0.0,
1707711490892,0.0,,,,
1707711490899,0.0,0.0,0.0,
1707711491892,0.0,,,,
1707711491898,,0.00175,,
1707711491899,0.001875,,0.001875,
1707711492892,0.0,,,,
1707711492899,0.0,0.0,0.0,
1707711493893,0.0,,,,
1707711493899,0.0,0.0,0.0,
1707711494892,0.0,,,,
1707711494899,0.0,0.0,0.0,
1707711495892,0.0,,,,
1707711495899,0.002,0.00175,0.001875,
1707711496892,0.0,,,,
1707711496899,0.0,0.0,0.0,
1707711497892,0.0,,,,
1707711497898,,0.0,,
1707711497899,0.0,,0.0,
1707711498892,0.0,,,,
1707711498899,0.0,0.0,0.0,
1707711499892,0.0,,,,
1707711499899,0.001875,0.001875,0.0018768768768768769,
1707711500892,0.0,,,,
1707711500899,0.0,0.0,0.0,
1707711501892,0.0,,,,
1707711501899,0.0,0.0,0.0,
1707711502892,0.0,,,,
1707711502899,0.001875,0.0,0.0,
1707711503892,0.0,,,,
1707711503899,0.0,0.00175,0.001875,
1707711504892,0.0,,,,
1707711504899,0.0,0.0,0.0,
1707711505892,0.0,,,,
1707711505899,0.0,0.0,0.0,
1707711506892,0.0,,,,
1707711506899,0.002,0.0,0.0,
1707711507892,0.0,,,,
1707711507899,0.0,0.00175,0.001875,
1707711508892,0.0,,,,
1707711508899,0.0,0.0,0.0,
1707711509892,0.0,,,,
1707711509899,0.0,0.0,0.0,
1707711510892,0.0,,,,
1707711510899,0.001875,0.00175,0.0,
1707711511892,0.0,,,,
1707711511899,0.0,0.0,0.002,
1707711512892,0.0,,,,
1707711512899,0.0,0.0,0.0,
1707711513892,0.0,,,,
1707711513899,0.0,0.0,0.0,
1707711514892,0.0,,,,
1707711514899,0.002,0.001875,0.0,
1707711515892,0.0,,,,
1707711515899,0.0,0.0,0.0018731268731268732,
1707711516892,0.0,,,,
1707711516899,0.0,0.0,0.0,
1707711517892,0.0,,,,
1707711517899,0.001875,0.0,0.0,
1707711518892,0.0,,,,
1707711518899,0.0,0.00175,0.0,
1707711519892,0.0,,,,
1707711519899,0.0,0.0,0.001875,
1707711520892,0.0,,,,
1707711520899,0.0,0.0,0.0,
1707711521892,0.0,,,,
1707711521899,0.002,0.0,0.0,
1707711522892,0.0,,,,
1707711522899,0.0,0.00175,0.0,
1707711523892,0.0,,,,
1707711523899,0.0,0.0,0.001875,
1707711524892,0.0,,,,
1707711524899,0.0,0.0,0.0,
1707711525473,,0,0,
1707711525474,0,,,
1707711525476,0,
