Timestamp,Slave 0,Slave 1,Slave 2,
1707711331899,149,149,149,
1707711332892,53,,,,
1707711332899,149,149,149,
1707711333892,53,,,,
1707711333899,149,149,149,
1707711334892,53,,,,
1707711334899,149,149,149,
1707711335892,53,,,,
1707711335899,149,149,149,
1707711336892,53,,,,
1707711336899,149,149,149,
1707711337892,53,,,,
1707711337899,149,149,149,
1707711338892,53,,,,
1707711338899,149,149,149,
1707711339892,53,,,,
1707711339899,149,149,149,
1707711340892,53,,,,
1707711340899,149,149,149,
1707711341892,53,,,,
1707711341899,149,149,149,
1707711342892,53,,,,
1707711342899,149,149,149,
1707711343892,53,,,,
1707711343899,149,149,149,
1707711344892,53,,,,
1707711344899,149,149,149,
1707711345892,53,,,,
1707711345899,149,149,149,
1707711346892,53,,,,
1707711346899,149,149,149,
1707711347892,53,,,,
1707711347899,149,149,149,
1707711348892,53,,,,
1707711348899,149,149,149,
1707711349892,53,,,,
1707711349899,149,149,149,
1707711350892,53,,,,
1707711350899,149,149,149,
1707711351892,53,,,,
1707711351899,149,149,149,
1707711352892,53,,,,
1707711352899,149,149,149,
1707711353892,53,,,,
1707711353899,149,149,149,
1707711354892,53,,,,
1707711354899,149,149,149,
1707711355892,53,,,,
1707711355899,149,149,149,
1707711356892,53,,,,
1707711356899,149,149,149,
1707711357892,53,,,,
1707711357899,149,149,149,
1707711358892,53,,,,
1707711358899,149,149,149,
1707711359892,53,,,,
1707711359899,149,149,149,
1707711360892,53,,,,
1707711360899,149,149,149,
1707711361892,53,,,,
1707711361899,149,149,149,
1707711362892,53,,,,
1707711362899,149,149,149,
1707711363892,53,,,,
1707711363899,149,149,149,
1707711364893,53,,,,
1707711364899,149,149,149,
1707711365893,53,,,,
1707711365899,149,149,149,
1707711366893,53,,,,
1707711366899,149,149,149,
1707711367892,53,,,,
1707711367899,149,149,,
1707711367900,,,149,
1707711368892,53,,,,
1707711368899,149,149,149,
1707711369892,53,,,,
1707711369899,149,149,149,
1707711370892,53,,,,
1707711370899,149,149,149,
1707711371892,53,,,,
1707711371899,149,149,149,
1707711372892,53,,,,
1707711372899,149,149,149,
1707711373892,53,,,,
1707711373899,149,149,149,
1707711374892,53,,,,
1707711374906,149,,,
1707711374911,,149,,
1707711374913,,,149,
1707711375892,53,,,,
1707711375899,,149,149,
1707711375900,149,,,
1707711376892,53,,,,
1707711376899,149,149,149,
1707711377892,53,,,,
1707711377899,149,149,149,
1707711378892,53,,,,
1707711378899,149,149,149,
1707711379892,53,,,,
1707711379899,149,149,149,
1707711380892,53,,,,
1707711380899,149,149,149,
1707711381892,53,,,,
1707711381899,149,149,149,
1707711382892,53,,,,
1707711382899,,149,149,
1707711382900,149,,,
1707711383892,53,,,,
1707711383899,149,149,149,
1707711384892,53,,,,
1707711384899,149,149,149,
1707711385892,53,,,,
1707711385899,149,149,149,
1707711386892,53,,,,
1707711386899,149,149,149,
1707711387892,53,,,,
1707711387899,149,149,149,
1707711388892,53,,,,
1707711388899,149,149,149,
1707711389892,53,,,,
1707711389899,149,149,149,
1707711390892,53,,,,
1707711390899,,149,149,
1707711390900,149,,,
1707711391892,53,,,,
1707711391899,149,149,149,
1707711392892,53,,,,
1707711392899,149,149,149,
1707711393892,53,,,,
1707711393899,149,149,149,
1707711394892,53,,,,
1707711394899,149,149,149,
1707711395892,53,,,,
1707711395899,149,149,149,
1707711396892,53,,,,
1707711396899,149,149,149,
1707711397892,53,,,,
1707711397899,149,149,149,
1707711398892,53,,,,
1707711398899,149,149,149,
1707711399892,53,,,,
1707711399899,149,149,149,
1707711400892,53,,,,
1707711400899,149,149,149,
1707711401892,53,,,,
1707711401899,149,149,149,
1707711402892,53,,,,
1707711402899,149,149,149,
1707711403892,53,,,,
1707711403899,149,149,149,
1707711404892,53,,,,
1707711404899,149,149,149,
1707711405892,53,,,,
1707711405899,149,149,149,
1707711406892,53,,,,
1707711406899,149,149,149,
1707711407892,53,,,,
1707711407899,149,149,149,
1707711408892,53,,,,
1707711408899,149,149,149,
1707711409892,53,,,,
1707711409899,149,149,149,
1707711410892,53,,,,
1707711410899,149,149,149,
1707711411892,53,,,,
1707711411899,149,149,149,
1707711412892,53,,,,
1707711412899,149,149,149,
1707711413892,53,,,,
1707711413899,149,149,149,
1707711414892,53,,,,
1707711414899,149,149,149,
1707711415892,53,,,,
1707711415899,149,149,149,
1707711416892,53,,,,
1707711416899,149,149,149,
1707711417892,53,,,,
1707711417899,149,149,149,
1707711418892,53,,,,
1707711418899,149,149,149,
1707711419892,53,,,,
1707711419899,149,149,149,
1707711420892,53,,,,
1707711420899,149,149,149,
1707711421892,53,,,,
1707711421899,149,149,149,
1707711422892,53,,,,
1707711422899,149,149,149,
1707711423892,53,,,,
1707711423899,149,149,149,
1707711424892,53,,,,
1707711424899,149,149,149,
1707711425892,53,,,,
1707711425899,149,149,149,
1707711426892,53,,,,
1707711426899,149,149,149,
1707711427892,53,,,,
1707711427899,149,149,149,
1707711428892,53,,,,
1707711428899,149,149,149,
1707711429892,53,,,,
1707711429899,149,149,149,
1707711430892,53,,,,
1707711430899,149,149,149,
1707711431892,53,,,,
1707711431899,149,,149,
1707711431900,,149,,
1707711432892,53,,,,
1707711432899,149,149,,
1707711432900,,,149,
1707711433892,53,,,,
1707711433899,149,149,149,
1707711434892,53,,,,
1707711434899,149,149,149,
1707711435892,53,,,,
1707711435899,149,149,149,
1707711436892,53,,,,
1707711436899,149,149,149,
1707711437892,53,,,,
1707711437899,149,149,149,
1707711438892,53,,,,
1707711438899,149,149,149,
1707711439892,53,,,,
1707711439899,149,149,149,
1707711440892,53,,,,
1707711440899,149,149,,
1707711440900,,,149,
1707711441892,53,,,,
1707711441899,149,149,149,
1707711442892,53,,,,
1707711442899,149,149,149,
1707711443892,53,,,,
1707711443899,149,149,149,
1707711444892,53,,,,
1707711444899,149,149,149,
1707711445892,53,,,,
1707711445899,149,149,,
1707711445900,,,149,
1707711446892,53,,,,
1707711446899,149,149,149,
1707711447892,53,,,,
1707711447899,149,149,149,
1707711448892,53,,,,
1707711448899,149,149,149,
1707711449900,,149,149,
1707711449903,53,,,,
1707711449908,149,,,
1707711450892,53,,,,
1707711450899,149,149,149,
1707711451892,53,,,,
1707711451899,149,149,149,
1707711452892,53,,,,
1707711452899,149,149,149,
1707711453892,53,,,,
1707711453899,149,149,149,
1707711454892,53,,,,
1707711454900,149,,,
1707711454904,,,149,
1707711454908,,149,,
1707711455892,53,,,,
1707711455899,,149,149,
1707711455900,149,,,
1707711456892,53,,,,
1707711456899,149,149,149,
1707711457892,53,,,,
1707711457899,149,149,149,
1707711458892,53,,,,
1707711458899,149,149,149,
1707711459892,53,,,,
1707711459899,149,149,149,
1707711460892,53,,,,
1707711460899,149,149,149,
1707711461892,53,,,,
1707711461899,149,149,149,
1707711462892,53,,,,
1707711462899,149,149,149,
1707711463892,53,,,,
1707711463899,149,149,149,
1707711464892,53,,,,
1707711464899,,149,149,
1707711464900,149,,,
1707711465892,53,,,,
1707711465899,149,149,149,
1707711466892,53,,,,
1707711466899,149,149,149,
1707711467892,53,,,,
1707711467899,149,149,149,
1707711468892,53,,,,
1707711468899,149,149,149,
1707711469892,53,,,,
1707711469899,149,149,149,
1707711470892,53,,,,
1707711470899,149,149,149,
1707711471892,53,,,,
1707711471899,149,149,149,
1707711472892,53,,,,
1707711472899,149,149,149,
1707711473892,53,,,,
1707711473899,149,149,149,
1707711474892,53,,,,
1707711474899,149,149,149,
1707711475892,53,,,,
1707711475899,149,149,149,
1707711476892,53,,,,
1707711476899,149,149,149,
1707711477892,53,,,,
1707711477899,149,149,149,
1707711478892,53,,,,
1707711478899,149,149,149,
1707711479892,53,,,,
1707711479899,149,149,149,
1707711480892,53,,,,
1707711480899,,149,149,
1707711480900,149,,,
1707711481892,53,,,,
1707711481899,149,149,149,
1707711482892,53,,,,
1707711482899,149,149,149,
1707711483892,53,,,,
1707711483900,149,,,
1707711483901,,149,,
1707711483911,,,149,
1707711484892,53,,,,
1707711484899,149,149,149,
1707711485892,53,,,,
1707711485899,149,149,149,
1707711486892,53,,,,
1707711486899,149,149,149,
1707711487892,53,,,,
1707711487899,149,149,149,
1707711488892,53,,,,
1707711488899,149,149,149,
1707711489892,53,,,,
1707711489899,149,149,149,
1707711490892,53,,,,
1707711490899,149,149,149,
1707711491892,53,,,,
1707711491899,149,149,149,
1707711492892,53,,,,
1707711492899,149,149,149,
1707711493893,53,,,,
1707711493899,149,149,149,
1707711494892,53,,,,
1707711494899,149,149,149,
1707711495892,53,,,,
1707711495899,149,149,149,
1707711496892,53,,,,
1707711496899,149,149,149,
1707711497892,53,,,,
1707711497899,149,149,149,
1707711498892,53,,,,
1707711498899,149,149,149,
1707711499892,53,,,,
1707711499899,149,149,149,
1707711500892,53,,,,
1707711500899,149,149,149,
1707711501892,53,,,,
1707711501899,149,149,149,
1707711502892,53,,,,
1707711502899,149,149,149,
1707711503892,53,,,,
1707711503899,149,149,149,
1707711504892,53,,,,
1707711504899,149,149,149,
1707711505892,53,,,,
1707711505899,149,149,149,
1707711506892,53,,,,
1707711506899,149,149,149,
1707711507892,53,,,,
1707711507899,149,149,149,
1707711508892,53,,,,
1707711508899,149,149,149,
1707711509892,53,,,,
1707711509899,149,149,149,
1707711510892,53,,,,
1707711510899,149,149,149,
1707711511892,53,,,,
1707711511899,149,149,149,
1707711512892,53,,,,
1707711512899,149,149,149,
1707711513892,53,,,,
1707711513899,149,149,149,
1707711514892,53,,,,
1707711514899,149,149,149,
1707711515892,53,,,,
1707711515899,149,149,,
1707711515900,,,149,
1707711516892,53,,,,
1707711516899,149,149,149,
1707711517892,53,,,,
1707711517899,149,149,149,
1707711518892,53,,,,
1707711518899,149,149,149,
1707711519892,53,,,,
1707711519899,149,149,149,
1707711520892,53,,,,
1707711520899,149,149,149,
1707711521892,53,,,,
1707711521899,149,149,149,
1707711522892,53,,,,
1707711522899,149,149,149,
1707711523892,53,,,,
1707711523899,149,149,149,
1707711524892,53,,,,
1707711524899,149,149,149,
1707711525473,,0,0,
1707711525474,0,,,
1707711525476,0,
