Timestamp,Slave 0,Slave 1,Slave 2,
1707710885906,119716,,,,
1707710885913,,1272820,,
1707710885914,1311372,,1288520,
1707710886904,119716,,,,
1707710886912,1311372,1272900,1288520,
1707710887904,119716,,,,
1707710887912,1319248,1273016,,
1707710887920,,,1288520,
1707710888904,119716,,,,
1707710888912,,1273016,1295648,
1707710888914,1319248,,,
1707710889905,119716,,,,
1707710889912,1319248,1280144,1295648,
1707710890903,119808,,,,
1707710890912,1319248,1280144,1295648,
1707710891906,119808,,,,
1707710891914,1329544,1280144,1295648,
1707710892909,119808,,,,
1707710892912,,1283124,1303124,
1707710892916,1329544,,,
1707710893907,119808,,,,
1707710893911,,,1303124,
1707710893915,1329544,,,
1707710893916,,1289516,,
1707710894904,119808,,,,
1707710894911,,1289516,1303124,
1707710894914,1337200,,,
1707710895907,119808,,,,
1707710895912,1337284,1289516,,
1707710895915,,,1303124,
1707710896905,119820,,,,
1707710896912,1337296,1289524,,
1707710896914,,,1310524,
1707710897905,119820,,,,
1707710897909,,1296648,,
1707710897911,1337296,,1310524,
1707710898904,119820,,,,
1707710898911,1345216,,,
1707710898912,,1296648,1310524,
1707710899905,119820,,,,
1707710899911,,1296648,1317484,
1707710899919,1345216,,,
1707710900906,119820,,,,
1707710900912,1345216,,,
1707710900913,,1302988,,
1707710900915,,,1317484,
1707710901907,119904,,,,
1707710901914,1345216,1303088,1317508,
1707710902904,119904,,,,
1707710902911,,,1317508,
1707710902912,1353144,1303088,,
1707710903904,119904,,,,
1707710903912,1355840,1303088,1324372,
1707710904904,119904,,,,
1707710904912,,1306256,,
1707710904913,,,1324372,
1707710904914,1355840,,,
1707710905905,119940,,,,
1707710905912,,1306256,,
1707710905913,,,1324372,
1707710905914,1356076,,,
1707710906906,119996,,,,
1707710906911,1363732,,,
1707710906916,,1306256,,
1707710906917,,,1324444,
1707710907904,119996,,,,
1707710907910,,,1331836,
1707710907911,1363732,,,
1707710907912,,1306256,,
1707710908904,119996,,,,
1707710908913,1363732,,1331836,
1707710908918,,1316628,,
1707710909904,119996,,,,
1707710909912,1371388,1316628,1331836,
1707710910904,119996,,,,
1707710910911,,,1331836,
1707710910912,,1316628,,
1707710910916,1371388,,,
1707710911911,1371388,1316628,,
1707710911913,,,1339072,
1707710911917,119996,,,,
1707710912904,119996,,,,
1707710912912,,1323228,,
1707710912913,1371408,,,
1707710912914,,,1339076,
1707710913904,119996,,,,
1707710913914,,1324308,,
1707710913915,,,1339076,
1707710913916,1379324,,,
1707710914904,119996,,,,
1707710914912,1379324,,1339760,
1707710914913,,1324420,,
1707710915905,119996,,,,
1707710915912,,1324420,1346884,
1707710915913,1379324,,,
1707710916905,119996,,,,
1707710916912,1380696,1331252,1346884,
1707710917906,120096,,,,
1707710917914,1388624,1331268,1347788,
1707710918905,120360,,,,
1707710918911,,1331268,,
1707710918912,1388820,,1347788,
1707710919905,120360,,,,
1707710919911,1388820,1331592,1355180,
1707710920906,120364,,,,
1707710920911,1389016,1338344,1355180,
1707710921905,120364,,,,
1707710921911,,1338344,,
1707710921912,1396672,,,
1707710921913,,,1355360,
1707710922908,120556,,,,
1707710922911,,,1360912,
1707710922912,,1342660,,
1707710922916,1401708,,,
1707710923907,120556,,,,
1707710923912,,,1361216,
1707710923913,1401708,1342852,,
1707710924907,120556,,,,
1707710924912,1401732,1342852,,
1707710924916,,,1361216,
1707710925904,124932,,,,
1707710925912,1402616,,,
1707710925913,,1352392,1367264,
1707710926905,124932,,,,
1707710926911,,,1385544,
1707710926912,1424660,,,
1707710926914,,1364336,,
1707710927905,124932,,,,
1707710927911,1424660,,,
1707710927912,,,1385544,
1707710927919,,1364336,,
1707710928905,125724,,,,
1707710928911,,1364336,,
1707710928913,1424660,,1385544,
1707710929905,131348,,,,
1707710929910,,1364336,,
1707710929911,1424660,,1385544,
1707710930904,131348,,,,
1707710930910,,1364600,1386864,
1707710930911,1426304,,,
1707710931907,131428,,,,
1707710931911,,1364600,,
1707710931912,1426304,,,
1707710931913,,,1386864,
1707710932905,131428,,,,
1707710932911,1426304,1364600,1386864,
1707710933905,131428,,,,
1707710933910,,1364600,1386864,
1707710933912,1426304,,,
1707710934905,131428,,,,
1707710934911,,1364600,,
1707710934913,1426304,,1387128,
1707710935905,131428,,,,
1707710935912,1426304,1364600,1387128,
1707710936912,1426304,1364600,1387128,
1707710936916,131428,,,,
1707710937904,131428,,,,
1707710937911,,1364712,,
1707710937913,1426304,,1387208,
1707710938904,131428,,,,
1707710938912,,1364712,,
1707710938913,,,1387208,
1707710938917,1426384,,,
1707710939904,131428,,,,
1707710939910,,1364800,,
1707710939912,1426396,,1387208,
1707710940904,131428,,,,
1707710940911,1426396,1364800,1387208,
1707710941904,131428,,,,
1707710941912,,1364800,1387208,
1707710941914,1426396,,,
1707710942906,131500,,,,
1707710942911,1426396,1364800,1387208,
1707710943905,131500,,,,
1707710943911,1426480,1364800,,
1707710943912,,,1387208,
1707710944906,131500,,,,
1707710944911,,1364800,,
1707710944912,1426480,,1387208,
1707710945904,131500,,,,
1707710945911,1426480,,1387208,
1707710945912,,1364800,,
1707710946904,131500,,,,
1707710946910,,1365064,,
1707710946912,1426480,,1388528,
1707710947904,131500,,,,
1707710947911,1426480,,,
1707710947912,,1365064,1388588,
1707710948905,131500,,,,
1707710948911,1426480,1365064,1388588,
1707710949904,131500,,,,
1707710949911,1428856,,1388588,
1707710949913,,1366416,,
1707710950904,131584,,,,
1707710950909,,,1389116,
1707710950911,1428856,1366416,,
1707710951905,131584,,,,
1707710951911,,1366416,1389116,
1707710951920,1428856,,,
1707710952904,131588,,,,
1707710952912,1428856,1366416,1389116,
1707710953905,131596,,,,
1707710953912,1429648,1367472,1389116,
1707710954905,131596,,,,
1707710954913,,1367472,,
1707710954914,1429648,,,
1707710954917,,,1389644,
1707710955905,131596,,,,
1707710955911,,1367472,1389644,
1707710955913,1429712,,,
1707710956904,131596,,,,
1707710956911,1430240,1367472,,
1707710956912,,,1389644,
1707710957904,131596,,,,
1707710957911,,1367736,1389720,
1707710957913,1430240,,,
1707710958909,131596,,,,
1707710958911,1430248,,1390776,
1707710958914,,1367776,,
1707710959906,131596,,,,
1707710959909,1430248,,,
1707710959912,,,1390776,
1707710959913,,1367776,,
1707710960905,131596,,,,
1707710960912,,1367776,,
1707710960914,,,1390776,
1707710960917,1430512,,,
1707710961904,131596,,,,
1707710961911,1430576,,,
1707710961913,,,1390776,
1707710961914,,1367776,,
1707710962904,131596,,,,
1707710962911,1430576,1367836,1391568,
1707710963906,131596,,,,
1707710963915,1430576,1367836,,
1707710963919,,,1391568,
1707710964905,131596,,,,
1707710964911,,1367836,,
1707710964915,1431368,,,
1707710964922,,,1391568,
1707710965905,131596,,,,
1707710965911,,1367836,1391568,
1707710965913,1431368,,,
1707710966905,131596,,,,
1707710966911,1431368,1367836,,
1707710966912,,,1391568,
1707710967904,131596,,,,
1707710967911,,1367836,1391628,
1707710967912,1431368,,,
1707710968907,131596,,,,
1707710968910,,1367836,1391628,
1707710968911,1431896,,,
1707710969904,131596,,,,
1707710969912,1431896,,1392156,
1707710969914,,1369420,,
1707710970904,131596,,,,
1707710970911,1431896,1369424,,
1707710970912,,,1392156,
1707710971906,131596,,,,
1707710971910,1431896,,1392156,
1707710971911,,1369424,,
1707710972904,131596,,,,
1707710972909,1432244,,,
1707710972911,,1369424,,
1707710972912,,,1392156,
1707710973904,131596,,,,
1707710973910,1432244,,,
1707710973911,,1369908,1393040,
1707710974904,131596,,,,
1707710974912,,1369908,1393060,
1707710974913,1432244,,,
1707710975903,131596,,,,
1707710975911,1433300,1369908,,
1707710975912,,,1393060,
1707710976904,131596,,,,
1707710976911,1433300,,,
1707710976913,,1370172,1393060,
1707710977904,131596,,,,
1707710977911,1433300,1370172,,
1707710977912,,,1393852,
1707710978905,131596,,,,
1707710978910,1433300,,1393852,
1707710978911,,1370172,,
1707710979904,131696,,,,
1707710979910,1433564,1370276,,
1707710979911,,,1393852,
1707710980905,131696,,,,
1707710980911,,,1393852,
1707710980913,,1371332,,
1707710980924,1433660,,,
1707710981908,131728,,,,
1707710981916,,,1394380,
1707710981918,1433660,1371344,,
1707710982904,131728,,,,
1707710982908,,,1394380,
1707710982911,,1371344,,
1707710982913,1433660,,,
1707710983904,131728,,,,
1707710983911,1433924,1371532,1394712,
1707710984904,131728,,,,
1707710984911,,1371840,,
1707710984913,,,1394988,
1707710984914,1434212,,,
1707710985904,131728,,,,
1707710985910,1434108,,1395252,
1707710985913,,1372032,,
1707710986904,131728,,,,
1707710986911,1434184,1372032,1395364,
1707710987904,131728,,,,
1707710987911,,1372032,1395368,
1707710987915,1434712,,,
1707710988904,131728,,,,
1707710988911,1434712,,1395368,
1707710988912,,1372296,,
1707710989905,131728,,,,
1707710989913,,,1396160,
1707710989914,1434712,,,
1707710989920,,1372340,,
1707710990904,131728,,,,
1707710990910,1435240,,,
1707710990911,,,1396160,
1707710990912,,1372340,,
1707710991904,131728,,,,
1707710991908,,,1396160,
1707710991912,1435240,1372340,,
1707710992904,131728,,,,
1707710992911,1435240,1372340,1396160,
1707710993904,131728,,,,
1707710993911,1435240,,,
1707710993920,,,1396952,
1707710993921,,1372340,,
1707710994904,131728,,,,
1707710994910,1436296,1372340,,
1707710994912,,,1396952,
1707710995905,131728,,,,
1707710995911,,1372340,1396952,
1707710995912,1436296,,,
1707710996904,131728,,,,
1707710996912,1436296,1373660,1396952,
1707710997905,131728,,,,
1707710997911,1436296,,1397744,
1707710997913,,1373660,,
1707710998904,131728,,,,
1707710998910,,,1397744,
1707710998911,,1373660,,
1707710998913,1436560,,,
1707710999905,131728,,,,
1707710999911,1436560,,,
1707710999912,,,1397744,
1707710999914,,1373660,,
1707711000904,131728,,,,
1707711000911,1436560,1376032,1397744,
1707711001906,131820,,,,
1707711001912,1436560,1376032,1398588,
1707711002904,131820,,,,
1707711002911,1437088,1376032,1398588,
1707711003905,131820,,,,
1707711003911,1437088,,,
1707711003912,,,1398588,
1707711003916,,1382896,,
1707711004904,131820,,,,
1707711004911,1437088,1382896,1398588,
1707711005904,131820,,,,
1707711005911,,1382896,1403604,
1707711005912,1437088,,,
1707711006904,131820,,,,
1707711006911,1444480,1382896,1403604,
1707711007904,131820,,,,
1707711007911,1444480,,1403604,
1707711007912,,1389488,,
1707711008906,131820,,,,
1707711008911,1444480,1389488,1410996,
1707711009905,131820,,,,
1707711009910,1452136,1389488,1410996,
1707711010904,131820,,,,
1707711010911,1452136,1389488,,
1707711010912,,,1410996,
1707711011907,131820,,,,
1707711011911,1452136,1396352,1410996,
1707711012906,131820,,,,
1707711012909,1452200,,,
1707711012910,,1396352,1417596,
1707711013903,131820,,,,
1707711013911,1459592,1396352,1417596,
1707711014904,131820,,,,
1707711014912,1459592,1396352,,
1707711014913,,,1417596,
1707711015904,131820,,,,
1707711015911,,1403480,,
1707711015912,1459592,,,
1707711015921,,,1417596,
1707711016903,131820,,,,
1707711016910,1459592,,,
1707711016911,,1403480,1425252,
1707711017903,131820,,,,
1707711017911,,1403480,,
1707711017912,,,1425252,
1707711017915,1467776,,,
1707711018904,131820,,,,
1707711018911,,1403480,1425252,
1707711018912,1467776,,,
1707711019904,131820,,,,
1707711019911,1467776,1410416,1425324,
1707711020904,131820,,,,
1707711020910,,1410416,,
1707711020911,1467776,,1432452,
1707711021903,131820,,,,
1707711021912,,1410416,1432452,
1707711021916,1474900,,,
1707711022905,131820,,,,
1707711022911,,1410416,,
1707711022912,,,1432452,
1707711022921,1474900,,,
1707711023903,131820,,,,
1707711023909,,,1432452,
1707711023911,1474900,1416752,,
1707711024903,131820,,,,
1707711024911,1483084,1416752,1439580,
1707711025904,131820,,,,
1707711025912,,1416752,1439580,
1707711025917,1483084,,,
1707711026904,131820,,,,
1707711026911,,,1439580,
1707711026912,1483084,1416752,,
1707711027904,131820,,,,
1707711027911,,1423880,1439580,
1707711027912,1483084,,,
1707711028903,131820,,,,
1707711028911,1490476,1423880,1446708,
1707711029904,131820,,,,
1707711029911,1490476,1423880,1446708,
1707711030904,131820,,,,
1707711030911,1490476,1430472,1446708,
1707711031904,131820,,,,
1707711031911,1490476,1430472,1446708,
1707711032904,131820,,,,
1707711032911,1498388,1430472,1454100,
1707711033904,131820,,,,
1707711033913,1498388,,1454212,
1707711033914,,1430488,,
1707711034904,131820,,,,
1707711034910,,1437420,,
1707711034911,1498388,,,
1707711034923,,,1454156,
1707711035904,131820,,,,
1707711035909,,1437420,,
1707711035910,1498388,,1454156,
1707711036906,131820,,,,
1707711036913,1505776,,,
1707711036917,,,1461280,
1707711036921,,1437420,,
1707711037904,131820,,,,
1707711037911,,,1461280,
1707711037912,,1437420,,
1707711037914,1505876,,,
1707711038904,131820,,,,
1707711038911,,,1461280,
1707711038912,1505876,,,
1707711038913,,1444548,,
1707711039904,131820,,,,
1707711039911,1513532,1444548,1461280,
1707711040905,131820,,,,
1707711040910,1513532,,,
1707711040911,,1444548,,
1707711040914,,,1468144,
1707711041904,131884,,,,
1707711041911,1513532,1444548,,
1707711041918,,,1468184,
1707711042904,131884,,,,
1707711042909,,,1468184,
1707711042911,1513532,,,
1707711042912,,1451148,,
1707711043904,131884,,,,
1707711043910,,,1468184,
1707711043911,1521188,1451148,,
1707711044903,131884,,,,
1707711044910,1521188,1451148,1475576,
1707711045904,131884,,,,
1707711045913,,,1475576,
1707711045914,1521188,1451148,,
1707711046908,131884,,,,
1707711046922,,1457748,1475576,
1707711046926,1521248,,,
1707711047904,132144,,,,
1707711047911,,,1475916,
1707711047915,,1459144,,
1707711047916,1529168,,,
1707711048911,,,1483044,
1707711048913,132144,,1459144,,
1707711048921,1529168,,,
1707711049904,132144,,,,
1707711049911,1529168,1459144,1483080,
1707711050903,132144,,,,
1707711050910,,1466004,1483080,
1707711050914,1529168,,,
1707711051904,132144,,,,
1707711051910,1536824,1466004,1483080,
1707711052904,132224,,,,
1707711052911,1536824,1466004,1490736,
1707711053904,132224,,,,
1707711053911,1536824,1466004,,
1707711053913,,,1490736,
1707711054904,132224,,,,
1707711054908,1536824,,,
1707711054911,,1473216,,
1707711054912,,,1490736,
1707711055904,132224,,,,
1707711055911,1544536,1473216,1490736,
1707711056904,132224,,,,
1707711056911,1544536,1473216,1497336,
1707711057904,132224,,,,
1707711057912,1544536,,1497336,
1707711057922,,1475856,,
1707711058904,132236,,,,
1707711058911,1552720,,1497336,
1707711058912,,1479552,,
1707711059903,132236,,,,
1707711059908,1552720,,,
1707711059910,,1479552,1504464,
1707711060904,132236,,,,
1707711060911,1552720,1479552,1504464,
1707711061904,132236,,,,
1707711061910,,,1504464,
1707711061911,1552720,1486668,,
1707711062904,132236,,,,
1707711062912,1560112,1486668,1504464,
1707711063904,132236,,,,
1707711063908,1560112,,,
1707711063911,,,1511856,
1707711063912,,1486796,,
1707711064904,132236,,,,
1707711064910,1560112,,,
1707711064911,,,1511856,
1707711064912,,1486796,,
1707711065904,132248,,,,
1707711065910,1560112,,,
1707711065911,,,1511856,
1707711065912,,1486796,,
1707711066904,132336,,,,
1707711066910,1567504,1486796,,
1707711066912,,,1511856,
1707711067905,132428,,,,
1707711067909,1567504,,,
1707711067910,,1486796,1518984,
1707711068903,132516,,,,
1707711068910,1567568,,,
1707711068911,,1486796,1518984,
1707711069904,132604,,,,
1707711069913,1567568,,,
1707711069916,,1496556,1518984,
1707711070904,132692,,,,
1707711070911,1575224,,,
1707711070912,,,1518984,
1707711070914,,1496556,,
1707711071904,145860,,,,
1707711071911,1575224,1496556,1526108,
1707711072904,145948,,,,
1707711072912,1575224,1496556,1526108,
1707711073903,142736,,,,
1707711073910,,1503156,,
1707711073911,1583144,,1526108,
1707711074903,142824,,,,
1707711074911,1583144,1503156,1526108,
1707711075904,142908,,,,
1707711075911,,1503156,,
1707711075912,1583144,,1533236,
1707711076903,142996,,,,
1707711076909,,,1533236,
1707711076910,1583144,1503156,,
1707711077903,143084,,,,
1707711077911,1590800,1510284,1533236,
1707711078904,143172,,,,
1707711078911,,1510368,1533236,
1707711078914,1590800,,,
1707711079904,143260,,,,
1707711079909,,,1540364,
1707711079910,,1510368,,
1707711079912,1590800,,,
1707711080904,143344,,,,
1707711080910,,1510368,,
1707711080912,1590800,,1540364,
1707711081904,143432,,,,
1707711081908,1598192,,,
1707711081910,,1516700,1540364,
1707711082907,143520,,,,
1707711082911,,1516700,,
1707711082912,1598224,,1540364,
1707711083904,143608,,,,
1707711083910,1598224,1516700,1547752,
1707711084904,143696,,,,
1707711084910,1598224,1524088,1547752,
1707711085904,143784,,,,
1707711085911,1606672,1524088,1547752,
1707711086904,143872,,,,
1707711086911,1606672,1524088,,
1707711086912,,,1547752,
1707711087904,143956,,,,
1707711087910,1606672,1524088,1554616,
1707711088904,144044,,,,
1707711088911,1606672,1530684,1554616,
1707711089904,144132,,,,
1707711089910,,,1554616,
1707711089911,1613800,,,
1707711089912,,1530684,,
1707711090904,144220,,,,
1707711090911,1613800,,1554696,
1707711090912,,1530684,,
1707711091904,144308,,,,
1707711091911,1613800,,1562088,
1707711091912,,1530684,,
1707711092904,144396,,,,
1707711092911,1621808,1537576,1562088,
1707711093904,144480,,,,
1707711093911,1621808,1537676,1562188,
1707711094904,144568,,,,
1707711094910,1621808,1537676,1562188,
1707711095904,144736,,,,
1707711095911,1621808,1537676,,
1707711095912,,,1569316,
1707711096904,144824,,,,
1707711096912,1629196,1544012,1569316,
1707711097904,144916,,,,
1707711097911,1629196,1544060,,
1707711097912,,,1569316,
1707711098905,145004,,,,
1707711098911,1629276,1544060,1569316,
1707711099904,145092,,,,
1707711099911,1629276,,1576444,
1707711099915,,1544060,,
1707711100904,145180,,,,
1707711100911,1637196,1551188,,
1707711100912,,,1576444,
1707711101904,145268,,,,
1707711101911,1637196,1551188,1576556,
1707711102904,145352,,,,
1707711102911,,1551188,1576556,
1707711102920,1637196,,,
1707711103904,145440,,,,
1707711103911,1637196,,1583684,
1707711103912,,1551188,,
1707711104904,145528,,,,
1707711104911,1644852,1558048,1583684,
1707711105903,145692,,,,
1707711105909,,,1583684,
1707711105910,1644852,1558048,,
1707711106904,145780,,,,
1707711106912,1644852,1558048,,
1707711106913,,,1583684,
1707711107904,145868,,,,
1707711107911,1644852,1558048,1590548,
1707711108904,145952,,,,
1707711108912,1652508,1565260,1590624,
1707711109905,146140,,,,
1707711109911,,,1590624,
1707711109914,1652600,,,
1707711109919,,1565264,,
1707711110906,146936,,,,
1707711110911,1652600,1565264,1590664,
1707711111904,147024,,,,
1707711111910,1661112,1565264,1597524,
1707711112905,147112,,,,
1707711112910,1661112,1572124,,
1707711112912,,,1597524,
1707711113905,147200,,,,
1707711113912,1661116,1572124,1597524,
1707711114904,147288,,,,
1707711114910,,1572124,,
1707711114911,1661116,,,
1707711114915,,,1597524,
1707711115904,147376,,,,
1707711115907,,1572124,,
1707711115910,1668508,,1605444,
1707711116904,147460,,,,
1707711116912,1668508,,1605444,
1707711116915,,1578460,,
1707711117904,147548,,,,
1707711117911,,1578460,1605512,
1707711117912,1668508,,,
1707711118903,147636,,,,
1707711118911,1668508,1578460,1605512,
1707711119904,147724,,,,
1707711119911,1676164,1578460,1612376,
1707711120907,147808,,,,
1707711120911,1676164,1585324,1612376,
1707711121904,147896,,,,
1707711121911,1676164,1585324,1612376,
1707711122904,147984,,,,
1707711122910,1678012,1585324,1612376,
1707711123904,148072,,,,
1707711123910,1678012,1585324,1619504,
1707711124904,148160,,,,
1707711124912,,,1619504,
1707711124915,,1592188,,
1707711124917,1678012,,,
1707711125904,148248,,,,
1707711125910,,1592188,,
1707711125911,1678012,,1619504,
1707711126904,148332,,,,
1707711126911,1678276,1592188,,
1707711126919,,,1619504,
1707711127904,148424,,,,
1707711127911,1678276,1592188,1626628,
1707711128904,148508,,,,
1707711128911,1678276,1598872,1626628,
1707711129910,148596,,,,
1707711129911,,,1626628,
1707711129912,1678276,1598872,,
1707711130906,148692,,,,
1707711130910,,1598872,1626628,
1707711130911,1678276,,,
1707711131904,148780,,,,
1707711131910,1678276,,,
1707711131911,,1598872,1634020,
1707711132905,148868,,,,
1707711132911,,1605732,1634020,
1707711132916,1678276,,,
1707711133904,148952,,,,
1707711133911,1678276,1605732,,
1707711133915,,,1634020,
1707711134904,149040,,,,
1707711134911,1678276,1605732,1641412,
1707711135904,149128,,,,
1707711135908,1678276,1605732,,
1707711135910,,,1641412,
1707711136903,149216,,,,
1707711136910,1678276,1612596,1641412,
1707711137904,149304,,,,
1707711137910,1678276,1612656,,
1707711137911,,,1641448,
1707711138904,149392,,,,
1707711138909,,1612656,,
1707711138910,1678276,,1648840,
1707711139904,149476,,,,
1707711139911,1678276,1619256,1648840,
1707711140904,149564,,,,
1707711140911,,,1648840,
1707711140912,1678276,,,
1707711140914,,1619256,,
1707711141903,149652,,,,
1707711141911,1678276,1619256,1648840,
1707711142904,149740,,,,
1707711142910,1678276,1619256,1656232,
1707711143904,149828,,,,
1707711143911,1678540,1626384,1656232,
1707711144903,149916,,,,
1707711144911,,1626384,1656232,
1707711144915,1678540,,,
1707711145904,150004,,,,
1707711145911,1678540,,1656232,
1707711145913,,1626384,,
1707711146906,150088,,,,
1707711146921,,1626384,,
1707711146922,,,1660716,
1707711146923,1678540,,,
1707711147904,150176,,,,
1707711147910,,1633248,,
1707711147911,1678540,,,
1707711147912,,,1660716,
1707711148904,150264,,,,
1707711148912,1678540,1633248,1660716,
1707711149904,150352,,,,
1707711149912,1678540,1633248,1660716,
1707711150906,150440,,,,
1707711150910,,1633248,,
1707711150911,1678540,,,
1707711150912,,,1660716,
1707711151904,150528,,,,
1707711151908,,,1660716,
1707711151910,1678540,1639844,,
1707711152905,150612,,,,
1707711152910,,1639844,1660716,
1707711152913,1678540,,,
1707711153906,150700,,,,
1707711153911,1678540,,,
1707711153912,,,1660716,
1707711153920,,1639844,,
1707711154904,150788,,,,
1707711154910,,1639844,1660716,
1707711154914,1678540,,,
1707711155904,150872,,,,
1707711155910,1678540,,,
1707711155911,,1647500,1660716,
1707711156904,150960,,,,
1707711156911,,1647500,1660716,
1707711156913,1678540,,,
1707711157904,151048,,,,
1707711157911,1678540,1647500,1660716,
1707711158905,151136,,,,
1707711158910,,1647500,1660716,
1707711158911,1678540,,,
1707711159904,151220,,,,
1707711159911,1678540,1654100,,
1707711159912,,,1660716,
1707711160903,151308,,,,
1707711160911,1678540,,,
1707711160912,,1654100,1660716,
1707711161905,151396,,,,
1707711161910,1678632,1654100,,
1707711161914,,,1660716,
1707711162904,151480,,,,
1707711162908,,1660964,,
1707711162911,1678632,,1660716,
1707711163904,151568,,,,
1707711163910,,,1660716,
1707711163911,1678632,1660964,,
1707711164903,151656,,,,
1707711164910,1678632,1660964,,
1707711164916,,,1660716,
1707711165904,151740,,,,
1707711165910,,1660964,,
1707711165911,,,1660716,
1707711165912,1678696,,,
1707711166903,151828,,,,
1707711166909,1678696,1662548,1660780,
1707711167904,151916,,,,
1707711167911,1678696,1662548,1660780,
1707711168904,152000,,,,
1707711168911,1678696,1662548,1660780,
1707711169904,152088,,,,
1707711169910,1678696,1662548,,
1707711169911,,,1660780,
1707711170903,152176,,,,
1707711170910,1678696,1662812,,
1707711170912,,,1660780,
1707711171904,152260,,,,
1707711171911,1678696,1662812,1660780,
1707711172903,152348,,,,
1707711172910,,1662812,,
1707711172911,1678696,,1660780,
1707711173904,152436,,,,
1707711173911,1678696,,1660780,
1707711173914,,1662812,,
1707711174906,152520,,,,
1707711174907,,,1660780,
1707711174909,,1662812,,
1707711174911,1678696,,,
1707711175904,152608,,,,
1707711175911,1678696,1662812,1660780,
1707711176904,152696,,,,
1707711176909,,,1660780,
1707711176910,1678696,1662812,,
1707711177904,152780,,,,
1707711177911,,1662812,,
1707711177914,1678696,,,
1707711177922,,,1660780,
1707711178903,152868,,,,
1707711178910,1678696,1662812,1660780,
1707711179904,152956,,,,
1707711179911,1678696,1662812,1660780,
1707711180904,153040,,,,
1707711180910,1678696,1662812,1660780,
1707711181904,153128,,,,
1707711181907,1687632,,,
1707711181911,,1662812,1661040,
1707711182903,153216,,,,
1707711182911,1687632,,,
1707711182913,,1663336,,
1707711182915,,,1661040,
1707711183904,153300,,,,
1707711183911,,,1661324,
1707711183914,1687632,,,
1707711183917,,1664308,,
1707711184903,153388,,,,
1707711184912,1687632,1664308,1661324,
1707711185903,153476,,,,
1707711185910,1687568,1664308,1661324,
1707711186903,153564,,,,
1707711186910,1687568,1664308,1661324,
1707711187904,153648,,,,
1707711187911,1687568,1664308,1661324,
1707711188904,153736,,,,
1707711188909,1687568,,,
1707711188910,,,1661324,
1707711188911,,1664308,,
1707711189904,153824,,,,
1707711189911,1689936,1664308,1661324,
1707711190903,153908,,,,
1707711190910,,1664308,1661324,
1707711190913,1689936,,,
1707711191904,153996,,,,
1707711191910,1689936,1664308,1661420,
1707711192903,154084,,,,
1707711192909,1689936,,,
1707711192911,,1664308,1661420,
1707711193904,154168,,,,
1707711193910,1689936,,,
1707711193911,,1664308,1661440,
1707711194904,154256,,,,
1707711194910,1689936,1664308,1661440,
1707711195904,154428,,,,
1707711195912,1689936,1664392,1661440,
1707711196904,154512,,,,
1707711196908,1689936,,,
1707711196909,,,1661440,
