Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10516.0
Domain Marker;critical-jOPS;2156.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2906.0;0.03288852790949193;-0.023765536254593655;0.0015443308757507879;-4.76454673888807E-4;-1.887515514804594E-4;-0.0017631110831479169;-0.0013327003483323274;-0.006906304873793623
3044.0;0.013518336271324927;-0.008597661868563478;-0.006705094790573796;3.568840775627913E-5;0.0019790844301208477;0.0030632549990807223;-0.003428250078406303;1.3464262926277115E-4
3183.0;-0.00834271889208793;0.015434029950363026;0.0060484711967632165;-9.302131564676991E-4;8.342718892095924E-5;-0.0012826930296583605;8.342718892095924E-5;-0.011093730446752659
3321.0;0.004710689297802162;0.007859413196875664;-0.010859378486529181;0.001155854395073111;6.495792610663464E-4;-8.553620040760435E-5;-0.0018297308956756186;-0.0016008905682083352
3459.0;-0.01565276861354903;0.01789231858440843;9.150849343306788E-4;1.7771912671998846E-4;0.0032220622161431844;-5.189494824953955E-4;3.323203182570289E-4;-0.0063677870838172446
3598.0;0.007463395437831366;-0.01250684144581271;0.009544099620496738;4.1659316352976594E-4;-3.573383270234487E-4;-3.1549807987191203E-4;9.996426616729615E-4;-0.005244053030816875
3736.0;0.008907654347382277;4.008444456360394E-4;-0.006502587673589133;-0.0015704194614432343;0.001665731362960221;-0.0010310609907092927;-0.0032334785280990763;0.0013633164978670287
3874.0;0.022622309865880652;-0.02462843923134983;0.0011951408985755307;-5.472037971333693E-4;5.036665215425451E-4;5.527526655910164E-4;9.305025567478697E-4;-6.287294798577037E-4
4013.0;0.0061803169266525515;-0.004161413397277158;-0.008075614117490915;-7.029080451245451E-4;-0.0012607846530369171;-0.0019632806770331357;0.002447405502954192;0.007536278460359647
4151.0;-0.03234695100036333;0.018170200870571307;0.011181662074196907;-9.624216285292198E-4;3.594105666706593E-4;-0.0012080188490875;0.004752206381534396;5.391158500067661E-5
4289.0;0.0028884036370797617;0.00668184041376918;-0.009974620560042169;1.3132608536579882E-4;-0.001767703025891687;-5.680527152920889E-5;-0.0013825825409479187;0.003480141262194092
4428.0;0.010503098414027079;-0.008552522994285994;-0.008177412336639378;9.047669062373226E-4;0.0011703452518494473;-0.001676744639668687;0.002670787882425474;0.0031576815160474503
4566.0;-0.02060366927646129;0.016756435455818064;-8.387334395720814E-4;0.0013773461744638477;-8.387334395720814E-5;0.0012553651590129222;0.0035627937846205437;-0.0014256645139174573
4705.0;-0.06071624350336435;0.03882370084586029;0.0192210279433489;2.685392712662993E-4;0.0051140424527975625;1.5092323385118567E-4;2.5674297252842315E-4;-0.0031187332162954107
4843.0;-0.005440363416276739;0.006698447456294332;-0.005032336160056161;6.467232011098251E-4;-0.002713381253867664;-8.330556481170315E-5;0.002386959448891224;0.0035372562887201475
4981.0;-0.013863602198135538;-0.007265863802636829;0.011859225976715848;5.528737744074363E-4;0.001519985301240867;2.1296497352552013E-4;0.004860612336935688;0.002123803637942956
5120.0;-0.011974962618701568;0.007994096667076178;-9.062133873598555E-4;9.78063163073098E-4;-0.0012233880729372038;-1.4402319906273164E-4;-0.0012233880729372038;0.006499815520846219
5258.0;0.006144422282503115;0.003985997019164245;-0.004127791379533008;-4.2884916546143126E-4;0.0020134799171920292;8.184685578883077E-4;-1.9221013294012934E-4;-0.00821351709882423
5396.0;0.0012149930137894671;-0.003037482534473668;9.112447603421003E-4;-6.68246157584651E-5;-0.0027944839317173287;0.0015035538545653537;0.0020654881234432043;2.035113298100022E-4
5535.0;0.018646055757720603;-0.021803855523138793;0.002105199843613903;1.4736398905294823E-4;0.002375868394935532;5.187813900333627E-4;-0.0021352741270939113;1.4586027487917264E-4
5673.0;-0.007344214521573633;0.0042890212805914985;7.637983102437573E-4;1.7508607419418343E-4;-0.0011868250666855484;-8.842434283968248E-4;0.0026321664845301296;0.0015552108670870979
5812.0;0.020215271435965576;-0.015705710884866164;-0.007153096046572216;8.679843819356381E-5;-0.0011111331013052839;-9.139281806538613E-4;0.005391681486486721;-8.098831472489465E-4
5950.0;-0.004280124482583858;-0.011777245753705756;0.01549128925633525;-3.145201152043864E-4;-3.838305181160795E-4;1.8017943386378077E-4;7.207177354551231E-4;3.6353444395675893E-4
6088.0;0.004999175811562395;-0.012524962100840753;5.134288671335696E-4;2.5374195065136496E-4;0.0019969680674267742;-5.816608613174734E-4;0.003077870945600747;0.0022654373197932287
6227.0;0.016001621497643725;-0.0028536225004103244;-0.006453987337382117;-0.001323334097855261;-4.3204378043637526E-4;-0.0011747857116187754;-0.0022988996218282765;-0.0014649484481092934
6365.0;0.011565861734673888;-0.007680252005833665;-0.008394996270334687;5.840110408495691E-4;-0.001957099749709479;5.503530836666881E-4;1.221562924786923E-4;0.005209965874210187
6503.0;0.016671129140632956;-0.014877719793688016;-0.007173637387785092;-4.7841088776287566E-4;0.001783305632315546;-1.856557563388317E-4;0.0010255270350143508;0.003235462017610935
6642.0;0.016268871891391257;-0.016168755756673647;0.003604180849785976;6.167153898522237E-4;6.607664891273846E-4;-2.102438829041653E-4;-0.0030935885627327853;-0.001677946417844911
6780.0;0.03583951645711636;-0.03637226602607768;-0.004649450783626108;4.959414169201232E-4;3.5839516457114584E-4;-0.001060655960014728;0.0013270307444932516;0.004061488986613515
6918.0;0.04773652310615972;-0.04155111397184896;-0.006675934810335349;1.9381746223540164E-5;-0.0019597098959367454;-0.001147949722314634;9.116599149596727E-4;0.0026671436330962806
7057.0;-0.00687062279379802;-0.003074885283126605;-0.004708066111160036;4.6877921422601443E-4;0.004237259500043944;0.0011719480355650846;0.0024351289311788094;0.006340458507069879
7195.0;-0.04550984750770937;0.04807120575939905;-0.0045281154806673385;8.534811602952941E-4;-0.0015276672429722638;-3.8877759177435856E-5;-0.002213745346103635;0.004893566416934281
7334.0;0.07919805796490209;-0.06221422513786479;4.4871420943337625E-5;-8.341597153357222E-4;-0.002957026640162619;-0.0014123279741899697;-0.004303169268461193;-0.007522020649827876
7472.0;-0.1582581792730764;0.12261665411003264;0.042038721987188055;3.0447982096765136E-4;-7.444821391157097E-4;5.383007083725189E-4;0.0041592924299094225;-0.010654787644271302
7610.0;-0.016515475328503726;-0.010817089470123165;0.026752882552001367;1.8659205900944942E-4;3.3468446692186404E-4;6.852281651197334E-4;0.0012096765373064144;-0.0018364989817278854
7749.0;-0.07274569183847035;0.09489271357596607;-0.027912791386910385;4.429404347497945E-4;7.651769067456016E-4;-8.325340288180827E-4;0.004644947138130684;7.452391986118023E-4
7887.0;-0.12543651698675973;0.1895984985280279;-0.04856349556735218;-4.040332181842188E-4;-2.7409814387435727E-4;-3.8237737246590853E-4;-0.0011110390412004678;-0.013426938198191962
8025.0;0.13567575309113522;-0.08044111328591441;-0.03523177543323541;4.439776578985116E-4;-0.0056810044397765935;-7.996371795483681E-4;-0.009500167088365874;-0.004466033322194196
8164.0;-0.08181588902900216;0.06663303909205354;0.0011097099621686368;-3.2786885245902897E-4;-0.012156368221941993;0.0011979823455233185;0.012862547288776671;0.012496847414880552
8302.0;-0.0679337093385115;0.08874828190909057;0.01133545033729888;9.131554418060767E-4;-0.0060745374978277145;-1.856328104017646E-4;-0.007851872916567859;-0.01895113512488722
8441.0;0.19780903600341304;-0.19900041944573843;-0.0047852260576242145;4.306703451861099E-4;0.006669778048218555;0.0010766758629653372;0.007851315346397048;-0.010051830102813408
8579.0;0.09050224913428195;-0.12269573987505566;0.04536616979909347;-2.9413230968644566E-4;0.003961390820157451;-0.003036235413223287;-0.01617152477115591;0.0023678226155916526
8717.0;-0.26274598558747897;0.3329161856471998;-0.08469112369316356;-1.5081980931659633E-4;-0.004551220727548766;-0.0012328996392116098;-0.008164810105878106;0.028620673915400463
8856.0;-0.08299551086503243;0.07906705668408875;-0.007709360787020003;-5.898214305475186E-4;-0.0036850006824075132;-8.290329363073723E-4;-0.006451517711241972;0.023193187728468345
8994.0;0.10663222949912665;-0.13458168065676546;0.004243151000830281;9.131998893090881E-4;0.008763029240844933;0.0014528180057190587;0.006364726501245421;0.0062125265196937285
9132.0;0.2250814326356334;-0.362960765837542;0.10017887146394244;5.58679425802705E-4;0.0030547411789600964;0.0013966985645067487;5.226880998929762E-4;0.03216765446880254
9271.0;-0.060909571072130575;0.046033408677438103;0.008909692002083247;6.564006622693103E-4;0.012076989697834994;9.296490008162683E-4;0.009587255405835604;-0.01728382437414311
9409.0;-0.6214254563061985;0.5377423725103583;0.043959943553508296;8.209946455428885E-4;0.014013786607721679;0.0032132546443158216;0.004064346346648318;0.017610757998106408
9548.0;-0.03679317007163263;-0.07369096527143171;0.10678738081454142;-4.317530288974608E-4;-0.0022250277256590234;9.259323842671918E-4;0.002657478255410739;0.0027701246434026494
9686.0;0.00907365603890753;-0.04929454444310721;0.02681392560280571;-2.745840958313789E-4;-3.2224199016606114E-5;-1.7765709721020984E-4;0.010652641790715567;0.0032387864027447755
9824.0;0.009373179196600745;0.024108492438124074;0.024066270910211074;-1.883080144904209E-4;-0.0055985746012177096;-3.8632698040078073E-4;-0.004923030154615149;-0.046451702794220395
9963.0;-0.17513445417492335;0.2324556985729629;-0.029181982360292125;-0.0016863695883169855;-0.01856609640977913;-0.002584456799458623;-0.014877561935459194;0.009575222695269225
10101.0;-0.11864265090765969;0.10536367670038516;0.00938852413686675;-0.001452649042820664;-0.007131420046428194;-0.0032297166080419992;-0.003916172054350575;0.01962040782205543
10239.0;0.06200823135175426;0.043486083489419514;-0.07643398051078165;4.0192900218151417E-4;-0.007065082940025502;2.819286166381163E-4;0.009320511873130544;-0.031999620882316115
10378.0;-0.3226770329531874;0.32412710223427865;-0.00301731587781795;-6.922249921637869E-4;0.006846084666469521;-5.587893239747677E-4;0.006992556311023801;-0.011020380064623136
10516.0;-0.2946120027344534;0.19037673960626478;0.07764335484518448;5.036156214917875E-4;-0.0076639886608088625;2.3989162543042175E-4;8.027745896754812E-4;0.03270961510721415
10654.0;0.06295814458952265;0.08581639210645875;-0.1746631347408787;-1.0292742310485936E-4;-0.0063585113664268444;0.0012056092833220844;-0.0016562433057989434;0.032800670856909964
10793.0;0.2883791074386082;-0.47484930227965094;0.15318877722770097;0.0014376315659546668;0.017069350125899385;0.004042917992612138;0.02514845352495776;-0.014416935596080371
10931.0;-1.192021904228227;1.0936852223907891;0.12296071544093223;0.0011384913963945476;-0.042373383264768805;0.0051241224413556274;0.007740283643354662;0.0037464521801724437
11070.0;0.1814225085292378;-0.4165781590709088;0.14795579966793326;0.0018740489949149453;0.023509062455294716;0.005768888965956731;0.024376075638230077;0.03167177481933647
