Timestamp,Slave 0,Slave 1,Slave 2,
1723638443063,,,107,
1723638443066,,159,,
1723638444053,31,,,,
1723638444061,211,,,
1723638444063,,,197,
1723638444066,,250,,
1723638445053,31,,,,
1723638445061,299,,,
1723638445064,,,281,
1723638445066,,336,,
1723638446053,31,,,,
1723638446061,116,,,
1723638446063,,,95,
1723638446066,,158,,
1723638447053,31,,,,
1723638447061,205,,,
1723638447063,,,180,
1723638447066,,246,,
1723638448053,31,,,,
1723638448061,297,,,
1723638448063,,,267,
1723638448066,,336,,
1723638449053,31,,,,
1723638449061,384,,,
1723638449063,,,351,
1723638449066,,161,,
1723638450053,31,,,,
1723638450061,203,,,
1723638450063,,,170,
1723638450066,,246,,
1723638451053,31,,,,
1723638451061,291,,,
1723638451063,,,256,
1723638451066,,335,,
1723638452053,31,,,,
1723638452061,376,,,
1723638452063,,,338,
1723638452066,,158,,
1723638453053,32,,,,
1723638453061,195,,,
1723638453063,,,153,
1723638453066,,243,,
1723638454053,32,,,,
1723638454061,285,,,
1723638454063,,,238,
1723638454066,,332,,
1723638455053,32,,,,
1723638455061,374,,,
1723638455063,,,326,
1723638455066,,161,,
1723638456053,32,,,,
1723638456061,189,,,
1723638456063,,,140,
1723638456066,,247,,
1723638457054,32,,,,
1723638457061,280,,,
1723638457063,,,227,
1723638457066,,335,,
1723638458053,32,,,,
1723638458061,368,,,
1723638458063,,,312,
1723638458066,,163,,
1723638459053,32,,,,
1723638459061,187,,,
1723638459063,,,131,
1723638459066,,253,,
1723638460053,32,,,,
1723638460061,279,,,
1723638460063,,,220,
1723638460066,,344,,
1723638461053,32,,,,
1723638461061,367,,,
1723638461063,,,308,
1723638461066,,174,,
1723638462053,32,,,,
1723638462061,178,,,
1723638462063,,,120,
1723638462066,,263,,
1723638463053,32,,,,
1723638463061,269,,,
1723638463063,,,205,
1723638463066,,354,,
1723638464053,32,,,,
1723638464061,359,,,
1723638464063,,,292,
1723638464067,,180,,
1723638465053,32,,,,
1723638465061,169,,,
1723638465063,,,102,
1723638465066,,267,,
1723638466053,32,,,,
1723638466061,261,,,
1723638466063,,,189,
1723638466079,,94,,
1723638467053,32,,,,
1723638467061,353,,,
1723638467063,,,276,
1723638467066,,184,,
1723638468053,32,,,,
1723638468063,,,86,
1723638468069,,269,,
1723638468082,157,,,
1723638469053,33,,,,
1723638469061,249,,,
1723638469063,,,178,
1723638469067,,97,,
1723638470053,34,,,,
1723638470061,341,,,
1723638470063,,,264,
1723638470066,,190,,
1723638471053,34,,,,
1723638471061,433,,,
1723638471063,,,355,
1723638471066,,281,,
1723638472053,34,,,,
1723638472061,240,,,
1723638472063,,,168,
1723638472066,,104,,
1723638473053,34,,,,
1723638473061,334,,,
1723638473063,,,255,
1723638473066,,192,,
1723638474053,34,,,,
1723638474061,428,,,
1723638474063,,,346,
1723638474066,,288,,
1723638475053,34,,,,
1723638475061,223,,,
1723638475064,,,156,
1723638475068,,111,,
1723638476053,34,,,,
1723638476061,319,,,
1723638476063,,,246,
1723638476066,,205,,
1723638477053,34,,,,
1723638477061,414,,,
1723638477063,,,338,
1723638477066,,298,,
1723638478053,34,,,,
1723638478061,214,,,
1723638478063,,,146,
1723638478066,,118,,
1723638479053,34,,,,
1723638479061,306,,,
1723638479063,,,235,
1723638479066,,208,,
1723638480053,34,,,,
1723638480061,397,,,
1723638480063,,,324,
1723638480066,,300,,
1723638481053,34,,,,
1723638481061,189,,,
1723638481063,,,133,
1723638481066,,122,,
1723638482053,34,,,,
1723638482061,286,,,
1723638482063,,,225,
1723638482066,,219,,
1723638483053,34,,,,
1723638483061,382,,,
1723638483063,,,316,
1723638483066,,313,,
1723638484053,34,,,,
1723638484061,469,,,
1723638484066,,134,,
1723638484067,,,125,
1723638485053,34,,,,
1723638485061,260,,,
1723638485063,,,213,
1723638485066,,222,,
1723638486053,34,,,,
1723638486061,355,,,
1723638486063,,,304,
1723638486066,,315,,
1723638487053,34,,,,
1723638487061,446,,,
1723638487063,,,111,
1723638487066,,135,,
1723638488053,35,,,,
1723638488061,237,,,
1723638488063,,,201,
1723638488066,,231,,
1723638489053,35,,,,
1723638489061,332,,,
1723638489063,,,294,
1723638489066,,326,,
1723638490053,35,,,,
1723638490061,420,,,
1723638490063,,,102,
1723638490066,,145,,
1723638491053,35,,,,
1723638491061,207,,,
1723638491063,,,187,
1723638491066,,236,,
1723638492053,35,,,,
1723638492061,299,,,
1723638492063,,,277,
1723638492066,,328,,
1723638493053,35,,,,
1723638493061,393,,,
1723638493063,,,368,
1723638493066,,147,,
1723638494053,35,,,,
1723638494061,485,,,
1723638494063,,,171,
1723638494066,,239,,
1723638495053,35,,,,
1723638495061,268,,,
1723638495063,,,261,
1723638495066,,332,,
1723638496053,36,,,,
1723638496061,366,,,
1723638496063,,,352,
1723638496066,,151,,
1723638497053,36,,,,
1723638497061,461,,,
1723638497063,,,160,
1723638497066,,243,,
1723638498053,36,,,,
1723638498061,243,,,
1723638498063,,,247,
1723638498066,,335,,
1723638499053,36,,,,
1723638499061,341,,,
1723638499063,,,342,
1723638499066,,153,,
1723638500053,36,,,,
1723638500061,433,,,
1723638500063,,,147,
1723638500066,,249,,
1723638501053,36,,,,
1723638501061,221,,,
1723638501063,,,238,
1723638501066,,344,,
1723638502053,36,,,,
1723638502061,318,,,
1723638502063,,,333,
1723638502066,,162,,
1723638503053,36,,,,
1723638503061,411,,,
1723638503063,,,138,
1723638503066,,254,,
1723638504053,36,,,,
1723638504061,510,,,
1723638504063,,,233,
1723638504066,,351,,
1723638505053,37,,,,
1723638505061,291,,,
1723638505063,,,321,
1723638505066,,165,,
1723638506053,37,,,,
1723638506061,385,,,
1723638506063,,,126,
1723638506066,,261,,
1723638507053,37,,,,
1723638507061,480,,,
1723638507063,,,221,
1723638507066,,358,,
1723638508053,37,,,,
1723638508061,265,,,
1723638508063,,,315,
1723638508066,,172,,
1723638509053,37,,,,
1723638509061,359,,,
1723638509063,,,117,
1723638509066,,264,,
1723638510053,37,,,,
1723638510061,450,,,
1723638510063,,,207,
1723638510066,,356,,
1723638511053,37,,,,
1723638511061,234,,,
1723638511063,,,300,
1723638511067,,164,,
1723638512053,37,,,,
1723638512061,336,,,
1723638512063,,,106,
1723638512066,,267,,
1723638513053,37,,,,
1723638513061,442,,,
1723638513063,,,206,
1723638513066,,369,,
1723638514053,37,,,,
1723638514061,218,,,
1723638514063,,,297,
1723638514066,,175,,
1723638515053,37,,,,
1723638515061,317,,,
1723638515063,,,95,
1723638515066,,272,,
1723638516053,37,,,,
1723638516061,418,,,
1723638516063,,,193,
1723638516066,,373,,
1723638517053,37,,,,
1723638517061,520,,,
1723638517063,,,290,
1723638517066,,185,,
1723638518053,37,,,,
1723638518061,300,,,
1723638518063,,,383,
1723638518066,,284,,
1723638519053,37,,,,
1723638519061,392,,,
1723638519063,,,176,
1723638519066,,379,,
1723638520053,37,,,,
1723638520061,486,,,
1723638520063,,,267,
1723638520066,,181,,
1723638521053,37,,,,
1723638521061,269,,,
1723638521063,,,362,
1723638521066,,280,,
1723638522053,38,,,,
1723638522061,363,,,
1723638522063,,,153,
1723638522066,,372,,
1723638523053,38,,,,
1723638523061,456,,,
1723638523063,,,243,
1723638523066,,172,,
1723638524053,38,,,,
1723638524061,233,,,
1723638524063,,,330,
1723638524066,,264,,
1723638525053,38,,,,
1723638525061,329,,,
1723638525063,,,123,
1723638525066,,358,,
1723638526053,38,,,,
1723638526061,422,,,
1723638526063,,,214,
1723638526066,,158,,
1723638527053,38,,,,
1723638527061,520,,,
1723638527063,,,309,
1723638527066,,254,,
1723638528053,38,,,,
1723638528061,292,,,
1723638528063,,,95,
1723638528066,,344,,
1723638529053,38,,,,
1723638529061,388,,,
1723638529063,,,186,
1723638529066,,141,,
1723638530053,38,,,,
1723638530061,488,,,
1723638530063,,,278,
1723638530066,,239,,
1723638531053,39,,,,
1723638531061,263,,,
1723638531063,,,371,
1723638531066,,332,,
1723638532053,39,,,,
1723638532061,359,,,
1723638532063,,,161,
1723638532066,,127,,
1723638533053,39,,,,
1723638533061,457,,,
1723638533063,,,254,
1723638533066,,224,,
1723638534053,39,,,,
1723638534061,555,,,
1723638534063,,,349,
1723638534066,,316,,
1723638535053,39,,,,
1723638535061,329,,,
1723638535063,,,137,
1723638535066,,108,,
1723638536053,39,,,,
1723638536061,430,,,
1723638536063,,,232,
1723638536066,,207,,
1723638537053,39,,,,
1723638537061,530,,,
1723638537063,,,329,
1723638537066,,305,,
1723638538053,39,,,,
1723638538061,304,,,
1723638538063,,,114,
1723638538087,,101,,
1723638539053,39,,,,
1723638539061,400,,,
1723638539065,,,205,
1723638539066,,194,,
1723638540053,39,,,,
1723638540061,500,,,
1723638540063,,,302,
1723638540066,,292,,
1723638541057,39,,,,
1723638541061,275,,,
1723638541067,,386,,
1723638541071,,,95,
1723638542053,39,,,,
1723638542061,375,,,
1723638542063,,,189,
1723638542066,,186,,
1723638543053,39,,,,
1723638543061,472,,,
1723638543063,,,282,
1723638543066,,280,,
1723638544053,39,,,,
1723638544061,252,,,
1723638544063,,,375,
1723638544066,,378,,
1723638545053,39,,,,
1723638545061,351,,,
1723638545063,,,165,
1723638545067,,171,,
1723638546053,39,,,,
1723638546061,455,,,
1723638546063,,,266,
1723638546066,,273,,
1723638547053,39,,,,
1723638547061,553,,,
1723638547063,,,361,
1723638547066,,367,,
1723638548053,40,,,,
1723638548061,326,,,
1723638548063,,,139,
1723638548066,,160,,
1723638549053,40,,,,
1723638549061,430,,,
1723638549063,,,243,
1723638549066,,266,,
1723638550053,40,,,,
1723638550061,529,,,
1723638550063,,,339,
1723638550066,,366,,
1723638551053,40,,,,
1723638551061,293,,,
1723638551063,,,116,
1723638551067,,149,,
1723638552053,40,,,,
1723638552061,395,,,
1723638552063,,,210,
1723638552067,,248,,
1723638553053,40,,,,
1723638553061,499,,,
1723638553063,,,312,
1723638553066,,352,,
1723638554053,40,,,,
1723638554061,271,,,
1723638554063,,,96,
1723638554066,,144,,
1723638555053,40,,,,
1723638555061,370,,,
1723638555063,,,189,
1723638555066,,243,,
1723638556053,40,,,,
1723638556061,473,,,
1723638556063,,,285,
1723638556066,,341,,
1723638557053,41,,,,
1723638557061,573,,,
1723638557063,,,379,
1723638557066,,135,,
1723638558053,41,,,,
1723638558061,341,,,
1723638558063,,,158,
1723638558066,,226,,
1723638559053,41,,,,
1723638559061,436,,,
1723638559063,,,249,
1723638559066,,319,,
1723638560053,41,,,,
1723638560061,533,,,
1723638560063,,,344,
1723638560066,,108,,
1723638561053,41,,,,
1723638561061,302,,,
1723638561063,,,123,
1723638561066,,205,,
1723638562053,41,,,,
1723638562061,401,,,
1723638562063,,,218,
1723638562066,,303,,
1723638563053,41,,,,
1723638563061,495,,,
1723638563063,,,311,
1723638563066,,399,,
1723638564053,41,,,,
1723638564062,274,,,
1723638564067,,189,,
1723638564071,,,92,
1723638565053,42,,,,
1723638565061,373,,,
1723638565063,,,191,
1723638565066,,288,,
1723638566053,42,,,,
1723638566061,476,,,
1723638566063,,,287,
1723638566066,,389,,
1723638567053,42,,,,
1723638567061,566,,,
1723638567063,,,378,
1723638567066,,174,,
1723638568053,42,,,,
1723638568061,342,,,
1723638568063,,,159,
1723638568066,,273,,
1723638569053,42,,,,
1723638569061,442,,,
1723638569063,,,255,
1723638569066,,370,,
1723638570053,42,,,,
1723638570061,533,,,
1723638570063,,,344,
1723638570066,,156,,
1723638571053,42,,,,
1723638571061,296,,,
1723638571063,,,115,
1723638571066,,238,,
1723638572053,42,,,,
1723638572061,393,,,
1723638572063,,,211,
1723638572066,,338,,
1723638573053,42,,,,
1723638573061,492,,,
1723638573063,,,308,
1723638573066,,129,,
1723638574053,42,,,,
1723638574061,592,,,
1723638574063,,,402,
1723638574066,,231,,
1723638575053,42,,,,
1723638575061,371,,,
1723638575063,,,186,
1723638575066,,331,,
1723638576053,42,,,,
1723638576061,470,,,
1723638576063,,,280,
1723638576066,,120,,
1723638577053,42,,,,
1723638577061,569,,,
1723638577063,,,374,
1723638577066,,216,,
1723638578053,42,,,,
1723638578061,341,,,
1723638578063,,,149,
1723638578066,,308,,
1723638579053,42,,,,
1723638579061,439,,,
1723638579063,,,243,
1723638579066,,405,,
1723638580053,42,,,,
1723638580061,539,,,
1723638580063,,,342,
1723638580066,,196,,
1723638581053,42,,,,
1723638581061,314,,,
1723638581063,,,121,
1723638581066,,294,,
1723638582053,43,,,,
1723638582061,404,,,
1723638582063,,,208,
1723638582066,,380,,
1723638583053,43,,,,
1723638583061,497,,,
1723638583063,,,295,
1723638583066,,161,,
1723638584053,43,,,,
1723638584061,596,,,
1723638584063,,,391,
1723638584066,,263,,
1723638585053,43,,,,
1723638585061,370,,,
1723638585063,,,170,
1723638585066,,361,,
1723638586053,43,,,,
1723638586061,467,,,
1723638586063,,,262,
1723638586066,,147,,
1723638587053,43,,,,
1723638587061,561,,,
1723638587063,,,351,
1723638587066,,239,,
1723638588053,43,,,,
1723638588061,330,,,
1723638588063,,,125,
1723638588066,,333,,
1723638589053,43,,,,
1723638589061,425,,,
1723638589063,,,216,
1723638589066,,116,,
1723638590053,43,,,,
1723638590061,528,,,
1723638590063,,,314,
1723638590066,,220,,
1723638591054,44,,,,
1723638591061,304,,,
1723638591063,,,97,
1723638591066,,317,,
1723638592053,44,,,,
1723638592061,400,,,
1723638592065,,,192,
1723638592066,,105,,
1723638593053,44,,,,
1723638593061,497,,,
1723638593063,,,286,
1723638593066,,200,,
1723638594053,44,,,,
1723638594061,597,,,
1723638594063,,,382,
1723638594066,,302,,
1723638595053,44,,,,
1723638595061,370,,,
1723638595063,,,156,
1723638595066,,399,,
1723638596053,44,,,,
1723638596061,471,,,
1723638596063,,,251,
1723638596066,,185,,
1723638597053,44,,,,
1723638597061,570,,,
1723638597063,,,348,
1723638597066,,284,,
1723638598053,44,,,,
1723638598061,339,,,
1723638598063,,,119,
1723638598066,,376,,
1723638599053,44,,,,
1723638599061,439,,,
1723638599063,,,218,
1723638599066,,165,,
1723638600053,44,,,,
1723638600061,539,,,
1723638600063,,,315,
1723638600066,,266,,
1723638601053,44,,,,
1723638601061,318,,,
1723638601063,,,98,
1723638601066,,369,,
1723638602053,44,,,,
1723638602061,414,,,
1723638602063,,,189,
1723638602066,,153,,
1723638603053,44,,,,
1723638603061,516,,,
1723638603063,,,290,
1723638603066,,255,,
1723638604053,44,,,,
1723638604061,618,,,
1723638604063,,,390,
1723638604066,,355,,
1723638605053,44,,,,
1723638605061,387,,,
1723638605063,,,161,
1723638605066,,141,,
1723638606053,44,,,,
1723638606061,491,,,
1723638606063,,,258,
1723638606066,,243,,
1723638607053,44,,,,
1723638607061,579,,,
1723638607063,,,346,
1723638607066,,331,,
1723638608053,45,,,,
1723638608061,343,,,
1723638608063,,,115,
1723638608066,,107,,
1723638609053,45,,,,
1723638609061,436,,,
1723638609063,,,208,
1723638609066,,202,,
1723638610053,45,,,,
1723638610061,532,,,
1723638610063,,,302,
1723638610066,,298,,
1723638611053,45,,,,
1723638611061,632,,,
1723638611063,,,394,
1723638611066,,396,,
1723638612053,45,,,,
1723638612061,405,,,
1723638612063,,,172,
1723638612066,,182,,
1723638613053,45,,,,
1723638613061,508,,,
1723638613063,,,271,
1723638613066,,287,,
1723638614053,45,,,,
1723638614061,608,,,
1723638614063,,,366,
1723638614066,,387,,
1723638615053,45,,,,
1723638615061,371,,,
1723638615063,,,133,
1723638615066,,160,,
1723638616053,45,,,,
1723638616061,470,,,
1723638616063,,,226,
1723638616066,,257,,
1723638617053,46,,,,
1723638617061,573,,,
1723638617063,,,323,
1723638617066,,357,,
1723638618053,46,,,,
1723638618061,334,,,
1723638618063,,,412,
1723638618066,,136,,
1723638619053,46,,,,
1723638619061,434,,,
1723638619063,,,187,
1723638619066,,236,,
1723638620053,46,,,,
1723638620061,539,,,
1723638620063,,,287,
1723638620066,,335,,
1723638621053,46,,,,
1723638621061,625,,,
1723638621063,,,371,
1723638621066,,105,,
1723638622053,46,,,,
1723638622061,389,,,
1723638622063,,,137,
1723638622066,,192,,
1723638623053,46,,,,
1723638623061,488,,,
1723638623063,,,230,
1723638623066,,291,,
1723638624053,46,,,,
1723638624061,580,,,
1723638624063,,,324,
1723638624066,,386,,
1723638625054,46,,,,
1723638625061,355,,,
1723638625065,,,97,
1723638625067,,171,,
1723638626053,47,,,,
1723638626061,463,,,
1723638626063,,,200,
1723638626066,,279,,
1723638627053,47,,,,
1723638627061,561,,,
1723638627063,,,294,
1723638627066,,374,,
1723638628053,47,,,,
1723638628061,661,,,
1723638628063,,,392,
1723638628066,,161,,
1723638629053,47,,,,
1723638629061,433,,,
1723638629063,,,170,
1723638629066,,257,,
1723638630053,47,,,,
1723638630061,534,,,
1723638630063,,,265,
1723638630066,,356,,
1723638631053,47,,,,
1723638631061,631,,,
1723638631063,,,360,
1723638631066,,142,,
1723638632053,47,,,,
1723638632061,400,,,
1723638632063,,,126,
1723638632066,,235,,
1723638633053,47,,,,
1723638633061,501,,,
1723638633063,,,222,
1723638633066,,331,,
1723638634053,47,,,,
1723638634061,591,,,
1723638634063,,,311,
1723638634066,,112,,
1723638635053,47,,,,
1723638635061,364,,,
1723638635063,,,406,
1723638635066,,212,,
1723638636053,47,,,,
1723638636061,462,,,
1723638636063,,,183,
1723638636066,,305,,
1723638637053,47,,,,
1723638637061,561,,,
1723638637063,,,277,
1723638637066,,400,,
1723638638053,47,,,,
1723638638061,650,,,
1723638638063,,,364,
1723638638066,,177,,
1723638639053,47,,,,
1723638639061,428,,,
1723638639063,,,144,
1723638639066,,280,,
1723638640053,47,,,,
1723638640061,536,,,
1723638640063,,,248,
1723638640066,,384,,
1723638641053,47,,,,
1723638641061,641,,,
1723638641063,,,346,
1723638641066,,174,,
1723638642053,47,,,,
1723638642061,416,,,
1723638642063,,,124,
1723638642066,,271,,
1723638643053,48,,,,
1723638643061,522,,,
1723638643063,,,221,
1723638643066,,374,,
1723638644053,48,,,,
1723638644061,625,,,
1723638644063,,,317,
1723638644066,,160,,
1723638645053,48,,,,
1723638645061,401,,,
1723638645063,,,414,
1723638645066,,261,,
1723638646053,48,,,,
1723638646061,512,,,
1723638646063,,,199,
1723638646066,,374,,
1723638647053,48,,,,
1723638647061,613,,,
1723638647063,,,294,
1723638647066,,161,,
1723638648053,48,,,,
1723638648061,385,,,
1723638648063,,,387,
1723638648066,,256,,
1723638649053,48,,,,
1723638649061,488,,,
1723638649063,,,168,
1723638649066,,358,,
1723638650053,48,,,,
1723638650061,582,,,
1723638650063,,,259,
1723638650066,,141,,
1723638651053,48,,,,
1723638651061,686,,,
1723638651063,,,356,
1723638651066,,244,,
1723638652053,49,,,,
1723638652061,464,,,
1723638652063,,,135,
1723638652066,,344,,
1723638653053,49,,,,
1723638653061,569,,,
1723638653063,,,235,
1723638653066,,134,,
1723638654053,49,,,,
1723638654061,674,,,
1723638654063,,,336,
1723638654066,,238,,
1723638655053,49,,,,
1723638655061,433,,,
1723638655063,,,99,
1723638655066,,322,,
1723638656053,49,,,,
1723638656061,540,,,
1723638656063,,,200,
1723638656066,,112,,
1723638657053,49,,,,
1723638657061,640,,,
1723638657063,,,300,
1723638657066,,214,,
1723638658053,49,,,,
1723638658061,407,,,
1723638658063,,,390,
1723638658066,,303,,
1723638659053,49,,,,
1723638659061,510,,,
1723638659063,,,167,
1723638659066,,405,,
1723638660053,49,,,,
1723638660061,622,,,
1723638660063,,,274,
1723638660066,,207,,
1723638661053,49,,,,
1723638661061,398,,,
1723638661063,,,372,
1723638661066,,306,,
1723638662053,49,,,,
1723638662061,499,,,
1723638662063,,,147,
1723638662066,,404,,
