Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7245.0
Domain Marker;critical-jOPS;1783.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2254.0;-0.021718484270664362;0.021976161202687194;0.0052271606210752;8.621133925744984E-4;0.002731375479463116;-4.2148583881201906E-4;-0.007575701801529888;-0.0010811387847953213
2334.0;-0.01926095020687768;0.005706948209450502;0.013554001997432508;-8.417748608931519E-4;-5.706948209444063E-4;0.0018190897417605933;8.560422314167759E-4;-0.0012626622913396446
2415.0;-0.0013800527180123368;0.015387587805854253;-0.0035881370668349177;-6.362043030043729E-4;-0.0015318585169954435;-9.004843985040145E-4;-0.006362043030043729;-9.888077724569122E-4
2495.0;0.003995046142776459;-0.006724994340352453;-3.9950461427906703E-4;-1.2384643042627486E-4;-5.726232804654785E-4;-9.754570998628254E-4;0.0020907408147230466;0.0027106388078781407
2576.0;0.028992230082337755;-0.025706444006338813;-0.0015462522710585347;-7.821459404435127E-4;0.001842617289677495;-0.0032439084103238203;0.00248688906928507;-0.002042985813135445
2656.0;0.0015669756742724417;0.0018490312956416233;-0.005829149508283393;-3.4034711645136717E-4;-0.00214989062509785;8.931761343339284E-5;-8.963100856821393E-4;0.005710372752173232
2737.0;-0.0027365770893723607;0.0032534860951471956;-0.004196084870377703;3.411599438089413E-4;0.006452240648507912;5.488357384805242E-4;-0.001453426498580046;-0.00220963396761098
2817.0;-8.854102105502193E-4;0.017973827274175846;-0.013753371937218262;-8.340564183386134E-4;5.135379221192782E-4;-3.1432062474545663E-4;-0.005389196814884256;0.002688990809442071
2898.0;-0.0014334122665715654;0.006221009236909936;0.0029241610238006643;-8.078711534381944E-4;-0.002345062468106618;0.001707194009483437;-0.002345062468106618;-0.003920955913972346
2978.0;0.013388971950099915;-0.016847789703881233;-0.004574565416286092;9.751634570325657E-4;2.6777943900202494E-4;-0.0011882712605716939;0.0024992747640193436;0.005479436770579937
3059.0;-0.03632460097154677;0.03480655794587051;0.01203591256072123;-2.4288688410827042E-4;2.8192227619716625E-4;-6.505898681469224E-5;8.240804996528794E-4;-0.011315926439972035
3139.0;0.023140843588933535;-0.022614915325547713;0.013148206584622457;4.52298306510987E-4;-0.0023140843588934645;-1.8407489218472128E-4;-0.004417797412432867;-0.007210476491006368
3220.0;0.0010307153164319516;0.006184291898577499;-0.0030921459492887493;-5.359719645433858E-4;-0.004844361987219159;0.0014945372088229214;0.0023706452277880707;-0.002607709750567011
3300.0;-0.019869315238004503;0.010739490641299199;0.0060865497311350936;6.041277873631012E-4;5.030206389200487E-6;1.2575515973001217E-6;0.004029195317883927;-0.0015963359976658431
3381.0;-0.018671934117556077;0.010859203789415517;0.013561720569592595;-0.001235295851882423;-0.002034258085438778;-8.770895368377385E-4;-0.0015428913981347936;-5.945536916351912E-5
3461.0;4.806767929252942E-4;0.011055566237267556;-9.61353585848812E-4;-4.9990386464141E-4;-0.004037685060565344;-4.80676792924406E-5;-0.0021149778888674975;-0.0038742549509711566
3542.0;-0.0018809190170330226;-0.013025364192941424;0.01401284667688607;1.5893765693916762E-4;0.0020596063236497653;-7.782302432968735E-4;-7.617722018978812E-4;2.1489499769566933E-4
3622.0;0.0036759637917640475;0.015393098377984415;-0.015163350640996498;-2.8948214860083366E-4;-0.0024353260120387743;-9.534531084869069E-4;-0.0015163350640995388;0.0012888848044849688
3703.0;-2.250032625497056E-4;-0.027742902272080983;0.01804526165629383;3.5145509609887937E-4;0.003064544435894323;6.536344776999492E-4;0.005314577061367398;5.384328072755018E-4
3783.0;0.0206684256816132;-0.021547933157428645;0.0013192612137196136;2.6385224274405594E-4;8.795074758134458E-4;2.1987686895336145E-4;-8.795074758135568E-4;-9.234828496040848E-4
3864.0;-0.007529634490026638;0.007206935869028541;-2.151324140005073E-4;-1.785599036206731E-4;0.0012262547598045348;8.443947249532346E-4;-9.250693802035359E-4;-4.2918916593137624E-4
3944.0;-0.02041529336986514;0.01622700122491949;0.005177486772153017;6.031982556499726E-4;-0.002386695121797122;3.472704542295535E-5;-2.8202570222302104E-4;0.00104160089574723
4025.0;0.03157959916612896;-0.03746207352060793;-6.192078267872603E-4;7.244731573407132E-4;2.270428698218918E-4;0.002223988111209718;0.0014654585233957462;0.0018607195194948467
4105.0;0.010086420450420519;-0.006979802951690317;-0.0011296790904467002;5.7290868158380026E-5;-0.005075486770650839;0.0021605112604797805;0.0017832791356340305;-9.025329019034523E-4
4186.0;0.011131253379126349;-0.0037369207772783852;0.0010336163852056046;-2.1626435136597177E-4;-0.00216264351365969;-3.4188849664471E-4;2.2262506758274903E-4;-0.005929777692967875
4266.0;0.006436738563088795;0.001423884591225999;-0.01525311986767619;-9.132366652232771E-4;2.3016216680127322E-4;0.0016179620115392979;0.0014004782691805495;0.005057130931064524
4347.0;-0.006875372416004666;0.021237261462772494;-0.01695925195948078;-0.001452995370582577;-0.001543139142259009;0.0013330583184367195;0.0011306167972986447;0.0031298223098197298
4427.0;-0.011062569141060408;0.004968781054877525;0.0031875199219992822;1.2562578516116252E-4;-9.937562109763043E-4;-6.234413965087449E-4;-9.937562109763043E-4;0.0053915961974762006
4508.0;-0.0011051921929237096;-0.0015104293303309646;-5.894358362255048E-4;-0.0012694974322701447;-5.378602005554622E-4;-9.633591948306486E-4;-0.0016430523934778396;0.007618826580609195
4588.0;0.009990953645612421;-0.03638523664027815;0.017475086194680856;6.361512666712699E-4;0.0027284386137642613;3.188022481462327E-4;-9.04635439184065E-4;0.0061404401105908946
4669.0;-0.022264891650131347;0.011809298531233026;0.00993904763261888;8.15429391794395E-4;-0.0021766158077168862;-6.332135185297405E-4;0.0031669581883146947;-6.56012767579206E-4
4749.0;-0.0021007667798755847;-0.008228003221177005;0.01400511186583131;1.3654984069184917E-4;-7.352683729561216E-4;0.0013917579916669642;-0.003186162949476601;-0.001283218374706685
4830.0;-0.0024124953473290134;-0.007099629164997623;-0.003997849432719747;9.801623954010796E-4;0.001530211334592524;-1.3441045506554228E-4;0.005321275451825924;0.005812735218296616
4910.0;0.01254671106620009;-0.004510033977851435;-0.0073923865200846706;3.7368852959326904E-4;-0.0033842209848827798;9.342213239831865E-4;3.45882305068157E-4;0.0010861382579738788
4991.0;-0.038265221239527136;0.024988853174683356;0.0025288320123522112;1.550573312836534E-4;0.001883314367093325;0.0015522370181077494;-4.4587301270404556E-4;0.007602800348712524
5071.0;0.00524803526678852;-0.0070848476101730284;-0.0028208189559038033;3.686744774924755E-4;0.0013907293457013914;-0.0010463270313176287;4.0672273317676755E-4;0.003537831774229616
5152.0;0.0073809737750849536;-0.00904971567204882;0.006033143781369432;-1.9639808479778031E-4;-3.850942839178639E-5;-0.0019350987766838246;-3.5942133165600687E-4;-0.0018349742628651633
5232.0;-0.014889343665061006;0.009915669291835627;0.0018374083671766073;7.406656487001784E-4;-0.003997947171341498;0.0015348695756853825;-0.0017803853488858046;0.006639063301886239
5313.0;-0.008602594542509223;0.01005721507424795;0.004348220514215129;4.1573993261821707E-4;-0.0024118546881012337;-0.0013068123164128032;0.0016548263683600073;-0.004154740342414254
5393.0;0.0016962900594279517;-0.008620237665660113;7.093576612167141E-4;2.3532169369935851E-4;-4.225304329857904E-4;4.340960470273769E-4;0.0017363841881095077;0.004231318449158916
5474.0;0.0036381055171901266;0.006457637293010521;-0.008852723425155418;-2.5527373712262713E-4;-1.2733369310158338E-4;4.229297663729814E-4;-0.0016432109919294335;3.5986927074205255E-4
5554.0;-0.0067354984717908906;-0.006241561917192939;0.01074686200610131;-3.1462261750452025E-4;-0.0013500932492342965;8.598986382318818E-4;0.00134410613948166;0.0016909094719070872
5635.0;-0.004431785950650635;-0.0030727049257848194;0.0019499858182854268;4.538148813463122E-4;-0.0016663515174434318;8.390848066559542E-4;4.018152595253177E-4;0.0055261416280609765
5715.0;-0.017748965613563428;0.01347175586734295;0.00808887285339388;9.252739451004466E-5;-5.295593019127853E-4;-5.964816312753474E-5;-0.0011114926007181891;-0.0022034904359262697
5796.0;-0.0050098909561455685;-0.009776444351565772;0.005467938129278593;1.9781912289691672E-4;0.0028370296785940052;-0.0012231290920073634;0.004268427094635374;0.0032382503743102475
5876.0;-0.012425377138434612;0.0020050040382528778;0.010900444489626793;-3.1458795755040514E-4;-0.0025810897055750237;7.667022484284525E-4;0.001090044448962768;5.588595762948678E-4
5957.0;4.161314753545753E-4;8.183919015252172E-4;-0.00507680399930166;-1.2844591539215577E-4;3.800667474886943E-4;-4.369380491200947E-5;0.0014897506817621586;0.002144602913475069
6037.0;-6.876198177536708E-4;0.002049107056905086;0.004868348309692294;1.1744546487225949E-4;-0.0013009766951892487;-0.001081625973325867;-0.0035013601119996407;-4.6331823320233667E-4
6118.0;-0.010740612840329788;8.021470349106608E-4;0.004540967960345199;6.08272175286792E-4;0.0022759222651544952;0.0017925946873394438;0.002004008016031955;-0.0012832992987332759
6198.0;-9.394283444308371E-4;6.844406509429746E-4;-7.247018657050575E-4;9.214450018385778E-4;0.0011622070661114758;-1.1206038108582672E-4;-7.166496227523078E-4;-2.75252504918555E-4
6279.0;0.03350877983009326;-0.02769441052361543;-0.004847515184907891;9.236768005340262E-4;-3.443590022067511E-5;5.7613909984544076E-5;2.304556399381763E-4;-0.0021441645718160984
6359.0;-0.008118413609601305;0.01733674132115226;-0.0057090779577215756;-4.839622048563863E-4;-1.2570446879378583E-4;9.951603779517759E-5;1.3617984119340676E-4;-0.003135278959166765
6440.0;-0.0029670145383704494;0.004579522439662753;0.0019350094815475671;3.624917762097002E-4;-7.611037294081857E-4;2.612262800087417E-4;-0.0030831151072641116;-3.2701660238121377E-4
6520.0;-0.018690923331611486;0.01229532167459979;0.0048570970834518334;9.564158183699989E-4;-3.534746045025239E-4;-2.4794081970508364E-5;1.55121948738568E-4;8.052354929191097E-4
6601.0;0.013807369620778331;-0.012878510209922922;-9.539637192528261E-4;9.193197736595549E-4;-9.539637192534922E-5;2.899547620362486E-4;-8.485256239676442E-4;-2.4024823140145202E-4
6681.0;-0.0066040486556389055;0.011177040837942798;-0.0012211259778354133;4.313814423740625E-4;-6.703732408932517E-4;-0.0012890355347659477;-0.002913257689978632;0.0010894188187973164
6762.0;-0.0147554287681686;-0.031847133757963775;0.03910188623564537;5.828394363426304E-4;4.1807048176489836E-4;8.422890588495324E-4;-8.115485822492996E-4;0.00646902589577758
6842.0;-0.004717152291448201;0.01796146449435554;-0.006168583765738589;1.4877172611488243E-4;2.7819103257242794E-4;1.3002406957196566E-4;7.620015240030753E-4;-0.008394716789433598
6923.0;0.05990262229719434;-0.06335301334151211;0.0018210397178339832;-5.6164698665849E-4;-3.450391044318435E-4;6.325716914583612E-4;-5.846495936205898E-4;0.0024881153197360284
7003.0;0.00998714595568373;-0.015145213102194077;0.012525055986765565;-1.2854044324128733E-4;1.2454558485908152E-4;-4.3884694287585346E-4;-3.454377542316811E-4;-0.006578709284755568
7084.0;-0.004378426548029779;0.029472820273319655;-0.014611925460293662;-6.885290375531483E-5;-0.001718747048854774;-4.2925750470823587E-7;-8.60232039436748E-4;-0.00783420701544113
7164.0;-0.05490672762809368;-0.004730957034624339;0.03860737200516695;0.0010652135376738314;0.004666496306169998;7.061903018834026E-4;0.0025945443202040064;0.011997868191623517
7245.0;-0.20010977944703967;0.22969404381669278;-0.016985560112891207;-1.6121155018089528E-4;-0.0037731282388178133;-1.8692760175129108E-4;-0.0050697358810233295;-0.00340770098498977
7325.0;0.6239516455549747;-0.4259934062120436;-0.12377812481924977;-0.0016715830875122933;-0.008039794088727015;-0.0070709699809127224;-0.013823818612990868;-0.0435739487535427
7406.0;-0.13881693433759779;-0.2778331274326149;0.3913441995775724;-0.005019992295328041;0.002271549834615305;-0.004247532512387242;0.0029357456926897285;0.02936609147305358
7486.0;0.002596660694344166;0.3450962062787255;-0.30341980213445474;-2.856326763781003E-5;-0.012619770974526712;0.0018760873516657783;-0.011321440627353185;-0.022179377320765692
7567.0;-0.7572675678739813;0.6819409524698727;-0.05181830913589458;0.0040367596550781315;0.013024602026049159;0.006757387610288934;0.04036759655078126;0.06295857869780663
