Timestamp,Slave 0,Slave 1,Slave 2,
1737131441964,,0.0,,
1737131442956,0.0,,,,
1737131442962,,,0.0,
1737131442963,0.001875,,,
1737131442964,,0.002,,
1737131443956,0.0,,,,
1737131443962,,,0.0,
1737131443963,0.0,,,
1737131443964,,0.0,,
1737131444956,0.0,,,,
1737131444962,,,0.0,
1737131444964,0.0,0.0,,
1737131445956,0.0,,,,
1737131445962,,,0.001875,
1737131445963,0.0,,,
1737131445964,,0.0,,
1737131446956,0.0,,,,
1737131446962,,,0.0,
1737131446964,0.001875,0.002,,
1737131447956,0.0,,,,
1737131447962,,,0.0,
1737131447963,0.0,,,
1737131447964,,0.0,,
1737131448956,0.0,,,,
1737131448962,,,0.0,
1737131448963,0.0,,,
1737131448964,,0.0,,
1737131449956,0.0,,,,
1737131449962,,,0.002,
1737131449963,0.0,,,
1737131449964,,0.0,,
1737131450956,0.0,,,,
1737131450962,,,0.0,
1737131450963,0.001875,,,
1737131450964,,0.001998001998001998,,
1737131451956,0.0,,,,
1737131451962,,,0.0,
1737131451963,0.0,,,
1737131451964,,0.0,,
1737131452956,0.0,,,,
1737131452962,,,0.0,
1737131452963,0.0,,,
1737131452964,,0.0,,
1737131453956,0.0,,,,
1737131453962,,,0.002,
1737131453963,0.0,,,
1737131453964,,0.0,,
1737131454956,0.0,,,,
1737131454962,,,0.0,
1737131454963,0.001875,,,
1737131454964,,0.00175,,
1737131455956,0.0,,,,
1737131455962,,,0.0,
1737131455963,0.0,,,
1737131455964,,0.0,,
1737131456956,0.0,,,,
1737131456962,,,0.0,
1737131456963,0.0,,,
1737131456964,,0.0,,
1737131457956,0.0,,,,
1737131457962,,,0.001875,
1737131457963,0.0,,,
1737131457964,,0.0,,
1737131458956,0.0,,,,
1737131458962,,,0.0,
1737131458963,0.001875,,,
1737131458964,,0.001998001998001998,,
1737131459956,0.0,,,,
1737131459962,,,0.0,
1737131459963,0.0,,,
1737131459964,,0.0,,
1737131460956,0.0,,,,
1737131460962,,,0.0,
1737131460963,0.0,,,
1737131460965,,0.0,,
1737131461956,0.0,,,,
1737131461962,,,0.001875,
1737131461963,0.0,,,
1737131461964,,0.0,,
1737131462956,0.0,,,,
1737131462962,,,0.0,
1737131462963,0.001875,,,
1737131462964,,0.001875,,
1737131463956,0.0,,,,
1737131463962,,,0.0,
1737131463963,0.0,,,
1737131463964,,0.0,,
1737131464956,0.0,,,,
1737131464962,,,0.0,
1737131464963,0.0,,,
1737131464964,,0.0,,
1737131465956,0.0,,,,
1737131465962,,,0.002,
1737131465963,0.0,,,
1737131465964,,0.0,,
1737131466956,0.0,,,,
1737131466962,,,0.0,
1737131466963,0.0,,,
1737131466964,,0.001875,,
1737131467956,0.0,,,,
1737131467962,,,0.0,
1737131467963,0.001875,,,
1737131467964,,0.0,,
1737131468956,0.0,,,,
1737131468962,,,0.0,
1737131468963,0.0,,,
1737131468964,,0.0,,
1737131469956,0.0,,,,
1737131469962,,,0.001875,
1737131469963,0.0,,,
1737131469964,,0.0,,
1737131470956,0.0,,,,
1737131470962,,,0.0,
1737131470963,0.0,,,
1737131470964,,0.002,,
1737131471956,0.0,,,,
1737131471962,,,0.0,
1737131471963,0.00175,,,
1737131471964,,0.0,,
1737131472956,0.0,,,,
1737131472962,,,0.0,
1737131472963,0.0,,,
1737131472964,,0.0,,
1737131473956,0.0,,,,
1737131473962,,,0.002,
1737131473963,0.0,,,
1737131473964,,0.0,,
1737131474956,0.0,,,,
1737131474962,,,0.0,
1737131474963,0.0,,,
1737131474964,,0.001875,,
1737131475956,0.0,,,,
1737131475962,,,0.0,
1737131475963,0.002,,,
1737131475964,,0.0,,
1737131476956,0.0,,,,
1737131476962,,,0.0,
1737131476963,0.0,,,
1737131476964,,0.0,,
1737131477956,0.0,,,,
1737131477962,,,0.001875,
1737131477963,0.0,,,
1737131477964,,0.0,,
1737131478956,0.0,,,,
1737131478962,,,0.0,
1737131478963,0.0,,,
1737131478964,,0.002,,
1737131479956,0.0,,,,
1737131479962,,,0.0,
1737131479964,0.001875,0.0,,
1737131480956,0.0,,,,
1737131480962,,,0.0,
1737131480963,0.0,,,
1737131480964,,0.0,,
1737131481956,0.0,,,,
1737131481963,0.0,,0.001998001998001998,
1737131481964,,0.0,,
1737131482956,0.0,,,,
1737131482962,,,0.0,
1737131482963,0.0,,,
1737131482964,,0.001875,,
1737131483956,0.0,,,,
1737131483962,,,0.0,
1737131483963,0.001875,,,
1737131483964,,0.0,,
1737131484956,0.0,,,,
1737131484962,,,0.0,
1737131484963,0.0,,,
1737131484964,,0.0,,
1737131485956,0.0,,,,
1737131485962,,,0.001875,
1737131485963,0.0,,,
1737131485964,,0.0,,
1737131486956,0.0,,,,
1737131486962,,,0.0,
1737131486964,0.0,0.00175,,
1737131487956,0.0,,,,
1737131487962,,,0.0,
1737131487963,0.00175,,,
1737131487964,,0.0,,
1737131488956,0.0,,,,
1737131488962,,,0.0,
1737131488963,0.0,,,
1737131488964,,0.0,,
1737131489956,0.0,,,,
1737131489962,,,0.001875,
1737131489963,0.0,,,
1737131489964,,0.0,,
1737131490956,0.0,,,,
1737131490962,,,0.0,
1737131490963,0.0,,,
1737131490964,,0.002,,
1737131491956,0.0,,,,
1737131491962,,,0.0,
1737131491963,0.001875,,,
1737131491964,,0.0,,
1737131492956,0.0,,,,
1737131492962,,,0.0,
1737131492963,0.0,,,
1737131492964,,0.0,,
1737131493956,0.0,,,,
1737131493962,,,0.002125,
1737131493963,0.0,,,
1737131493964,,0.0,,
1737131494956,0.0,,,,
1737131494962,,,0.0,
1737131494963,0.0,,,
1737131494964,,0.00175,,
1737131495956,0.0,,,,
1737131495962,,,0.0,
1737131495963,0.001875,,,
1737131495964,,0.0,,
1737131496956,0.0,,,,
1737131496962,,,0.0,
1737131496963,0.0,,,
1737131496964,,0.0,,
1737131497956,0.0,,,,
1737131497962,,,0.001875,
1737131497963,0.0,,,
1737131497964,,0.0,,
1737131498956,0.0,,,,
1737131498962,,,0.0,
1737131498963,0.0,,,
1737131498964,,0.001998001998001998,,
1737131499956,0.0,,,,
1737131499962,,,0.0,
1737131499963,0.001875,,,
1737131499964,,0.0,,
1737131500956,0.0,,,,
1737131500962,,,0.0,
1737131500963,0.0,,,
1737131500964,,0.0,,
1737131501956,0.0,,,,
1737131501962,,,0.002,
1737131501963,0.0,,,
1737131501964,,0.0,,
1737131502956,0.0,,,,
1737131502962,,,0.0,
1737131502963,0.0,,,
1737131502964,,0.0,,
1737131503956,0.0,,,,
1737131503962,,,0.0,
1737131503963,0.002,,,
1737131503964,,0.001875,,
1737131504956,0.0,,,,
1737131504962,,,0.0,
1737131504963,0.0,,,
1737131504964,,0.0,,
1737131505956,0.0,,,,
1737131505962,,,0.002,
1737131505963,0.0,,,
1737131505964,,0.0,,
1737131506956,0.0,,,,
1737131506962,,,0.0,
1737131506963,0.0,,,
1737131506964,,0.0,,
1737131507956,0.0,,,,
1737131507962,,,0.0,
1737131507963,0.001875,,,
1737131507964,,0.001875,,
1737131508956,0.0,,,,
1737131508962,,,0.0,
1737131508963,0.0,,,
1737131508965,,0.0,,
1737131509956,0.0,,,,
1737131509962,,,0.001875,
1737131509963,0.0,,,
1737131509964,,0.0,,
1737131510956,0.0,,,,
1737131510962,,,0.0,
1737131510963,0.0,,,
1737131510964,,0.0,,
1737131511956,0.0,,,,
1737131511962,,,0.0,
1737131511963,0.001875,,,
1737131511964,,0.001998001998001998,,
1737131512956,0.0,,,,
1737131512962,,,0.0,
1737131512963,0.0,,,
1737131512964,,0.0,,
1737131513956,0.0,,,,
1737131513962,,,0.001875,
1737131513963,0.0,,,
1737131513964,,0.0,,
1737131514956,0.0,,,,
1737131514962,,,0.0,
1737131514963,0.0,,,
1737131514964,,0.0,,
1737131515956,0.0,,,,
1737131515962,,,0.0,
1737131515963,0.001875,,,
1737131515964,,0.0018731268731268732,,
1737131516956,0.0,,,,
1737131516962,,,0.0,
1737131516963,0.0,,,
1737131516964,,0.0,,
1737131517956,0.0,,,,
1737131517962,,,0.002,
1737131517963,0.0,,,
1737131517964,,0.0,,
1737131518956,0.0,,,,
1737131518962,,,0.0,
1737131518963,0.0,,,
1737131518964,,0.0,,
1737131519956,0.0,,,,
1737131519962,,,0.0,
1737131519963,0.001875,,,
1737131519964,,0.002,,
1737131520956,0.0,,,,
1737131520962,,,0.0,
1737131520963,0.0,,,
1737131520964,,0.0,,
1737131521956,0.0,,,,
1737131521962,,,0.002,
1737131521963,0.0,,,
1737131521964,,0.0,,
1737131522956,0.0,,,,
1737131522962,,,0.0,
1737131522963,0.0,,,
1737131522964,,0.0,,
1737131523956,0.0,,,,
1737131523962,,,0.0,
1737131523964,0.0018731268731268732,0.001875,,
1737131524956,0.0,,,,
1737131524962,,,0.0,
1737131524964,0.0,0.0,,
1737131525956,0.0,,,,
1737131525962,,,0.001875,
1737131525963,0.0,,,
1737131525964,,0.0,,
1737131526956,0.0,,,,
1737131526962,,,0.0,
1737131526963,0.0,,,
1737131526964,,0.0,,
1737131527956,0.0,,,,
1737131527962,,,0.0,
1737131527963,0.001875,,,
1737131527964,,0.0018768768768768769,,
1737131528956,0.0,,,,
1737131528962,,,0.0,
1737131528964,0.0,0.0,,
1737131529956,0.0,,,,
1737131529962,,,0.002,
1737131529963,0.0,,,
1737131529964,,0.0,,
1737131530956,0.0,,,,
1737131530962,,,0.0,
1737131530963,0.0,,,
1737131530964,,0.0,,
1737131531956,0.0,,,,
1737131531962,,,0.0,
1737131531963,0.001875,,,
1737131531964,,0.001875,,
1737131532956,0.0,,,,
1737131532962,,,0.0,
1737131532963,0.0,,,
1737131532964,,0.0,,
1737131533956,0.0,,,,
1737131533962,,,0.001875,
1737131533963,0.0,,,
1737131533964,,0.0,,
1737131534956,0.0,,,,
1737131534963,0.0,,0.0,
1737131534964,,0.0,,
1737131535957,0.0,,,,
1737131535962,,,0.0,
1737131535963,0.002,,,
1737131535964,,0.0018731268731268732,,
1737131536956,0.0,,,,
1737131536962,,,0.0,
1737131536963,0.0,,,
1737131536964,,0.0,,
1737131537956,0.0,,,,
1737131537962,,,0.001875,
1737131537963,0.0,,,
1737131537964,,0.0,,
1737131538956,0.0,,,,
1737131538962,,,0.0,
1737131538963,0.0,,,
1737131538964,,0.0,,
1737131539956,0.0,,,,
1737131539962,,,0.0,
1737131539963,0.0,,,
1737131539964,,0.001998001998001998,,
1737131540956,0.0,,,,
1737131540962,,,0.0,
1737131540964,0.00175,,,
1737131540965,,0.0,,
1737131541956,0.0,,,,
1737131541962,,,0.001875,
1737131541963,0.0,,,
1737131541964,,0.0,,
1737131542956,0.0,,,,
1737131542962,,,0.0,
1737131542963,0.0,,,
1737131542964,,0.0,,
1737131543956,0.0,,,,
1737131543962,,,0.0,
1737131543963,0.0,,,
1737131543964,,0.001875,,
1737131544956,0.0,,,,
1737131544962,,,0.0,
1737131544963,0.001875,,,
1737131544964,,0.0,,
1737131545956,0.0,,,,
1737131545962,,,0.002,
1737131545963,0.0,,,
1737131545964,,0.0,,
1737131546956,0.0,,,,
1737131546962,,,0.0,
1737131546963,0.0,,,
1737131546964,,0.0,,
1737131547956,0.0,,,,
1737131547962,,,0.0,
1737131547963,0.0,,,
1737131547964,,0.001875,,
1737131548956,0.0,,,,
1737131548962,,,0.0,
1737131548963,0.002,,,
1737131548964,,0.0,,
1737131549956,0.0,,,,
1737131549962,,,0.001875,
1737131549963,0.0,,,
1737131549964,,0.0,,
1737131550956,0.0,,,,
1737131550962,,,0.0,
1737131550963,0.0,,,
1737131550964,,0.0,,
1737131551956,0.0,,,,
1737131551962,,,0.0,
1737131551963,0.0,,,
1737131551964,,0.001875,,
1737131552956,0.0,,,,
1737131552962,,,0.0,
1737131552963,0.001875,,,
1737131552964,,0.0,,
1737131553956,0.0,,,,
1737131553962,,,0.002,
