Timestamp,Slave 0,Slave 1,Slave 2,
1737131347972,,1352552,,
1737131348965,118884,,,,
1737131348972,1345260,,1353228,
1737131348973,,1352724,,
1737131349961,118884,,,,
1737131349968,,,1353228,
1737131349969,1345152,,,
1737131349970,,1352724,,
1737131350962,118884,,,,
1737131350971,,1360252,1360620,
1737131350972,1345424,,,
1737131351962,118884,,,,
1737131351970,1345500,1360252,1360636,
1737131352961,118884,,,,
1737131352968,,,1360888,
1737131352969,1353720,,,
1737131352970,,1360392,,
1737131353966,119068,,,,
1737131353971,,,1361716,
1737131353972,1355232,1361392,,
1737131354965,119068,,,,
1737131354971,,,1361716,
1737131354974,1355232,,,
1737131354975,,1361392,,
1737131355963,132644,,,,
1737131355969,1356192,,,
1737131355972,,1362408,,
1737131355981,,,1362804,
1737131356963,138324,,,,
1737131356970,,,1363080,
1737131356971,1356252,1362484,,
1737131357963,138324,,,,
1737131357970,,,1380828,
1737131357971,,1378652,,
1737131357972,1372724,,,
1737131358962,138324,,,,
1737131358970,1372724,,1380896,
1737131358973,,1378652,,
1737131359962,121664,,,,
1737131359970,1372724,,1380896,
1737131359971,,1378652,,
1737131360962,121744,,,,
1737131360972,,1378652,,
1737131360974,,,1380896,
1737131360978,1372724,,,
1737131361963,121744,,,,
1737131361968,,,1381688,
1737131361969,1374312,,,
1737131361971,,1379000,,
1737131362963,121744,,,,
1737131362970,,,1381688,
1737131362971,1374312,,,
1737131362972,,1379000,,
1737131363962,121744,,,,
1737131363976,,,1381688,
1737131363978,1374312,,,
1737131363979,,1379000,,
1737131364962,121744,,,,
1737131364970,1374312,1379000,1381688,
1737131365961,121744,,,,
1737131365969,,1379012,1381688,
1737131365971,1374312,,,
1737131366962,121744,,,,
1737131366971,1374312,1379012,1381688,
1737131367961,121744,,,,
1737131367970,,,1381688,
1737131367973,,1379012,,
1737131367976,1374312,,,
1737131368962,121744,,,,
1737131368968,,,1381748,
1737131368969,1374408,,,
1737131368970,,1379012,,
1737131369962,121744,,,,
1737131369971,,,1381748,
1737131369973,1374408,,,
1737131369975,,1379012,,
1737131370963,121848,,,,
1737131370970,,,1381748,
1737131370971,,1379012,,
1737131370972,1374408,,,
1737131371963,121848,,,,
1737131371969,1374408,1379012,1381748,
1737131372962,121848,,,,
1737131372970,1374408,,1381748,
1737131372971,,1379012,,
1737131373964,121848,,,,
1737131373970,,,1382100,
1737131373971,1374672,,,
1737131373972,,1379012,,
1737131374962,121848,,,,
1737131374969,,1379012,,
1737131374970,1374748,,1382100,
1737131375966,121848,,,,
1737131375970,,1379012,,
1737131375971,1374748,,1382100,
1737131376963,121848,,,,
1737131376969,,,1382100,
1737131376970,1374748,,,
1737131376971,,1379012,,
1737131377966,121848,,,,
1737131377969,1374748,1380860,1383684,
1737131378961,121848,,,,
1737131378967,,,1383684,
1737131378969,1374748,1380860,,
1737131379963,121916,,,,
1737131379969,1374748,,1383684,
1737131379973,,1381004,,
1737131380963,121916,,,,
1737131380969,1374748,,1383684,
1737131380970,,1381004,,
1737131381962,121916,,,,
1737131381970,1374748,1381004,1383948,
1737131382962,121916,,,,
1737131382970,1374748,,,
1737131382971,,,1383948,
1737131382975,,1381004,,
1737131383962,121916,,,,
1737131383970,1374820,1381004,1383948,
1737131384962,121916,,,,
1737131384969,,,1383948,
1737131384971,,1381004,,
1737131384973,1374820,,,
1737131385961,121916,,,,
1737131385973,,1383116,1385532,
1737131385974,1374820,,,
1737131386961,121916,,,,
1737131386969,,,1385532,
1737131386972,1375876,1383116,,
1737131387961,121916,,,,
1737131387971,1375876,1383116,1385532,
1737131388963,121916,,,,
1737131388971,1375876,1383164,,
1737131388972,,,1385532,
1737131389964,121916,,,,
1737131389969,,,1386588,
1737131389970,,1383428,,
1737131389971,1375876,,,
1737131390963,122000,,,,
1737131390970,,,1386588,
1737131390971,1376932,1383428,,
1737131391962,122000,,,,
1737131391971,1376932,1383428,1386588,
1737131392963,122000,,,,
1737131392970,1376932,1383428,,
1737131392971,,,1386660,
1737131393962,122000,,,,
1737131393970,1376936,1383428,1387264,
1737131394962,122000,,,,
1737131394971,,,1387264,
1737131394972,1377200,,,
1737131394976,,1383956,,
1737131395962,122000,,,,
1737131395971,1377200,,1387264,
1737131395972,,1383956,,
1737131396961,122000,,,,
1737131396970,,1383956,,
1737131396972,1377200,,1387264,
1737131397963,122000,,,,
1737131397970,1377200,,,
1737131397972,,1383956,1387300,
1737131398961,122000,,,,
1737131398969,,,1387300,
1737131398970,1377464,,,
1737131398971,,1384484,,
1737131399963,122000,,,,
1737131399969,1377464,1384484,1387300,
1737131400962,122000,,,,
1737131400970,,,1387300,
1737131400971,1377536,1384484,,
1737131401962,122000,,,,
1737131401970,,,1387828,
1737131401971,1377536,1384484,,
1737131402961,122000,,,,
1737131402970,,,1387828,
1737131402971,1378856,1385276,,
1737131403962,122000,,,,
1737131403969,,,1387828,
1737131403971,1378856,,,
1737131403972,,1385276,,
1737131404962,122000,,,,
1737131404970,1379048,1385276,1387828,
1737131405962,122000,,,,
1737131405970,,,1388560,
1737131405972,1379048,1385352,,
1737131406962,122000,,,,
1737131406970,1379576,,1388560,
1737131406973,,1385880,,
1737131407964,122000,,,,
1737131407970,,,1388560,
1737131407971,1379576,,,
1737131407973,,1385880,,
1737131408961,122000,,,,
1737131408970,1379576,1385880,1388560,
1737131409962,122000,,,,
1737131409970,1379576,1385880,1389088,
1737131410968,122000,,,,
1737131410971,,,1389088,
1737131410972,1379840,1386672,,
1737131411962,122000,,,,
1737131411970,,,1389176,
1737131411971,1379840,,,
1737131411973,,1386676,,
1737131412972,,,1389200,
1737131412978,1379864,1386836,,
1737131412979,122136,,,,
1737131413965,122136,,,,
1737131413970,,,1390508,
1737131413971,1380000,,,
1737131413972,,1386836,,
1737131414961,122140,,,,
1737131414969,,,1390508,
1737131414971,1380132,,,
1737131414972,,1387116,,
1737131415963,122140,,,,
1737131415968,1380700,,1391172,
1737131415970,,1387840,,
1737131416961,122140,,,,
1737131416969,1380700,1387840,1391172,
1737131417961,122140,,,,
1737131417970,,1387840,1391436,
1737131417972,1380700,,,
1737131418962,122140,,,,
1737131418969,,,1391436,
1737131418972,1380964,1388104,,
1737131419961,122140,,,,
1737131419970,1380964,1388104,1391436,
1737131420962,122140,,,,
1737131420969,,,1391436,
1737131420970,1381012,,,
1737131420971,,1388104,,
1737131421962,122140,,,,
1737131421970,1381012,,1392228,
1737131421971,,1388104,,
1737131422962,122140,,,,
1737131422969,1381540,1389424,1392228,
1737131423963,122140,,,,
1737131423968,1381540,,1392228,
1737131423970,,1389424,,
1737131424961,122140,,,,
1737131424970,,,1392228,
1737131424971,1381540,1389424,,
1737131425961,122140,,,,
1737131425969,1381540,1389428,1393020,
1737131426963,122140,,,,
1737131426969,,,1393020,
1737131426972,1382068,1389692,,
1737131427963,122140,,,,
1737131427970,1382068,,1393020,
1737131427971,,1389692,,
1737131428962,122140,,,,
1737131428971,,1389692,1393016,
1737131428972,1382068,,,
1737131429961,122140,,,,
1737131429970,1382068,,,
1737131429971,,1389692,1393808,
1737131430963,122140,,,,
1737131430970,1382332,1389972,,
1737131430971,,,1393808,
1737131431963,122140,,,,
1737131431970,,,1393808,
1737131431971,1382332,1389972,,
1737131432962,122140,,,,
1737131432970,1382332,1389972,1393808,
1737131433962,122220,,,,
1737131433969,,1389972,1394600,
1737131433970,1382332,,,
1737131434962,122220,,,,
1737131434970,,,1394600,
1737131434971,1383652,1396836,,
1737131435963,122220,,,,
1737131435969,,,1394600,
1737131435972,,1396836,,
1737131435973,1383652,,,
1737131436963,122220,,,,
1737131436970,1383652,,1394600,
1737131436971,,1396836,,
1737131437963,122220,,,,
1737131437968,,,1400408,
1737131437969,,1396836,,
1737131437970,1383652,,,
1737131438963,122220,,,,
1737131438970,1390516,1404492,1400408,
1737131439962,122220,,,,
1737131439970,,1404492,1400408,
1737131439971,1390516,,,
1737131440962,122220,,,,
1737131440969,,,1400408,
1737131440970,1390516,1404492,,
1737131441962,122240,,,,
1737131441970,1390516,1404492,1407272,
1737131442962,122240,,,,
1737131442968,,,1407272,
1737131442969,1397904,,,
1737131442970,,1411620,,
1737131443962,122240,,,,
1737131443969,,,1407336,
1737131443971,1397904,1411620,,
1737131444963,122240,,,,
1737131444970,1397904,1411620,,
1737131444971,,,1407336,
1737131445962,122240,,,,
1737131445969,,,1414724,
1737131445970,1397904,1411620,,
1737131446962,122240,,,,
1737131446969,,,1414724,
1737131446970,1404240,1419084,,
1737131447962,122240,,,,
1737131447970,1404240,,,
1737131447971,,,1414724,
1737131447972,,1419084,,
1737131448963,122240,,,,
1737131448970,,,1414724,
1737131448971,1404240,,,
1737131448972,,1419084,,
1737131449962,122256,,,,
1737131449970,,,1422636,
1737131449971,1404240,,,
1737131449973,,1419084,,
1737131450963,122256,,,,
1737131450971,1411456,1426208,1422636,
1737131451962,122256,,,,
1737131451969,1411456,,,
1737131451970,,,1422688,
1737131451972,,1426208,,
1737131452963,122256,,,,
1737131452970,1411456,1426208,1422688,
1737131453963,122256,,,,
1737131453969,,,1430080,
1737131453971,1411456,,,
1737131453972,,1426208,,
1737131454962,122256,,,,
1737131454968,,,1430080,
1737131454970,1418580,,,
1737131454971,,1433068,,
1737131455963,122256,,,,
1737131455969,1418580,,1430080,
1737131455971,,1433068,,
1737131456963,122256,,,,
1737131456970,,,1430080,
1737131456971,1418580,,,
1737131456977,,1433068,,
1737131457963,122256,,,,
1737131457969,1418580,,1437736,
1737131457971,,1433068,,
1737131458964,122256,,,,
1737131458968,1425444,,1437736,
1737131458969,,1440460,,
1737131459963,122256,,,,
1737131459969,,,1437736,
1737131459970,1425444,1440460,,
1737131460961,122256,,,,
1737131460969,1425444,,,
1737131460970,,1440460,1437736,
1737131461962,122256,,,,
1737131461969,1425444,,1444856,
1737131461970,,1440460,,
1737131462963,122256,,,,
1737131462970,,,1444856,
1737131462974,1432572,1448112,,
1737131463963,122256,,,,
1737131463970,1432572,,1444856,
1737131463972,,1448112,,
1737131464961,122256,,,,
1737131464969,,,1444856,
1737131464971,1432572,,,
1737131464972,,1448112,,
1737131465962,122256,,,,
1737131465970,1432572,,1452776,
1737131465971,,1448156,,
1737131466961,122256,,,,
1737131466969,,,1452776,
1737131466970,1432572,1454848,,
1737131467962,122256,,,,
1737131467969,1439436,,,
1737131467971,,,1452776,
1737131467974,,1454848,,
1737131468962,122256,,,,
1737131468969,1439500,,1452776,
1737131468971,,1454848,,
1737131469964,122256,,,,
1737131469968,1439500,,,
1737131469969,,1454848,1460432,
1737131470962,122256,,,,
1737131470969,,,1460432,
1737131470970,1439500,1462768,,
1737131471961,122256,,,,
1737131471969,1446628,,1460432,
1737131471970,,1462768,,
1737131472964,122256,,,,
1737131472968,,,1460432,
1737131472969,1446628,1462768,,
1737131473963,122256,,,,
1737131473969,,,1467824,
1737131473970,1446628,1462768,,
1737131474962,122256,,,,
1737131474968,,,1467824,
1737131474969,1446628,,,
1737131474970,,1469632,,
1737131475961,122256,,,,
1737131475969,,,1467824,
1737131475971,1453756,1469632,,
1737131476963,122336,,,,
1737131476968,,,1467864,
1737131476972,,1469632,,
1737131476973,1453756,,,
1737131477971,122336,1453756,,,
1737131477974,,,1475520,
1737131477977,,1469692,,
1737131478963,122336,,,,
1737131478969,,,1475644,
1737131478970,,1477084,,
1737131478971,1453756,,,
1737131479962,122336,,,,
1737131479969,,,1475644,
1737131479970,1469684,1477096,,
1737131480961,122336,,,,
1737131480969,,,1475644,
1737131480970,1469684,,,
1737131480971,,1477096,,
1737131481962,122336,,,,
1737131481970,1460752,1477096,1482768,
1737131482962,122336,,,,
1737131482969,1460752,,1482768,
1737131482971,,1484224,,
1737131483965,122336,,,,
1737131483971,1466824,1484224,1482768,
1737131484961,122336,,,,
1737131484969,,,1482768,
1737131484970,1466824,1484224,,
1737131485963,122336,,,,
1737131485970,,1484224,1490156,
1737131485971,1466824,,,
1737131486963,122336,,,,
1737131486969,,,1490156,
1737131486970,,1491616,,
1737131486971,1466824,,,
1737131487962,122336,,,,
1737131487970,,,1490156,
1737131487971,,1491616,,
1737131487972,1474480,,,
1737131488963,122336,,,,
1737131488969,1474480,,1490156,
1737131488970,,1491616,,
1737131489962,122416,,,,
1737131489970,1474480,1491616,1497808,
1737131490962,122504,,,,
1737131490970,1474480,1498744,1497808,
1737131491961,122592,,,,
1737131491969,,,1497808,
1737131491970,1481344,,,
1737131491972,,1498744,,
1737131492962,122680,,,,
1737131492969,1481344,,1497808,
1737131492970,,1498744,,
1737131493963,122848,,,,
1737131493969,,,1505456,
1737131493970,,1498756,,
1737131493971,1481344,,,
1737131494961,122936,,,,
1737131494969,,,1505456,
1737131494971,1481344,1505968,,
1737131495963,123028,,,,
1737131495969,,,1505456,
1737131495970,1488728,,,
1737131495971,,1505968,,
1737131496961,123116,,,,
1737131496968,,,1505456,
1737131496969,1488728,,,
1737131496972,,1505968,,
1737131497962,123204,,,,
1737131497970,,,1513104,
1737131497971,1488728,1505984,,
1737131498963,123292,,,,
1737131498969,1488728,,1513104,
1737131498971,,1513376,,
1737131499963,123380,,,,
1737131499970,,1513376,1513104,
1737131499971,1495592,,,
1737131500964,123468,,,,
1737131500970,1495592,,1513104,
1737131500973,,1513376,,
1737131501962,133816,,,,
1737131501969,1495592,1513376,1520756,
1737131502961,133904,,,,
1737131502968,,,1520756,
1737131502970,1495592,1513376,,
1737131503963,133992,,,,
1737131503970,,1520240,,
1737131503971,1502456,,1520756,
1737131504962,134080,,,,
1737131504969,,,1520756,
1737131504971,1502456,1520240,,
1737131505963,130264,,,,
1737131505969,1502456,,1527880,
1737131505971,,1520240,,
1737131506961,130348,,,,
1737131506970,1502456,1520216,1527880,
1737131507962,130436,,,,
1737131507970,,1527332,1527880,
1737131507972,1509320,,,
1737131508962,130524,,,,
1737131508970,1509320,1527332,1527972,
1737131509963,130612,,,,
1737131509969,1509320,,1535364,
1737131509970,,1527332,,
1737131510962,130696,,,,
1737131510969,1509320,1527332,1535364,
1737131511964,130784,,,,
1737131511968,,,1535364,
1737131511971,1516268,,,
1737131511972,,1534724,,
1737131512962,130872,,,,
1737131512969,1516268,,,
1737131512970,,,1535364,
1737131512972,,1534724,,
1737131513962,130960,,,,
1737131513970,,1534724,1542752,
1737131513971,1516268,,,
1737131514962,131048,,,,
1737131514970,1516268,,1542752,
1737131514971,,1534724,,
1737131515962,131132,,,,
1737131515970,1523392,,1542752,
1737131515971,,1542116,,
1737131516962,131220,,,,
1737131516970,,,1542752,
1737131516971,1523392,1542116,,
1737131517962,131308,,,,
1737131517968,,,1550408,
1737131517970,1523392,1542116,,
1737131518962,131396,,,,
1737131518969,1523392,1542116,1550408,
1737131519963,131484,,,,
1737131519969,1529992,1549508,1550408,
1737131520962,131572,,,,
1737131520970,1529992,,1550408,
1737131520971,,1549576,,
1737131521962,131656,,,,
1737131521969,,,1557536,
1737131521970,1529992,1549576,,
1737131522962,131744,,,,
1737131522969,1530100,1549692,1557536,
1737131523963,131832,,,,
1737131523972,,1556820,,
1737131523973,1537492,,1557596,
1737131524963,131920,,,,
1737131524969,,1556820,1557688,
1737131524970,1537492,,,
1737131525962,132084,,,,
1737131525970,,,1565344,
1737131525971,1537492,1556820,,
1737131526962,132172,,,,
1737131526968,,,1565344,
1737131526969,1537492,,,
1737131526972,,1556820,,
1737131527962,132260,,,,
1737131527970,1544352,,1565344,
1737131527971,,1563940,,
1737131528964,132352,,,,
1737131528970,1544428,,1565344,
1737131528971,,1563940,,
1737131529963,132440,,,,
1737131529968,,,1572736,
1737131529972,1544428,1563940,,
1737131530962,132528,,,,
1737131530968,,,1572736,
1737131530969,1544428,,,
1737131530971,,1563940,,
1737131531961,132616,,,,
1737131531969,1551820,,1572736,
1737131531970,,1571412,,
1737131532963,132704,,,,
1737131532969,1551820,,1572736,
1737131532970,,1571412,,
1737131533962,132792,,,,
1737131533971,1551820,1571412,1580392,
1737131534961,132936,,,,
1737131534969,,,1580392,
1737131534970,1551820,1571412,,
1737131535963,133024,,,,
1737131535967,,,1580392,
1737131535970,1558416,,,
1737131535972,,1578804,,
1737131536962,133128,,,,
1737131536970,,1578804,1580392,
1737131536973,1558416,,,
1737131537962,133216,,,,
1737131537969,,,1588148,
1737131537971,1558416,1578804,,
1737131538964,133304,,,,
1737131538970,1558492,,1588148,
1737131538971,,1578804,,
1737131539962,133392,,,,
1737131539970,,,1588148,
1737131539971,1558492,1586196,,
1737131540962,133576,,,,
1737131540971,,,1588148,
1737131540972,,1586288,,
1737131540973,1565704,,,
1737131541962,133664,,,,
1737131541968,,,1595540,
1737131541971,1565704,1586288,,
1737131542962,133752,,,,
1737131542969,,,1595540,
1737131542970,1565704,1586288,,
1737131543962,133840,,,,
1737131543969,,,1595620,
1737131543970,1565704,1593152,,
1737131544962,133928,,,,
1737131544970,,,1595620,
1737131544971,1572040,,,
1737131544972,,1593152,,
1737131545962,134012,,,,
1737131545969,,1593152,1603012,
1737131545970,1572040,,,
1737131546963,134100,,,,
1737131546969,1572040,,1603012,
1737131546970,,1593152,,
1737131547962,134188,,,,
1737131547969,1572040,,1603012,
1737131547972,,1600280,,
1737131548963,134276,,,,
1737131548969,1579168,1600280,1603012,
1737131549961,134364,,,,
1737131549969,1579236,,1610668,
1737131549972,,1600280,,
1737131550963,134448,,,,
1737131550970,,,1610668,
1737131550971,1579236,1600280,,
1737131551961,134536,,,,
1737131551970,,1607472,,
1737131551971,,,1610720,
1737131551972,1579236,,,
1737131552961,134624,,,,
1737131552970,1586100,1607472,1610720,
1737131553961,134712,,,,
1737131553969,1586100,,1618376,
1737131553970,,1607472,,
1737131554963,134800,,,,
1737131554969,,,1618376,
1737131554970,1586100,,,
1737131554971,,1607472,,
1737131555961,134884,,,,
1737131555969,1586100,,1618376,
1737131555971,,1614860,,
1737131556963,134972,,,,
1737131556969,1593220,,1618376,
1737131556971,,1614860,,
1737131557962,135060,,,,
1737131557970,1593220,,1626032,
1737131557971,,1614860,,
1737131558961,135148,,,,
1737131558970,1593220,,1626032,
1737131558971,,1614860,,
1737131559962,135236,,,,
1737131559968,,,1626032,
1737131559969,1593220,,,
1737131559970,,1622780,,
1737131560961,135320,,,,
1737131560969,,1622780,1626032,
1737131560970,1600612,,,
1737131561962,135408,,,,
1737131561969,,,1634212,
1737131561970,,1622780,,
1737131561971,1600612,,,
1737131562962,135496,,,,
1737131562970,1600612,,1634212,
1737131562971,,1622780,,
1737131563962,135584,,,,
1737131563969,,,1634212,
1737131563971,1600676,1629644,,
1737131564961,135672,,,,
1737131564968,,,1634212,
1737131564969,1607276,,,
1737131564971,,1629644,,
1737131565962,135756,,,,
1737131565970,,,1642128,
1737131565971,1607276,,,
1737131565972,,1629644,,
1737131566961,135844,,,,
1737131566969,,1629644,1642128,
1737131566970,1607276,,,
1737131567961,135932,,,,
1737131567970,1607276,,1642128,
1737131567971,,1637300,,
1737131568962,136020,,,,
1737131568968,,,1648464,
1737131568970,1614132,1637300,,
1737131569962,136104,,,,
1737131569969,,,1648464,
1737131569970,1614132,1637300,,
1737131570962,136192,,,,
1737131570970,1614132,1637300,1648464,
1737131571963,136280,,,,
1737131571968,,,1648464,
1737131571970,1614132,1644956,,
1737131572962,136368,,,,
1737131572969,,1644956,1648728,
1737131572972,1621260,,,
1737131573962,136456,,,,
1737131573969,1621260,,1648728,
1737131573972,,1644956,,
1737131574961,136540,,,,
1737131574968,,,1648728,
1737131574969,1621260,1644956,,
1737131575961,136628,,,,
1737131575968,,,1648728,
1737131575969,1621260,1652348,,
1737131576960,136716,,,,
1737131576968,,,1648728,
1737131576969,1628648,1652348,,
1737131577962,136804,,,,
1737131577969,1628648,,1648728,
1737131577970,,1652348,,
1737131578962,136892,,,,
1737131578970,1628648,,1648728,
1737131578972,,1652348,,
1737131579963,136976,,,,
1737131579968,1628648,,,
1737131579969,,,1648728,
1737131579971,,1659476,,
1737131580962,137064,,,,
1737131580968,,,1648728,
1737131580969,1636040,1659476,,
1737131581961,137152,,,,
1737131581969,1636040,1659476,1648728,
1737131582962,137240,,,,
1737131582969,,,1648728,
1737131582970,1636040,1662116,,
1737131583962,137328,,,,
1737131583969,,,1648728,
1737131583974,,1662192,,
1737131583980,1636040,,,
1737131584960,137412,,,,
1737131584968,,,1648788,
1737131584969,1642748,,,
1737131584973,,1662192,,
1737131585961,137500,,,,
1737131585967,,,1648788,
1737131585969,1642748,1662192,,
1737131586962,137588,,,,
1737131586969,,,1648788,
1737131586970,1642748,,,
1737131586971,,1662192,,
1737131587962,137672,,,,
1737131587968,,,1648800,
1737131587970,1642748,1662192,,
1737131588961,137760,,,,
1737131588967,,,1648800,
1737131588968,1650404,,,
1737131588970,,1662192,,
1737131589961,137848,,,,
1737131589968,1650404,,1648800,
1737131589969,,1662192,,
1737131590961,137932,,,,
1737131590969,,1662192,,
1737131590970,1650404,,1648800,
1737131591962,138020,,,,
1737131591969,,,1648800,
1737131591971,1654364,1662192,,
1737131592964,138188,,,,
1737131592968,,,1648800,
1737131592971,1654364,1662204,,
1737131593962,138276,,,,
1737131593970,1654364,1662204,,
1737131593971,,,1648800,
1737131594964,138360,,,,
1737131594968,,,1648800,
1737131594970,1654364,1662204,,
1737131595962,138448,,,,
1737131595969,,,1648800,
1737131595970,,1662204,,
1737131595971,1654364,,,
1737131596963,138536,,,,
1737131596969,,1662204,1648800,
1737131596971,1654364,,,
1737131597960,138620,,,,
1737131597967,,,1648800,
1737131597968,,1662204,,
1737131597969,1654364,,,
1737131598961,138708,,,,
1737131598969,1654364,1662204,1648800,
1737131599962,138796,,,,
1737131599968,,,1648800,
1737131599970,1654628,,,
1737131599973,,1662204,,
1737131600961,138884,,,,
1737131600968,,1662204,1648800,
1737131600969,1654628,,,
1737131601966,138968,,,,
1737131601971,,,1648800,
1737131601973,,1662468,,
1737131601977,1654628,,,
1737131602962,139056,,,,
1737131602969,1654628,1662468,1648800,
1737131603960,139144,,,,
1737131603969,,,1648800,
1737131603972,1654628,1662468,,
1737131604962,139228,,,,
1737131604969,,,1648800,
1737131604971,1654628,1662468,,
1737131605962,139316,,,,
1737131605969,1654628,1662468,1648800,
1737131606962,139404,,,,
1737131606969,1654628,,1648800,
1737131606970,,1662468,,
1737131607962,139492,,,,
1737131607968,,,1648800,
1737131607969,1654628,1662468,,
1737131608963,139580,,,,
1737131608968,,,1648800,
