Timestamp,Slave 0,Slave 1,Slave 2,
1737131601956,38,,,,
1737131601962,,,787,
1737131601963,1044,,,
1737131601965,,701,,
1737131602956,38,,,,
1737131602962,,,977,
1737131602963,1233,,,
1737131602964,,890,,
1737131603956,38,,,,
1737131603962,,,1165,
1737131603963,737,1076,,
1737131604956,38,,,,
1737131604962,,,727,
1737131604963,919,,,
1737131604964,,607,,
1737131605956,38,,,,
1737131605962,,,916,
1737131605963,1109,,,
1737131605964,,795,,
1737131606956,38,,,,
1737131606962,,,1104,
1737131606963,622,981,,
1737131607956,38,,,,
1737131607962,,,679,
1737131607963,810,1169,,
1737131608956,38,,,,
1737131608962,,,867,
1737131608963,996,713,,
1737131609956,38,,,,
1737131609962,,,1059,
1737131609963,1184,,,
1737131609964,,901,,
1737131610956,38,,,,
1737131610962,,,640,
1737131610963,699,1086,,
1737131611956,38,,,,
1737131611962,,,829,
1737131611963,885,637,,
1737131612956,38,,,,
1737131612962,,,1008,
1737131612963,1061,814,,
1737131613956,38,,,,
1737131613962,,,1194,
1737131613963,585,994,,
1737131614956,38,,,,
1737131614962,,,762,
1737131614963,751,1159,,
1737131615956,38,,,,
1737131615962,,,951,
1737131615963,939,721,,
1737131616956,38,,,,
1737131616962,,,1144,
1737131616963,1128,912,,
1737131617956,38,,,,
1737131617962,,,747,
1737131617963,663,1096,,
1737131618956,38,,,,
1737131618962,,,934,
1737131618963,850,665,,
1737131619956,38,,,,
1737131619962,,,1127,
1737131619963,1042,857,,
1737131620956,38,,,,
1737131620962,,,738,
1737131620963,1229,1045,,
1737131621956,38,,,,
1737131621962,,,927,
1737131621963,771,1230,,
1737131622956,38,,,,
1737131622962,,,1116,
1737131622963,958,,,
1737131622964,,804,,
1737131623956,38,,,,
1737131623962,,,733,
1737131623963,1144,991,,
1737131624956,38,,,,
1737131624962,,,921,
1737131624963,694,1177,,
1737131625956,38,,,,
1737131625962,,,1111,
1737131625963,882,,,
1737131625964,,756,,
1737131626956,38,,,,
1737131626962,,,517,
1737131626963,1068,942,,
1737131627956,38,,,,
1737131627962,,,705,
1737131627963,627,1129,,
1737131628956,38,,,,
1737131628962,,,895,
1737131628963,814,,,
1737131628964,,720,,
1737131629956,38,,,,
1737131629962,,,533,
1737131629963,1003,907,,
1737131630956,42,,,,
1737131630962,,,726,
1737131630963,1193,,,
1737131630964,,1098,,
1737131631956,42,,,,
1737131631962,,,912,
1737131631963,763,,,
1737131631964,,695,,
1737131632956,42,,,,
1737131632962,,,1105,
1737131632963,954,886,,
1737131633956,42,,,,
1737131633962,,,408,
1737131633963,1141,,,
1737131633964,,1074,,
1737131634956,42,,,,
1737131634962,,,594,
1737131634963,717,,,
1737131634964,,679,,
1737131635956,42,,,,
1737131635962,,,784,
1737131635963,906,869,,
1737131636956,42,,,,
1737131636962,,,974,
1737131636963,1095,1061,,
1737131637957,42,,,,
1737131637963,676,,276,
1737131637965,,675,,
1737131638956,42,,,,
1737131638962,,,468,
1737131638963,867,,,
1737131638964,,864,,
1737131639956,42,,,,
1737131639962,,,661,
1737131639963,1058,1055,,
1737131640956,42,,,,
1737131640963,,,848,
1737131640967,652,,,
1737131640969,,681,,
1737131641956,42,,,,
1737131641962,,,268,
1737131641963,835,,,
1737131641964,,625,,
1737131642956,42,,,,
1737131642962,,,459,
1737131642963,1025,818,,
1737131643956,42,,,,
1737131643962,,,648,
1737131643963,1214,453,,
1737131644956,42,,,,
1737131644962,,,837,
1737131644963,814,640,,
1737131645956,42,,,,
1737131645962,,,277,
1737131645963,1001,827,,
1737131646956,42,,,,
1737131646962,,,468,
1737131646963,1191,,,
1737131646964,,1017,,
1737131647956,42,,,,
1737131647962,,,656,
1737131647963,804,1203,,
1737131648956,42,,,,
1737131648962,,,845,
1737131648963,992,507,,
1737131649956,42,,,,
1737131649962,,,283,
1737131649963,1178,693,,
1737131650956,42,,,,
1737131650962,,,469,
1737131650963,583,877,,
1737131651956,42,,,,
1737131651962,,,661,
1737131651963,773,1067,,
1737131652956,42,,,,
1737131652962,,,836,
1737131652963,946,,,
1737131652964,,359,,
1737131653956,42,,,,
1737131653962,,,272,
1737131653963,571,,,
1737131653964,,544,,
1737131654956,42,,,,
1737131654962,,,465,
1737131654963,761,734,,
1737131655956,42,,,,
1737131655962,,,656,
1737131655963,951,922,,
1737131656956,42,,,,
1737131656962,,,843,
1737131656963,1139,358,,
1737131657956,42,,,,
1737131657962,,,281,
1737131657963,430,540,,
1737131658956,42,,,,
1737131658962,,,471,
1737131658963,620,729,,
1737131659956,42,,,,
1737131659962,,,662,
1737131659963,810,919,,
1737131660956,42,,,,
1737131660962,,,851,
1737131660963,999,,,
1737131660964,,356,,
1737131661956,42,,,,
1737131661962,,,291,
1737131661963,295,540,,
1737131662956,42,,,,
1737131662962,,,484,
1737131662963,485,730,,
1737131663956,42,,,,
1737131663962,,,674,
1737131663963,676,,,
1737131663964,,920,,
1737131664956,42,,,,
1737131664962,,,861,
1737131664963,863,,,
1737131664964,,357,,
1737131665956,42,,,,
1737131665962,,,298,
1737131665963,267,540,,
1737131666956,42,,,,
1737131666962,,,490,
1737131666963,458,731,,
1737131667956,42,,,,
1737131667962,,,681,
1737131667964,648,,,
1737131667965,,920,,
1737131668956,42,,,,
1737131668963,833,,871,
1737131668964,,360,,
1737131669956,42,,,,
1737131669962,,,305,
1737131669963,262,,,
1737131669964,,540,,
1737131670956,42,,,,
1737131670962,,,499,
1737131670963,452,732,,
1737131671956,42,,,,
1737131671962,,,691,
1737131671963,,922,,
1737131671964,644,,,
1737131672956,42,,,,
1737131672962,,,878,
1737131672963,830,361,,
1737131673956,42,,,,
1737131673962,,,315,
1737131673963,265,546,,
1737131674956,42,,,,
1737131674962,,,507,
1737131674963,455,735,,
1737131675956,42,,,,
1737131675962,,,700,
1737131675963,646,928,,
1737131676956,42,,,,
1737131676962,,,889,
1737131676963,831,363,,
1737131677956,46,,,,
1737131677962,,,328,
1737131677963,261,545,,
1737131678956,46,,,,
1737131678962,,,519,
1737131678963,452,734,,
1737131679956,46,,,,
1737131679962,,,710,
1737131679963,643,924,,
1737131680956,46,,,,
1737131680962,,,897,
1737131680963,827,359,,
1737131681956,46,,,,
1737131681962,,,336,
1737131681963,259,542,,
1737131682956,46,,,,
1737131682962,,,526,
1737131682963,448,730,,
1737131683956,46,,,,
1737131683962,,,717,
1737131683963,637,920,,
1737131684956,46,,,,
1737131684962,,,907,
1737131684963,825,358,,
1737131685956,46,,,,
1737131685962,,,343,
1737131685963,254,540,,
1737131686956,46,,,,
1737131686962,,,535,
1737131686963,443,730,,
1737131687956,46,,,,
1737131687962,,,727,
1737131687963,632,917,,
1737131688956,46,,,,
1737131688962,,,914,
1737131688963,818,356,,
1737131689956,46,,,,
1737131689962,,,352,
1737131689963,250,541,,
1737131690956,46,,,,
1737131690962,,,544,
1737131690963,441,,,
1737131690964,,730,,
1737131691956,46,,,,
1737131691962,,,735,
1737131691963,633,,,
1737131691964,,921,,
1737131692956,46,,,,
1737131692962,,,925,
1737131692963,818,361,,
1737131693956,46,,,,
1737131693962,,,363,
1737131693963,253,546,,
1737131694956,46,,,,
1737131694962,,,555,
1737131694963,443,736,,
1737131695956,46,,,,
1737131695962,,,746,
1737131695963,635,,,
1737131695964,,926,,
1737131696956,46,,,,
1737131696962,,,936,
1737131696963,823,,,
1737131696964,,365,,
1737131697956,46,,,,
1737131697962,,,373,
1737131697963,253,,,
1737131697964,,549,,
1737131698956,46,,,,
1737131698962,,,564,
1737131698963,442,739,,
1737131699956,46,,,,
1737131699962,,,757,
1737131699963,632,928,,
1737131700956,46,,,,
1737131700962,,,944,
1737131700963,817,364,,
1737131701956,46,,,,
1737131701962,,,381,
1737131701963,998,548,,
1737131702956,46,,,,
1737131702962,,,568,
1737131702963,433,734,,
1737131703956,46,,,,
1737131703962,,,759,
1737131703963,624,923,,
1737131704956,46,,,,
1737131704962,,,949,
1737131704963,811,362,,
1737131705956,46,,,,
1737131705962,,,389,
1737131705963,998,550,,
1737131706956,46,,,,
1737131706962,,,579,
1737131706963,430,735,,
1737131707956,46,,,,
1737131707962,,,770,
1737131707963,622,926,,
1737131708956,46,,,,
1737131708962,,,959,
1737131708963,810,362,,
1737131709956,46,,,,
1737131709962,,,402,
1737131709963,997,548,,
1737131710956,46,,,,
1737131710962,,,590,
1737131710963,434,736,,
1737131711956,46,,,,
1737131711962,,,783,
1737131711963,626,927,,
1737131712956,46,,,,
1737131712962,,,973,
1737131712963,813,369,,
1737131713956,46,,,,
1737131713962,,,412,
1737131713963,1003,557,,
1737131714956,46,,,,
1737131714962,,,602,
1737131714963,440,746,,
1737131715956,46,,,,
1737131715962,,,793,
1737131715963,630,935,,
1737131716956,46,,,,
1737131716962,,,982,
1737131716963,816,,,
1737131716964,,374,,
1737131717956,46,,,,
1737131717962,,,425,
1737131717963,1002,562,,
1737131718956,46,,,,
1737131718962,,,613,
1737131718963,441,750,,
1737131719956,46,,,,
1737131719962,,,805,
1737131719963,632,941,,
1737131720956,46,,,,
1737131720962,,,993,
1737131720963,818,379,,
1737131721956,46,,,,
1737131721962,,,433,
1737131721963,1004,565,,
1737131722956,46,,,,
1737131722962,,,623,
1737131722963,440,754,,
1737131723956,46,,,,
1737131723962,,,814,
1737131723963,632,943,,
1737131724956,50,,,,
1737131724962,,,1004,
1737131724963,818,381,,
1737131725956,50,,,,
1737131725962,,,444,
1737131725963,1006,568,,
1737131726956,50,,,,
1737131726962,,,634,
1737131726963,441,754,,
1737131727956,50,,,,
1737131727962,,,825,
1737131727963,629,,,
1737131727964,,943,,
1737131728956,50,,,,
1737131728962,,,1013,
1737131728963,816,381,,
1737131729956,50,,,,
1737131729962,,,457,
1737131729963,1004,569,,
1737131730956,50,,,,
1737131730962,,,644,
1737131730963,440,754,,
1737131731956,50,,,,
1737131731962,,,837,
1737131731963,629,944,,
1737131732956,50,,,,
1737131732962,,,1025,
1737131732963,815,383,,
1737131733956,50,,,,
1737131733962,,,464,
1737131733963,1002,570,,
1737131734956,50,,,,
1737131734962,,,653,
1737131734963,436,754,,
1737131735956,50,,,,
1737131735962,,,845,
1737131735963,624,946,,
1737131736956,50,,,,
1737131736962,,,1035,
1737131736963,810,382,,
1737131737956,50,,,,
1737131737962,,,472,
1737131737963,996,568,,
1737131738956,50,,,,
1737131738962,,,658,
1737131738963,433,754,,
1737131739956,50,,,,
1737131739962,,,850,
1737131739963,623,944,,
1737131740956,50,,,,
1737131740962,,,1038,
1737131740963,811,381,,
1737131741956,50,,,,
1737131741962,,,478,
1737131741963,995,567,,
1737131742956,50,,,,
1737131742962,,,666,
1737131742963,428,754,,
1737131743956,50,,,,
1737131743962,,,856,
1737131743963,618,944,,
1737131744956,50,,,,
1737131744962,,,1045,
1737131744963,805,382,,
1737131745956,50,,,,
1737131745962,,,484,
1737131745963,992,569,,
1737131746956,50,,,,
1737131746962,,,671,
1737131746963,427,754,,
1737131747956,50,,,,
1737131747962,,,861,
1737131747963,617,942,,
1737131748956,50,,,,
1737131748963,804,,1050,
1737131748965,,381,,
1737131749956,50,,,,
1737131749962,,,487,
1737131749963,989,565,,
1737131750956,50,,,,
1737131750962,,,678,
1737131750963,426,752,,
1737131751956,50,,,,
1737131751962,,,868,
1737131751963,616,942,,
1737131752956,50,,,,
1737131752962,,,1059,
1737131752963,806,1133,,
1737131753956,50,,,,
1737131753962,,,496,
1737131753963,989,567,,
1737131754956,50,,,,
1737131754962,,,683,
1737131754963,424,752,,
1737131755956,50,,,,
1737131755962,,,874,
1737131755963,614,943,,
1737131756956,50,,,,
1737131756962,,,1067,
1737131756963,805,,,
1737131756964,,1133,,
1737131757956,50,,,,
1737131757962,,,505,
1737131757963,989,568,,
1737131758956,50,,,,
1737131758962,,,695,
1737131758963,425,756,,
1737131759956,50,,,,
1737131759962,,,887,
1737131759963,617,948,,
1737131760956,50,,,,
1737131760962,,,1077,
1737131760963,807,1136,,
1737131761956,50,,,,
1737131761962,,,518,
1737131761963,991,571,,
1737131762956,50,,,,
1737131762962,,,708,
1737131762963,427,758,,
1737131763956,50,,,,
1737131763962,,,901,
1737131763963,619,949,,
1737131764956,50,,,,
1737131764962,,,1094,
1737131764963,809,1140,,
1737131765956,50,,,,
1737131765962,,,531,
1737131765963,995,,,
1737131765964,,574,,
1737131766956,50,,,,
1737131766962,,,722,
1737131766963,432,763,,
1737131767956,50,,,,
1737131767962,,,913,
1737131767963,622,951,,
1737131768956,50,,,,
1737131768962,,,1104,
1737131768964,812,1142,,
1737131769956,50,,,,
1737131769962,,,539,
1737131769963,995,578,,
1737131770956,50,,,,
1737131770962,,,727,
1737131770963,429,764,,
1737131771956,54,,,,
1737131771962,,,917,
1737131771963,620,956,,
1737131772956,54,,,,
1737131772962,,,1110,
1737131772963,809,1144,,
1737131773956,54,,,,
1737131773962,,,547,
1737131773963,993,581,,
1737131774956,54,,,,
1737131774962,,,737,
1737131774963,429,768,,
1737131775956,54,,,,
1737131775962,,,930,
1737131775963,619,960,,
1737131776956,54,,,,
1737131776962,,,1121,
1737131776963,813,1149,,
1737131777956,54,,,,
1737131777962,,,556,
1737131777963,996,582,,
1737131778956,54,,,,
1737131778962,,,744,
1737131778963,431,,,
1737131778964,,769,,
1737131779956,54,,,,
1737131779962,,,936,
1737131779963,619,958,,
1737131780956,54,,,,
1737131780962,,,1128,
1737131780963,809,1148,,
1737131781956,54,,,,
1737131781962,,,564,
1737131781963,994,584,,
1737131782956,54,,,,
1737131782962,,,753,
1737131782963,431,771,,
1737131783956,54,,,,
1737131783962,,,946,
1737131783963,620,960,,
1737131784956,54,,,,
1737131784962,,,1137,
1737131784963,810,1152,,
1737131785956,54,,,,
1737131785962,,,578,
1737131785963,994,588,,
1737131786956,54,,,,
1737131786962,,,766,
1737131786963,431,775,,
1737131787956,54,,,,
1737131787962,,,956,
1737131787963,621,963,,
1737131788956,54,,,,
1737131788962,,,1146,
1737131788963,809,1153,,
1737131789956,54,,,,
1737131789962,,,595,
1737131789963,993,586,,
1737131790956,54,,,,
1737131790962,,,787,
1737131790963,429,772,,
1737131791956,54,,,,
1737131791962,,,978,
1737131791963,618,964,,
1737131792956,54,,,,
1737131792962,,,1171,
1737131792963,809,,,
1737131792964,,1155,,
1737131793956,54,,,,
1737131793962,,,628,
1737131793964,994,593,,
1737131794956,54,,,,
1737131794962,,,819,
1737131794963,433,780,,
1737131795956,54,,,,
1737131795962,,,1011,
1737131795963,622,,,
1737131795964,,970,,
1737131796956,54,,,,
1737131796962,,,1204,
1737131796963,813,,,
1737131796964,,1160,,
1737131797956,54,,,,
1737131797962,,,669,
1737131797963,997,,,
1737131797964,,593,,
1737131798956,54,,,,
1737131798962,,,861,
1737131798963,1186,783,,
1737131799956,54,,,,
1737131799962,,,1051,
1737131799963,624,971,,
1737131800956,54,,,,
1737131800962,,,526,
1737131800963,811,1157,,
1737131801956,54,,,,
1737131801962,,,715,
1737131801963,997,595,,
1737131802956,54,,,,
1737131802962,,,906,
1737131802963,1188,785,,
1737131803956,54,,,,
1737131803962,,,1095,
1737131803963,622,974,,
1737131804956,54,,,,
1737131804962,,,581,
1737131804963,811,1160,,
1737131805956,54,,,,
1737131805962,,,771,
1737131805963,998,598,,
1737131806956,54,,,,
1737131806962,,,962,
1737131806963,1189,789,,
1737131807956,54,,,,
1737131807962,,,1151,
1737131807963,626,977,,
1737131808956,54,,,,
1737131808962,,,640,
1737131808963,814,1165,,
1737131809956,54,,,,
1737131809962,,,829,
1737131809963,1002,611,,
1737131810956,54,,,,
1737131810962,,,1021,
1737131810963,1192,801,,
1737131811956,54,,,,
1737131811962,,,1209,
1737131811963,629,989,,
1737131812956,54,,,,
1737131812962,,,708,
1737131812963,817,1176,,
1737131813956,54,,,,
1737131813962,,,897,
1737131813963,1004,,,
1737131813964,,634,,
1737131814956,54,,,,
1737131814962,,,1089,
1737131814963,1194,822,,
1737131815956,54,,,,
1737131815962,,,593,
1737131815963,626,1007,,
1737131816956,54,,,,
1737131816962,,,783,
1737131816963,816,1195,,
1737131817956,54,,,,
1737131817962,,,971,
1737131817963,1004,655,,
1737131818956,58,,,,
1737131818962,,,1163,
1737131818963,1193,846,,
1737131819956,58,,,,
1737131819962,,,679,
1737131819963,622,,,
1737131819964,,1030,,
1737131820956,58,,,,
1737131820962,,,870,
1737131820963,811,1218,,
1737131821956,58,,,,
1737131821962,,,1058,
1737131821963,997,687,,
1737131822956,58,,,,
1737131822962,,,586,
1737131822963,1184,874,,
1737131823956,58,,,,
1737131823962,,,776,
1737131823963,619,1063,,
1737131824956,58,,,,
1737131824962,,,965,
1737131824963,808,541,,
1737131825956,58,,,,
1737131825962,,,1158,
1737131825963,999,731,,
1737131826956,58,,,,
1737131826962,,,695,
1737131826963,1187,920,,
1737131827956,58,,,,
1737131827962,,,885,
1737131827963,631,1106,,
1737131828956,58,,,,
1737131828962,,,1075,
1737131828963,819,592,,
1737131829956,58,,,,
1737131829962,,,614,
1737131829963,1007,778,,
1737131830956,58,,,,
1737131830962,,,807,
1737131830963,1197,,,
1737131830964,,966,,
1737131831956,58,,,,
1737131831962,,,996,
1737131831963,645,1152,,
1737131832956,58,,,,
1737131832962,,,1185,
1737131832963,833,641,,
1737131833956,58,,,,
1737131833962,,,739,
1737131833963,1021,828,,
1737131834956,58,,,,
1737131834962,,,930,
1737131834963,1211,1018,,
1737131835956,58,,,,
1737131835962,,,1119,
1737131835963,664,1204,,
1737131836956,58,,,,
1737131836962,,,677,
1737131836963,849,701,,
1737131837956,58,,,,
1737131837962,,,868,
1737131837963,1038,893,,
1737131838956,58,,,,
1737131838962,,,1059,
1737131838963,1229,1083,,
1737131839956,58,,,,
1737131839962,,,624,
1737131839963,690,586,,
1737131840956,58,,,,
1737131840962,,,817,
1737131840963,880,777,,
1737131841956,58,,,,
1737131841962,,,1010,
1737131841963,1072,,,
1737131841964,,967,,
1737131842956,58,,,,
1737131842962,,,1198,
1737131842963,541,1154,,
1737131843956,58,,,,
1737131843962,,,773,
1737131843963,727,667,,
1737131844956,58,,,,
1737131844962,,,966,
1737131844963,917,859,,
1737131845956,58,,,,
1737131845962,,,1159,
1737131845963,1109,,,
1737131845964,,1050,,
1737131846956,58,,,,
1737131846963,,,739,
1737131846971,585,,,
1737131846976,,573,,
1737131847956,58,,,,
1737131847962,,,930,
1737131847963,774,760,,
1737131848956,58,,,,
1737131848962,,,1122,
1737131848963,962,,,
1737131848964,,949,,
1737131849956,58,,,,
1737131849962,,,713,
1737131849963,1150,1136,,
1737131850956,58,,,,
1737131850962,,,897,
1737131850963,634,667,,
1737131851956,58,,,,
1737131851962,,,1091,
1737131851963,825,857,,
1737131852956,58,,,,
1737131852962,,,693,
1737131852963,1012,1045,,
1737131853956,58,,,,
1737131853964,1203,,,
1737131853965,,,886,
1737131853975,,590,,
1737131854956,58,,,,
1737131854962,,,1075,
1737131854963,694,778,,
1737131855956,58,,,,
1737131855962,,,686,
1737131855963,881,965,,
1737131856956,58,,,,
1737131856962,,,876,
1737131856963,1071,1155,,
1737131857956,58,,,,
1737131857962,,,1061,
1737131857963,569,700,,
1737131858956,58,,,,
1737131858962,,,680,
1737131858963,755,887,,
1737131859956,58,,,,
1737131859962,,,874,
1737131859963,946,1078,,
1737131860956,58,,,,
1737131860962,,,1064,
1737131860963,1134,637,,
1737131861956,58,,,,
1737131861962,,,448,
1737131861963,635,820,,
1737131862956,58,,,,
1737131862962,,,639,
1737131862963,826,,,
1737131862964,,1009,,
1737131863956,58,,,,
1737131863962,,,830,
1737131863963,1018,1200,,
1737131864956,58,,,,
1737131864962,,,467,
1737131864963,1199,763,,
1737131865956,62,,,,
1737131865962,,,657,
1737131865963,716,952,,
1737131866956,62,,,,
1737131866962,,,851,
1737131866963,906,1142,,
1737131867956,62,,,,
1737131867962,,,1039,
1737131867963,1093,720,,
1737131868956,62,,,,
1737131868962,,,336,
1737131868963,614,906,,
1737131869956,62,,,,
1737131869962,,,530,
1737131869963,805,1096,,
1737131870956,62,,,,
1737131870962,,,719,
1737131870963,993,679,,
1737131871956,62,,,,
1737131871962,,,908,
1737131871963,1182,869,,
1737131872956,62,,,,
1737131872962,,,210,
1737131872963,710,1053,,
1737131873957,62,,,,
1737131873963,898,,399,
1737131873966,,646,,
1737131874956,62,,,,
1737131874962,,,591,
1737131874963,1085,833,,
1737131875956,62,,,,
1737131875962,,,780,
1737131875963,625,1021,,
1737131876956,62,,,,
1737131876962,,,219,
1737131876963,813,1206,,
1737131877956,62,,,,
1737131877962,,,409,
1737131877963,1000,811,,
1737131878956,62,,,,
1737131878962,,,602,
1737131878963,1191,1001,,
1737131879956,62,,,,
1737131879962,,,790,
1737131879963,739,1187,,
1737131880956,62,,,,
1737131880962,,,225,
1737131880963,921,795,,
1737131881956,62,,,,
1737131881962,,,415,
1737131881963,1110,983,,
1737131882956,62,,,,
1737131882962,,,603,
1737131882963,666,1170,,
1737131883956,62,,,,
1737131883962,,,791,
1737131883963,853,786,,
1737131884956,62,,,,
1737131884962,,,232,
1737131884963,1041,974,,
1737131885956,62,,,,
1737131885962,,,423,
1737131885963,1231,1167,,
1737131886956,62,,,,
1737131886962,,,608,
1737131886963,792,,,
1737131886964,,528,,
1737131887956,62,,,,
1737131887962,,,801,
1737131887963,983,,,
1737131887964,,721,,
1737131888956,62,,,,
1737131888962,,,239,
1737131888963,1170,911,,
1737131889956,62,,,,
1737131889962,,,423,
1737131889963,743,544,,
1737131890956,62,,,,
1737131890962,,,615,
1737131890963,932,733,,
1737131891956,62,,,,
1737131891962,,,807,
1737131891963,1123,923,,
1737131892956,62,,,,
1737131892962,,,244,
1737131892963,702,1108,,
1737131893956,62,,,,
1737131893962,,,432,
1737131893963,888,403,,
1737131894956,62,,,,
1737131894962,,,624,
1737131894963,1078,595,,
1737131895956,62,,,,
1737131895962,,,814,
1737131895963,669,783,,
1737131896956,62,,,,
1737131896962,,,255,
1737131896963,855,968,,
1737131897956,62,,,,
1737131897962,,,442,
1737131897963,1042,285,,
1737131898956,62,,,,
1737131898962,,,635,
1737131898963,1235,,,
1737131898964,,475,,
1737131899956,62,,,,
1737131899962,,,824,
1737131899963,835,661,,
1737131900956,62,,,,
1737131900962,,,263,
1737131900963,1024,850,,
1737131901956,62,,,,
1737131901962,,,452,
1737131901963,1209,289,,
1737131902956,62,,,,
1737131902962,,,643,
1737131902963,816,475,,
1737131903956,62,,,,
1737131903962,,,833,
1737131903963,1006,665,,
1737131904956,62,,,,
1737131904962,,,276,
1737131904963,1192,853,,
1737131905956,62,,,,
1737131905962,,,462,
1737131905963,807,287,,
1737131906956,62,,,,
1737131906962,,,655,
1737131906963,997,480,,
1737131907956,62,,,,
1737131907962,,,848,
1737131907963,1187,670,,
1737131908956,62,,,,
1737131908962,,,282,
1737131908963,551,,,
1737131908964,,850,,
1737131909956,62,,,,
1737131909962,,,470,
1737131909963,739,,,
1737131909964,,290,,
1737131910956,62,,,,
1737131910962,,,661,
1737131910963,930,480,,
1737131911956,62,,,,
1737131911962,,,852,
1737131911963,562,668,,
1737131912956,66,,,,
1737131912962,,,294,
1737131912963,750,856,,
1737131913956,66,,,,
1737131913962,,,482,
1737131913963,938,290,,
1737131914956,66,,,,
1737131914962,,,676,
1737131914963,1130,482,,
1737131915956,66,,,,
1737131915962,,,866,
1737131915963,428,669,,
1737131916956,66,,,,
1737131916962,,,306,
1737131916963,616,855,,
1737131917956,66,,,,
1737131917962,,,494,
1737131917963,802,292,,
1737131918956,66,,,,
1737131918962,,,684,
1737131918963,993,480,,
1737131919956,66,,,,
1737131919962,,,876,
1737131919963,303,669,,
1737131920956,66,,,,
1737131920962,,,316,
1737131920963,490,856,,
1737131921956,66,,,,
1737131921962,,,506,
1737131921963,676,293,,
1737131922956,66,,,,
1737131922962,,,696,
1737131922963,865,483,,
1737131923956,66,,,,
1737131923962,,,884,
1737131923963,303,668,,
1737131924956,66,,,,
1737131924962,,,320,
1737131924963,488,856,,
1737131925956,66,,,,
1737131925962,,,509,
1737131925963,675,294,,
1737131926956,66,,,,
1737131926962,,,701,
1737131926963,867,483,,
1737131927956,66,,,,
1737131927962,,,890,
1737131927963,303,672,,
1737131928956,66,,,,
1737131928962,,,330,
1737131928963,489,858,,
1737131929956,66,,,,
1737131929962,,,520,
1737131929963,675,292,,
1737131930956,66,,,,
1737131930962,,,711,
1737131930963,865,484,,
1737131931956,66,,,,
1737131931962,,,900,
1737131931963,298,671,,
1737131932956,66,,,,
1737131932962,,,344,
1737131932963,486,857,,
1737131933956,66,,,,
1737131933962,,,533,
1737131933963,674,299,,
1737131934956,66,,,,
1737131934962,,,725,
1737131934963,863,490,,
1737131935956,66,,,,
1737131935962,,,915,
1737131935963,303,676,,
1737131936956,66,,,,
1737131936962,,,358,
1737131936963,492,865,,
1737131937956,66,,,,
1737131937962,,,547,
1737131937963,679,302,,
1737131938956,66,,,,
1737131938962,,,740,
1737131938963,868,495,,
1737131939956,66,,,,
1737131939962,,,929,
1737131939963,303,680,,
1737131940956,66,,,,
1737131940962,,,369,
1737131940963,490,867,,
1737131941956,66,,,,
1737131941962,,,559,
1737131941963,675,305,,
1737131942956,66,,,,
1737131942962,,,750,
1737131942963,867,494,,
1737131943956,66,,,,
1737131943962,,,942,
1737131943963,303,683,,
1737131944956,66,,,,
1737131944962,,,381,
1737131944963,494,871,,
1737131945956,66,,,,
1737131945962,,,568,
1737131945963,681,309,,
1737131946956,66,,,,
1737131946962,,,760,
1737131946963,868,499,,
1737131947956,66,,,,
1737131947962,,,948,
1737131947963,303,,,
1737131947964,,686,,
1737131948956,66,,,,
1737131948962,,,390,
1737131948963,489,875,,
1737131949956,66,,,,
1737131949962,,,578,
1737131949963,675,309,,
1737131950956,66,,,,
1737131950962,,,770,
1737131950963,866,499,,
1737131951956,66,,,,
1737131951962,,,960,
1737131951963,301,685,,
1737131952956,66,,,,
1737131952962,,,400,
1737131952963,488,874,,
1737131953956,66,,,,
1737131953962,,,590,
1737131953963,675,311,,
1737131954956,66,,,,
1737131954962,,,783,
1737131954963,865,502,,
1737131955956,66,,,,
1737131955962,,,966,
1737131955963,,683,,
1737131955967,295,,,
1737131956216,0,,0,
1737131956217,,0,,
1737131956218,0,
