Timestamp,Slave 0,Slave 1,Slave 2,
1737131305962,,,0.2725,
1737131305963,0.25,,,
1737131305964,,0.25875,,
1737131306956,0.00125,,,,
1737131306962,,,0.27,
1737131306963,0.23875,,,
1737131306964,,0.2725,,
1737131307956,0.00125,,,,
1737131307962,,,0.25125,
1737131307963,0.2725,,,
1737131307965,,0.260989010989011,,
1737131308956,0.0,,,,
1737131308962,,,0.255,
1737131308963,0.27,,,
1737131308964,,0.2565065065065065,,
1737131309956,0.00125,,,,
1737131309962,,,0.25875,
1737131309963,0.26,0.25625,,
1737131310956,0.0,,,,
1737131310962,,,0.26625,
1737131310963,0.25125,0.25875,,
1737131311956,0.00125,,,,
1737131311962,,,0.26125,
1737131311963,0.2625,,,
1737131311964,,0.25125,,
1737131312956,0.0,,,,
1737131312962,,,0.2625,
1737131312963,0.255,0.2575,,
1737131313956,0.00125,,,,
1737131313962,,,0.2575,
1737131313963,0.25625,,,
1737131313964,,0.25875,,
1737131314956,0.0,,,,
1737131314962,,,0.265,
1737131314963,0.25,0.2675,,
1737131315956,0.0012487512487512488,,,,
1737131315963,,,0.2547452547452547,
1737131315964,,0.255,,
1737131315965,0.2694610778443114,,,
1737131316956,0.0,,,,
1737131316962,,,0.26401401401401403,
1737131316963,0.2567635270541082,0.255,,
1737131317956,0.00125,,,,
1737131317962,,,0.26,
1737131317963,0.25625,,,
1737131317965,,0.2584915084915085,,
1737131318956,0.0,,,,
1737131318962,,,0.265,
1737131318963,0.2475,,,
1737131318964,,0.2677677677677678,,
1737131319956,0.0,,,,
1737131319962,,,0.25875,
1737131319963,0.255,0.2625,,
1737131320956,0.0025,,,,
1737131320962,,,0.25375,
1737131320963,0.2675,0.255,,
1737131321956,0.0,,,,
1737131321962,,,0.2625,
1737131321963,0.25875,,,
1737131321964,,0.25875,,
1737131322956,0.0,,,,
1737131322962,,,0.26625,
1737131322963,0.24875,,,
1737131322964,,0.2625,,
1737131323956,0.00125,,,,
1737131323962,,,0.26,
1737131323963,0.25625,0.26,,
1737131324956,0.0,,,,
1737131324962,,,0.25875,
1737131324963,0.265,,,
1737131324964,,0.25375,,
1737131325956,0.0,,,,
1737131325962,,,0.26125,
1737131325963,0.255,,,
1737131325964,,0.26,,
1737131326956,0.00125,,,,
1737131326962,,,0.2725,
1737131326963,0.24625,0.26375,,
1737131327956,0.0,,,,
1737131327962,,,0.26,
1737131327963,0.26125,0.255,,
1737131328956,0.0,,,,
1737131328962,,,0.2575,
1737131328963,0.2675,,,
1737131328964,,0.25375,,
1737131329956,0.00125,,,,
1737131329962,,,0.2625,
1737131329963,0.26125,0.25625,,
1737131330956,0.0,,,,
1737131330962,,,0.265,
1737131330963,0.25125,,,
1737131330964,,0.26375,,
1737131331956,0.0,,,,
1737131331962,,,0.25875,
1737131331963,0.25875,0.26,,
1737131332956,0.0,,,,
1737131332962,,,0.2575,
1737131332963,0.26375,0.25375,,
1737131333956,0.00125,,,,
1737131333962,,,0.26125,
1737131333963,0.25625,0.26,,
1737131334956,0.0,,,,
1737131334962,,,0.26625,
1737131334963,0.25,,,
1737131334964,,0.2625,,
1737131335956,0.00125,,,,
1737131335962,,,0.2625,
1737131335963,0.2575,,,
1737131335964,,0.2584915084915085,,
1737131336956,0.00125,,,,
1737131336962,,,0.2575,
1737131336963,0.2675,0.2515015015015015,,
1737131337956,0.00125,,,,
1737131337962,,,0.26,
1737131337963,0.255,0.26,,
1737131338956,0.0,,,,
1737131338962,,,0.26625,
1737131338963,0.2475,0.265,,
1737131339956,0.0,,,,
1737131339962,,,0.265,
1737131339963,0.2525,0.25875,,
1737131340956,0.0,,,,
1737131340962,,,0.25875,
1737131340963,0.26625,,,
1737131340964,,0.2525,,
1737131341956,0.00125,,,,
1737131341962,,,0.2625,
1737131341963,0.255,0.25875,,
1737131342956,0.0,,,,
1737131342962,,,0.2675,
1737131342963,0.24625,0.2625,,
1737131343956,0.0,,,,
1737131343962,,,0.2575,
1737131343963,0.2575,0.25875,,
1737131344956,0.00125,,,,
1737131344962,,,0.25625,
1737131344963,0.2675,0.25625,,
1737131345956,0.0,,,,
1737131345962,,,0.25875,
1737131345963,0.255,0.26125,,
1737131346956,0.0,,,,
1737131346962,,,0.26875,
1737131346963,0.24375,0.26875,,
1737131347956,0.00125,,,,
1737131347962,,,0.25875,
1737131347963,0.2525,0.27,,
1737131348956,0.0,,,,
1737131348962,,,0.25375,
1737131348963,0.265,0.2575,,
1737131349956,0.00125,,,,
1737131349962,,,0.2575,
1737131349963,0.25375,0.2625,,
1737131350956,0.0,,,,
1737131350962,,,0.265,
1737131350963,0.245,0.27,,
1737131351956,0.00125,,,,
1737131351962,,,0.2575,
1737131351963,0.26375,0.2575,,
1737131352956,0.00125,,,,
1737131352962,,,0.25625,
1737131352963,0.265,0.255,,
1737131353956,0.005,,,,
1737131353962,,,0.28,
1737131353963,0.25875,,,
1737131353964,,0.26125,,
1737131354956,0.00125,,,,
1737131354962,,,0.2725,
1737131354963,0.27,0.27375,,
1737131355956,0.03375,,,,
1737131355962,,,0.27,
1737131355963,0.26,0.265,,
1737131356956,0.035,,,,
1737131356962,,,0.2775,
1737131356963,0.2425,0.24375,,
1737131357956,0.0,,,,
1737131357962,,,0.27625,
1737131357963,0.2625,0.25125,,
1737131358956,0.00125,,,,
1737131358962,,,0.2575,
1737131358963,0.25875,0.2575,,
1737131359956,0.0,,,,
1737131359962,,,0.26625,
1737131359963,0.255,,,
1737131359964,,0.2575,,
1737131360956,0.00125,,,,
1737131360962,,,0.26125,
1737131360963,0.255,,,
1737131360964,,0.25875,,
1737131361956,0.0,,,,
1737131361962,,,0.2625,
1737131361963,0.25875,0.26625,,
1737131362956,0.00125,,,,
1737131362962,,,0.26125,
1737131362963,0.25375,,,
1737131362964,,0.260989010989011,,
1737131363956,0.00875,,,,
1737131363962,,,0.2575,
1737131363963,0.25375,,,
1737131363964,,0.25900900900900903,,
1737131364956,0.00125,,,,
1737131364962,,,0.265,
1737131364963,0.255,0.2575,,
1737131365956,0.0,,,,
1737131365962,,,0.2625,
1737131365963,0.26,0.26,,
1737131366956,0.0,,,,
1737131366962,,,0.2625,
1737131366963,0.255,,,
1737131366964,,0.26125,,
1737131367956,0.0,,,,
1737131367962,,,0.2625,
1737131367963,0.25625,0.26,,
1737131368956,0.00125,,,,
1737131368962,,,0.26,
1737131368963,0.25625,0.26125,,
1737131369956,0.0,,,,
1737131369962,,,0.26375,
1737131369963,0.255,0.265,,
1737131370956,0.00625,,,,
1737131370962,,,0.2575,
1737131370963,0.25625,0.26125,,
1737131371956,0.0,,,,
1737131371962,,,0.26375,
1737131371963,0.25375,0.26,,
1737131372956,0.00125,,,,
1737131372962,,,0.26125,
1737131372963,0.25625,0.2575,,
1737131373956,0.0,,,,
1737131373962,,,0.2625,
1737131373963,0.2575,,,
1737131373964,,0.260989010989011,,
1737131374956,0.00125,,,,
1737131374962,,,0.26,
1737131374963,0.25625,0.2602602602602603,,
1737131375956,0.0,,,,
1737131375962,,,0.2625,
1737131375963,0.25625,0.26,,
1737131376956,0.0,,,,
1737131376962,,,0.26125,
1737131376963,0.25625,0.26,,
1737131377957,0.0012487512487512488,,,,
1737131377962,,,0.2625,
1737131377963,0.26,0.2625,,
1737131378956,0.0,,,,
1737131378962,,,0.26,
1737131378963,0.255,0.26125,,
1737131379956,0.0,,,,
1737131379962,,,0.26,
1737131379963,0.25625,0.26125,,
1737131380956,0.0,,,,
1737131380962,,,0.26,
1737131380963,0.26,0.2575,,
1737131381956,0.00125,,,,
1737131381962,,,0.2675,
1737131381963,0.25,0.26375,,
1737131382956,0.00125,,,,
1737131382962,,,0.25625,
1737131382963,0.26875,0.25625,,
1737131383956,0.00625,,,,
1737131383962,,,0.25875,
1737131383963,0.25375,0.26375,,
1737131384956,0.00125,,,,
1737131384962,,,0.265,
1737131384963,0.255,,,
1737131384964,,0.26,,
1737131385956,0.0,,,,
1737131385962,,,0.27,
1737131385963,0.24625,0.2625,,
1737131386956,0.0025,,,,
1737131386962,,,0.2575,
1737131386963,0.26625,0.25625,,
1737131387956,0.0,,,,
1737131387962,,,0.26375,
1737131387963,0.2525,0.265,,
1737131388956,0.0,,,,
1737131388962,,,0.26125,
1737131388963,0.2525,0.265,,
1737131389956,0.0,,,,
1737131389962,,,0.26625,
1737131389963,0.2475,0.26625,,
1737131390956,0.00125,,,,
1737131390962,,,0.25625,
1737131390963,0.26625,0.25625,,
1737131391956,0.0,,,,
1737131391962,,,0.26125,
1737131391963,0.255,0.26,,
1737131392956,0.0,,,,
1737131392962,,,0.2625,
1737131392963,0.255,0.26,,
1737131393956,0.0,,,,
1737131393962,,,0.27125,
1737131393963,0.25375,0.2575,,
1737131394956,0.00125,,,,
1737131394962,,,0.255,
1737131394963,0.26125,0.265,,
1737131395956,0.0,,,,
1737131395962,,,0.26125,
1737131395963,0.25875,0.2575,,
1737131396956,0.0,,,,
1737131396962,,,0.265,
1737131396963,0.255,0.26,,
1737131397956,0.0,,,,
1737131397962,,,0.2725,
1737131397963,0.25125,0.25375,,
1737131398956,0.00625,,,,
1737131398962,,,0.2525,
1737131398963,0.26,,,
1737131398964,,0.265,,
1737131399956,0.0,,,,
1737131399962,,,0.2625,
1737131399963,0.255,0.26,,
1737131400956,0.00125,,,,
1737131400962,,,0.26125,
1737131400963,0.255,,,
1737131400964,,0.2584915084915085,,
1737131401956,0.00125,,,,
1737131401962,,,0.2625,
1737131401963,0.245,0.2515015015015015,,
1737131402956,0.0,,,,
1737131402962,,,0.2525,
1737131402963,0.26,,,
1737131402964,,0.2634865134865135,,
1737131403956,0.0,,,,
1737131403962,,,0.2625,
1737131403963,0.25625,,,
1737131403964,,0.26151151151151153,,
1737131404956,0.0,,,,
1737131404962,,,0.25875,
1737131404963,0.26,0.2575,,
1737131405956,0.0025,,,,
1737131405962,,,0.27125,
1737131405963,0.25125,0.25625,,
1737131406956,0.00375,,,,
1737131406962,,,0.25375,
1737131406963,0.25875,0.26625,,
1737131407956,0.00125,,,,
1737131407962,,,0.26,
1737131407963,0.25625,0.26125,,
1737131408956,0.0,,,,
1737131408962,,,0.26,
1737131408963,0.25625,0.26125,,
1737131409956,0.00125,,,,
1737131409962,,,0.27125,
1737131409963,0.25,0.255,,
1737131410956,0.0,,,,
1737131410962,,,0.2525,
1737131410963,0.26,0.26625,,
1737131411956,0.005,,,,
1737131411962,,,0.26,
1737131411963,0.255,,,
1737131411964,,0.2584915084915085,,
1737131412956,0.0012487512487512488,,,,
1737131412962,,,0.26,
1737131412964,0.2584915084915085,0.26,,
1737131413956,0.0012512512512512512,,,,
1737131413962,,,0.2725,
1737131413963,0.254004004004004,,,
1737131413964,,0.2577577577577578,,
1737131414956,0.00125,,,,
1737131414962,,,0.2525,
1737131414963,0.26125,,,
1737131414964,,0.2675,,
1737131415956,0.0,,,,
1737131415962,,,0.26,
1737131415963,0.25375,0.26625,,
1737131416956,0.0,,,,
1737131416962,,,0.25875,
1737131416963,0.25625,0.265,,
1737131417956,0.00125,,,,
1737131417962,,,0.26875,
1737131417963,0.25125,,,
1737131417964,,0.2584915084915085,,
1737131418956,0.0,,,,
1737131418962,,,0.25375,
1737131418963,0.26375,,,
1737131418964,,0.26625,,
1737131419956,0.0,,,,
1737131419962,,,0.26,
1737131419963,0.25625,0.25900900900900903,,
1737131420956,0.0,,,,
1737131420962,,,0.26,
1737131420963,0.25375,0.26,,
1737131421956,0.0,,,,
1737131421962,,,0.26875,
1737131421963,0.25125,0.25625,,
1737131422956,0.00125,,,,
1737131422962,,,0.25375,
1737131422963,0.2625,0.26625,,
1737131423956,0.00125,,,,
1737131423962,,,0.26125,
1737131423963,0.25375,0.26,,
1737131424956,0.0,,,,
1737131424962,,,0.2625,
1737131424963,0.255,0.26,,
1737131425956,0.0,,,,
1737131425962,,,0.2725,
1737131425963,0.2525,0.2575,,
1737131426956,0.0,,,,
1737131426962,,,0.25375,
1737131426963,0.26125,0.26625,,
1737131427956,0.0,,,,
1737131427962,,,0.26,
1737131427963,0.25625,0.26125,,
1737131428956,0.00125,,,,
1737131428962,,,0.26125,
1737131428963,0.25625,0.25875,,
1737131429956,0.0,,,,
1737131429962,,,0.2725,
1737131429963,0.25125,0.25625,,
1737131430956,0.0,,,,
1737131430962,,,0.2575,
1737131430963,0.26,0.26375,,
1737131431956,0.0,,,,
1737131431962,,,0.26,
1737131431963,0.2575,0.26,,
1737131432956,0.0,,,,
1737131432962,,,0.26,
1737131432963,0.2575,0.26,,
1737131433956,0.00125,,,,
1737131433962,,,0.27125,
1737131433963,0.2525,0.25625,,
1737131434956,0.0,,,,
1737131434962,,,0.25125,
1737131434963,0.2625,0.26625,,
1737131435956,0.0,,,,
1737131435962,,,0.2625,
1737131435963,0.2575,0.26125,,
1737131436956,0.0,,,,
1737131436962,,,0.25875,
1737131436963,0.25375,0.265,,
1737131437956,0.0,,,,
1737131437962,,,0.26625,
1737131437963,0.25,0.26,,
1737131438956,0.00125,,,,
1737131438962,,,0.25125,
1737131438963,0.26,0.265,,
1737131439956,0.0,,,,
1737131439962,,,0.26875,
1737131439963,0.25375,0.25875,,
1737131440956,0.0,,,,
1737131440962,,,0.26375,
1737131440963,0.25625,0.26,,
1737131441956,0.0,,,,
1737131441962,,,0.27125,
1737131441963,0.2525,0.255,,
1737131442956,0.0,,,,
1737131442962,,,0.25125,
1737131442963,0.2625,0.26375,,
1737131443956,0.0025,,,,
1737131443962,,,0.2625,
1737131443963,0.2575,0.25875,,
1737131444956,0.0,,,,
1737131444962,,,0.25875,
1737131444963,0.2575,0.2625,,
1737131445956,0.0,,,,
1737131445962,,,0.2725,
1737131445963,0.2525,0.25625,,
1737131446956,0.0,,,,
1737131446962,,,0.25125,
1737131446963,0.26125,0.2675,,
1737131447956,0.0,,,,
1737131447962,,,0.26,
1737131447963,0.255,0.26125,,
1737131448956,0.0,,,,
1737131448962,,,0.26125,
1737131448963,0.25625,0.26,,
1737131449956,0.0,,,,
1737131449962,,,0.2725,
1737131449963,0.2525,0.25625,,
1737131450956,0.00125,,,,
1737131450962,,,0.25125,
1737131450963,0.26125,,,
1737131450964,,0.26625,,
1737131451956,0.0,,,,
1737131451962,,,0.26125,
1737131451963,0.255,0.25875,,
1737131452956,0.0,,,,
1737131452962,,,0.26,
1737131452963,0.25625,0.25875,,
1737131453956,0.0,,,,
1737131453962,,,0.27125,
1737131453963,0.25125,0.25625,,
1737131454956,0.0,,,,
1737131454962,,,0.2525,
1737131454963,0.26375,0.26625,,
1737131455956,0.0,,,,
1737131455962,,,0.26125,
1737131455963,0.255,0.26,,
1737131456956,0.0025,,,,
1737131456962,,,0.26125,
1737131456963,0.255,,,
1737131456964,,0.26125,,
1737131457956,0.0,,,,
1737131457962,,,0.27375,
1737131457963,0.25,0.25625,,
1737131458956,0.0,,,,
1737131458962,,,0.255,
1737131458963,0.26125,0.2625,,
1737131459956,0.0,,,,
1737131459962,,,0.26125,
1737131459963,0.25625,0.2575,,
1737131460956,0.0,,,,
1737131460962,,,0.25875,
1737131460963,0.25875,,,
1737131460964,,0.25724275724275725,,
1737131461956,0.0,,,,
1737131461962,,,0.2725,
1737131461963,0.25375,0.254004004004004,,
1737131462956,0.0,,,,
1737131462962,,,0.2525,
1737131462963,0.2625,0.265,,
1737131463956,0.00125,,,,
1737131463962,,,0.26125,
1737131463963,0.255,,,
1737131463964,,0.26125,,
1737131464956,0.0,,,,
1737131464962,,,0.2575,
1737131464963,0.25875,0.26,,
1737131465956,0.0,,,,
1737131465962,,,0.27,
1737131465963,0.25,0.2575,,
1737131466956,0.0,,,,
1737131466962,,,0.26,
1737131466963,0.2525,0.2675,,
1737131467956,0.0,,,,
1737131467962,,,0.2575,
1737131467963,0.2625,0.25375,,
1737131468956,0.0,,,,
1737131468962,,,0.26125,
1737131468963,0.25875,0.26,,
1737131469956,0.00125,,,,
1737131469962,,,0.27,
1737131469963,0.25,0.2525,,
1737131470956,0.00125,,,,
1737131470962,,,0.25625,
1737131470963,0.25125,0.26625,,
1737131471956,0.00125,,,,
1737131471962,,,0.2575,
1737131471963,0.265,0.25875,,
1737131472956,0.0,,,,
1737131472962,,,0.2625,
1737131472963,0.25625,0.26,,
1737131473956,0.0,,,,
1737131473962,,,0.27,
1737131473963,0.2525,0.25625,,
1737131474956,0.00125,,,,
1737131474962,,,0.25625,
1737131474963,0.25125,0.27125,,
1737131475956,0.0,,,,
1737131475962,,,0.25375,
1737131475963,0.26375,0.25625,,
1737131476956,0.0,,,,
1737131476962,,,0.26125,
1737131476963,0.26,0.25875,,
1737131477956,0.00125,,,,
1737131477962,,,0.26625,
1737131477963,0.255,0.2575,,
1737131478956,0.00375,,,,
1737131478962,,,0.3,
1737131478963,0.23375,0.25625,,
1737131479956,0.00125,,,,
1737131479962,,,0.21875,
1737131479963,0.30875,0.28,,
1737131480956,0.0,,,,
1737131480962,,,0.25875,
1737131480963,0.25875,0.26,,
1737131481956,0.0,,,,
1737131481962,,,0.2675,
1737131481963,0.255,0.25625,,
1737131482956,0.0,,,,
1737131482962,,,0.2575,
1737131482963,0.25125,0.26875,,
1737131483956,0.0,,,,
1737131483962,,,0.25625,
1737131483963,0.265,0.25625,,
1737131484956,0.0025,,,,
1737131484962,,,0.26125,
1737131484963,0.25625,0.26125,,
1737131485956,0.0,,,,
1737131485962,,,0.27,
1737131485963,0.25125,0.255,,
1737131486956,0.0,,,,
1737131486962,,,0.25625,
1737131486963,0.25375,0.27,,
1737131487956,0.0,,,,
1737131487962,,,0.255,
1737131487963,0.2675,0.25625,,
1737131488956,0.0,,,,
1737131488962,,,0.26,
1737131488963,0.25875,0.25875,,
1737131489956,0.0,,,,
1737131489962,,,0.27,
1737131489963,0.2525,0.25625,,
1737131490956,0.00125,,,,
1737131490962,,,0.2575,
1737131490963,0.2525,0.2675,,
1737131491956,0.0,,,,
1737131491962,,,0.2575,
1737131491963,0.26375,0.25625,,
1737131492956,0.0,,,,
1737131492962,,,0.26,
1737131492963,0.2575,0.26125,,
1737131493956,0.0,,,,
1737131493962,,,0.26875,
1737131493963,0.2525,0.255,,
1737131494956,0.00125,,,,
1737131494962,,,0.25625,
1737131494963,0.2525,0.27,,
1737131495956,0.0,,,,
1737131495962,,,0.25625,
1737131495963,0.26875,0.255,,
1737131496956,0.0,,,,
1737131496962,,,0.2625,
1737131496963,0.255,0.26,,
1737131497956,0.0,,,,
1737131497962,,,0.26875,
1737131497963,0.2525,0.2575,,
1737131498956,0.00125,,,,
1737131498962,,,0.255,
1737131498963,0.2525,0.27,,
1737131499956,0.0,,,,
1737131499962,,,0.25625,
1737131499963,0.27,0.2575,,
1737131500956,0.00125,,,,
1737131500962,,,0.26125,
1737131500963,0.2575,0.26125,,
1737131501956,0.03375,,,,
1737131501962,,,0.26375,
1737131501963,0.24625,0.2475,,
1737131502956,0.00125,,,,
1737131502962,,,0.26125,
1737131502963,0.255,0.26,,
1737131503956,0.0,,,,
1737131503962,,,0.2525,
1737131503963,0.26,0.2675,,
1737131504956,0.0,,,,
1737131504962,,,0.26125,
1737131504963,0.255,0.2575,,
1737131505956,0.0,,,,
1737131505962,,,0.27375,
1737131505963,0.25125,0.25875,,
1737131506956,0.0,,,,
1737131506962,,,0.26125,
1737131506963,0.255,0.26,,
1737131507956,0.00125,,,,
1737131507962,,,0.2525,
1737131507963,0.265,0.26375,,
1737131508956,0.0,,,,
1737131508962,,,0.26125,
1737131508963,0.2575,,,
1737131508964,,0.2584915084915085,,
1737131509956,0.0,,,,
1737131509962,,,0.27125,
1737131509963,0.2525,0.2577577577577578,,
1737131510956,0.0,,,,
1737131510962,,,0.265,
1737131510963,0.2575,0.26,,
1737131511956,0.00125,,,,
1737131511962,,,0.255,
1737131511963,0.26,0.265,,
1737131512956,0.00125,,,,
1737131512962,,,0.26125,
1737131512963,0.25375,0.26,,
1737131513956,0.0,,,,
1737131513962,,,0.27375,
1737131513963,0.25125,0.255,,
1737131514956,0.0,,,,
1737131514962,,,0.26125,
1737131514963,0.2575,0.26125,,
1737131515956,0.0,,,,
1737131515962,,,0.25375,
1737131515963,0.26,,,
1737131515964,,0.26875,,
1737131516956,0.0,,,,
1737131516962,,,0.26125,
1737131516963,0.255,0.26375,,
1737131517956,0.0,,,,
1737131517962,,,0.26625,
1737131517963,0.26,0.25625,,
1737131518956,0.00125,,,,
1737131518962,,,0.26,
1737131518963,0.2575,0.26,,
1737131519956,0.0,,,,
1737131519962,,,0.25125,
1737131519963,0.25875,0.27,,
1737131520956,0.0,,,,
1737131520962,,,0.25875,
1737131520963,0.2575,0.2575,,
1737131521956,0.00125,,,,
1737131521962,,,0.27125,
1737131521963,0.25,0.2575,,
1737131522956,0.0,,,,
1737131522962,,,0.25875,
1737131522963,0.25875,0.26125,,
1737131523956,0.00125,,,,
1737131523962,,,0.25125,
1737131523963,0.25875,0.2725,,
1737131524956,0.0,,,,
1737131524962,,,0.265,
1737131524963,0.25625,0.25875,,
1737131525956,0.0,,,,
1737131525962,,,0.26875,
1737131525963,0.255,0.25625,,
1737131526956,0.0,,,,
1737131526962,,,0.26125,
1737131526963,0.255,,,
1737131526964,,0.2625,,
1737131527956,0.00125,,,,
1737131527962,,,0.25125,
1737131527963,0.25875,0.265,,
1737131528956,0.0,,,,
1737131528962,,,0.26125,
1737131528963,0.2575,0.26,,
1737131529956,0.0,,,,
1737131529962,,,0.26875,
1737131529963,0.25,0.2575,,
1737131530956,0.0,,,,
1737131530962,,,0.26375,
1737131530963,0.255,0.26,,
1737131531956,0.0,,,,
1737131531962,,,0.2525,
1737131531963,0.26125,0.26625,,
1737131532956,0.00125,,,,
1737131532962,,,0.26375,
1737131532963,0.255,0.25875,,
1737131533956,0.0,,,,
1737131533962,,,0.27125,
1737131533963,0.25375,0.25375,,
1737131534956,0.0,,,,
1737131534962,,,0.26,
1737131534963,0.25625,0.26125,,
1737131535956,0.00125,,,,
1737131535962,,,0.25375,
1737131535963,0.26125,,,
1737131535964,,0.26375,,
1737131536956,0.0,,,,
1737131536962,,,0.26375,
1737131536963,0.25375,0.26,,
1737131537956,0.00125,,,,
1737131537962,,,0.27,
1737131537963,0.255,0.255,,
1737131538956,0.0,,,,
1737131538962,,,0.2625,
1737131538963,0.255,0.25875,,
1737131539956,0.0,,,,
1737131539962,,,0.25625,
1737131539963,0.25375,,,
1737131539964,,0.27,,
1737131540956,0.00125,,,,
1737131540962,,,0.25625,
1737131540963,0.26375,,,
1737131540964,,0.255994005994006,,
1737131541956,0.00125,,,,
1737131541962,,,0.27,
1737131541963,0.2525,,,
1737131541964,,0.2552552552552553,,
1737131542956,0.0,,,,
1737131542962,,,0.2575,
1737131542963,0.26,0.26375,,
1737131543956,0.0,,,,
1737131543962,,,0.255,
1737131543963,0.2525,0.27375,,
1737131544956,0.0,,,,
1737131544962,,,0.25625,
1737131544963,0.265,0.25875,,
1737131545956,0.00125,,,,
1737131545962,,,0.27,
1737131545963,0.25,0.2575,,
1737131546956,0.00125,,,,
1737131546962,,,0.26125,
1737131546963,0.25875,0.26,,
1737131547956,0.0,,,,
1737131547962,,,0.255,
1737131547963,0.255,0.26875,,
1737131548956,0.0,,,,
1737131548962,,,0.25625,
1737131548963,0.26875,0.25625,,
1737131549956,0.0,,,,
1737131549962,,,0.26875,
1737131549963,0.2525,0.25625,,
1737131550956,0.0,,,,
1737131550962,,,0.26,
1737131550963,0.25375,0.26125,,
1737131551956,0.0,,,,
1737131551962,,,0.26125,
1737131551963,0.24875,0.26875,,
1737131552956,0.0,,,,
1737131552962,,,0.25625,
1737131552963,0.26375,,,
1737131552964,,0.255,,
1737131553956,0.0,,,,
1737131553962,,,0.26875,
1737131553963,0.25125,0.25625,,
1737131554956,0.00125,,,,
1737131554962,,,0.26,
1737131554963,0.26,0.26,,
1737131555956,0.0,,,,
1737131555962,,,0.2575,
1737131555963,0.2525,,,
1737131555964,,0.26875,,
1737131556956,0.0,,,,
1737131556962,,,0.25625,
1737131556963,0.2725,,,
1737131556964,,0.255,,
1737131557956,0.0,,,,
1737131557962,,,0.27375,
1737131557963,0.25,0.25625,,
1737131558956,0.0,,,,
1737131558962,,,0.25875,
1737131558963,0.255,0.2625,,
1737131559956,0.00125,,,,
1737131559962,,,0.255,
1737131559963,0.25375,0.26875,,
1737131560956,0.0,,,,
1737131560962,,,0.2575,
1737131560963,0.26375,0.2575,,
1737131561956,0.00125,,,,
1737131561962,,,0.27125,
1737131561963,0.25125,0.25375,,
1737131562956,0.0,,,,
1737131562962,,,0.25625,
1737131562963,0.26625,0.25375,,
1737131563956,0.0,,,,
1737131563962,,,0.25875,
1737131563963,0.25375,0.27,,
1737131564956,0.0,,,,
1737131564962,,,0.25625,
1737131564963,0.265,0.255,,
1737131565956,0.0,,,,
1737131565962,,,0.2675,
1737131565963,0.25125,0.2575,,
1737131566956,0.0,,,,
1737131566962,,,0.26125,
1737131566963,0.25625,,,
1737131566964,,0.26,,
1737131567956,0.0,,,,
1737131567962,,,0.25625,
1737131567963,0.25375,0.26875,,
1737131568956,0.00125,,,,
1737131568962,,,0.2625,
1737131568963,0.265,0.25,,
1737131569956,0.00375,,,,
1737131569962,,,0.26,
1737131569963,0.2575,0.25625,,
1737131570956,0.0,,,,
1737131570962,,,0.26,
