Timestamp,Slave 0,Slave 1,Slave 2,
1730726227384,123748,,,,
1730726227391,,747384,,
1730726227395,,,754624,
1730726227400,730876,,,
1730726228383,124008,,,,
1730726228392,,748200,,
1730726228396,730876,,,
1730726228400,,,754992,
1730726229383,124008,,,,
1730726229390,,748216,,
1730726229391,731120,,,
1730726229399,,,754992,
1730726230384,124008,,,,
1730726230390,,748216,,
1730726230393,731120,,,
1730726230394,,,755520,
1730726231382,124272,,,,
1730726231392,,748408,,
1730726231395,731468,,755520,
1730726232385,124272,,,,
1730726232389,,748408,,
1730726232395,731468,,,
1730726232398,,,755520,
1730726233385,124272,,,,
1730726233393,731468,,,
1730726233395,,,755788,
1730726233396,,748408,,
1730726234383,124544,,,,
1730726234390,,749200,,
1730726234392,731728,,,
1730726234396,,,755788,
1730726235392,731728,,,
1730726235398,,749200,,
1730726235402,,,755788,
1730726235421,140048,,,,
1730726236383,140128,,,,
1730726236390,,749212,,
1730726236392,731728,,,
1730726236395,,,756052,
1730726237386,140128,,,,
1730726237388,,749516,,
1730726237394,732132,,,
1730726237396,,,756584,
1730726238382,140392,,,,
1730726238392,,751972,,
1730726238393,735032,,,
1730726238397,,,758852,
1730726239386,140392,,,,
1730726239393,,751972,,
1730726239394,735032,,,
1730726239398,,,758852,
1730726240384,140392,,,,
1730726240389,,751972,,
1730726240391,735032,,,
1730726240402,,,758852,
1730726241382,140392,,,,
1730726241392,,752220,,
1730726241396,,,759064,
1730726241398,735400,,,
1730726242387,140392,,,,
1730726242391,735400,752472,,
1730726242395,,,759064,
1730726243387,140392,,,,
1730726243392,,752472,,
1730726243395,735656,,,
1730726243397,,,759064,
1730726244383,150244,,,,
1730726244392,,752904,,
1730726244394,744172,,,
1730726244400,,,760212,
1730726245385,150244,,,,
1730726245395,744172,753376,,
1730726245397,,,760212,
1730726246382,144312,,,,
1730726246391,,753376,,
1730726246392,744172,,,
1730726246394,,,760212,
1730726247388,144312,,,,
1730726247390,,753376,,
1730726247394,,,760212,
1730726247396,744172,,,
1730726248384,144312,,,,
1730726248392,736656,753804,,
1730726248395,,,760712,
1730726249384,144312,,,,
1730726249394,736656,,760868,
1730726249395,,753804,,
1730726250387,144312,,,,
1730726250390,,753856,,
1730726250395,736656,,760868,
1730726251383,144312,,,,
1730726251392,736920,753856,,
1730726251402,,,761384,
1730726252386,144620,,,,
1730726252391,,754380,,
1730726252396,736920,,761384,
1730726253384,144620,,,,
1730726253389,,754380,,
1730726253393,736920,,,
1730726253395,,,761384,
1730726254384,144620,,,,
1730726254388,,754380,,
1730726254394,737448,,,
1730726254395,,,761648,
1730726255388,144644,,,,
1730726255391,,754380,,
1730726255395,737448,,761648,
1730726256391,144644,,754380,,
1730726256396,,,761648,
1730726256398,737448,,,
1730726257385,144644,,,,
1730726257393,,754380,,
1730726257394,737712,,,
1730726257395,,,762400,
1730726258386,144644,,,,
1730726258390,,754380,,
1730726258391,737712,,,
1730726258413,,,762400,
1730726259384,144644,,,,
1730726259391,,754380,,
1730726259396,,,762400,
1730726259398,737712,,,
1730726260382,144644,,,,
1730726260392,,754380,,
1730726260395,,,762400,
1730726260396,737952,,,
1730726261388,144644,,,,
1730726261389,,754644,,
1730726261395,,,762400,
1730726261396,737952,,,
1730726262382,150952,,,,
1730726262388,,754644,,
1730726262393,738196,,,
1730726262395,,,762400,
1730726263385,150952,,,,
1730726263389,,754644,,
1730726263394,738724,,,
1730726263398,,,762868,
1730726264385,150952,,,,
1730726264391,,754860,,
1730726264397,738724,,762876,
1730726265383,150952,,,,
1730726265391,,754860,,
1730726265394,738724,,,
1730726265400,,,762876,
1730726266385,145544,,,,
1730726266389,,754860,,
1730726266392,738988,,,
1730726266393,,,763404,
1730726267383,145544,,,,
1730726267389,,754860,,
1730726267394,,,763404,
1730726267397,738988,,,
1730726268382,145544,,,,
1730726268391,,755124,,
1730726268392,738988,,,
1730726268396,,,763404,
1730726269383,145544,,,,
1730726269391,,755124,,
1730726269393,739516,,,
1730726269398,,,763404,
1730726270384,145544,,,,
1730726270388,,755124,,
1730726270392,739516,,,
1730726270393,,,763404,
1730726271390,145544,,,,
1730726271392,,755296,,
1730726271398,739516,,763636,
1730726272386,145544,,,,
1730726272391,,755296,,
1730726272395,,,764164,
1730726272397,739780,,,
1730726273388,145544,,,,
1730726273389,,755296,,
1730726273391,739780,,,
1730726273395,,,764164,
1730726274386,145544,,,,
1730726274392,,755824,,
1730726274393,739780,,,
1730726274396,,,764164,
1730726275383,145544,,,,
1730726275393,740044,,,
1730726275395,,755824,,
1730726275398,,,764164,
1730726276384,145544,,,,
1730726276391,740044,756080,,
1730726276398,,,764164,
1730726277386,145544,,,,
1730726277395,,,764164,
1730726277397,,756080,,
1730726277399,740044,,,
1730726278384,145588,,,,
1730726278392,,756080,,
1730726278396,,,764428,
1730726278397,740044,,,
1730726279384,145588,,,,
1730726279393,,756080,,
1730726279394,740044,,,
1730726279396,,,764428,
1730726280382,145588,,,,
1730726280392,,756080,,
1730726280395,740044,,,
1730726280396,,,764428,
1730726281383,145588,,,,
1730726281392,,756080,,
1730726281398,,,764428,
1730726281402,740572,,,
1730726282385,145588,,,,
1730726282396,,756080,,
1730726282400,740572,,764428,
1730726283383,145588,,,,
1730726283391,,756596,,
1730726283400,740572,,,
1730726283404,,,764428,
1730726284387,145588,,,,
1730726284389,,756596,,
1730726284395,740572,,,
1730726284396,,,764956,
1730726285392,,756596,,
1730726285394,145588,,,,
1730726285402,740572,,,
1730726285407,,,764956,
1730726286390,145588,,,,
1730726286391,,756860,,
1730726286395,,,764956,
1730726286397,740572,,,
1730726287385,145588,,,,
1730726287396,,756860,,
1730726287398,740572,,764956,
1730726288384,145588,,,,
1730726288395,740572,756860,764956,
1730726289384,145588,,,,
1730726289389,,756860,,
1730726289394,740572,,764956,
1730726290384,145588,,,,
1730726290391,,756860,,
1730726290395,,,764956,
1730726290396,740572,,,
1730726291385,145588,,,,
1730726291390,,756860,,
1730726291394,,,765144,
1730726291395,740572,,,
1730726292393,740572,757124,,
1730726292399,,,765144,
1730726292402,145588,,,,
1730726293385,145728,,,,
1730726293391,,757124,,
1730726293394,,,765144,
1730726293395,740572,,,
1730726294385,145728,,,,
1730726294393,,,765144,
1730726294394,,757124,,
1730726294395,740572,,,
1730726295384,145728,,,,
1730726295391,740572,,,
1730726295392,,757124,,
1730726295393,,,765144,
1730726296386,145728,,,,
1730726296394,,757124,,
1730726296398,740572,,,
1730726296399,,,765144,
1730726297387,145728,,,,
1730726297390,,757124,,
1730726297395,740572,,,
1730726297398,,,765144,
1730726298383,145776,,,,
1730726298392,740556,757376,,
1730726298395,,,765392,
1730726299384,145776,,,,
1730726299390,,757592,,
1730726299404,,,765392,
1730726299408,740556,,,
1730726300387,145776,,,,
1730726300395,740652,,,
1730726300397,,,765392,
1730726300404,,757592,,
1730726301387,145776,,,,
1730726301396,740652,,765392,
1730726301399,,757592,,
1730726302389,145776,,,,
1730726302397,,,765392,
1730726302398,,757592,,
1730726302403,740652,,,
1730726303389,145776,,,,
1730726303391,,757600,,
1730726303394,,,765472,
1730726303397,740704,,,
1730726304383,145776,,,,
1730726304389,,757600,,
1730726304395,740884,,765472,
1730726305391,740884,757600,,
1730726305392,145776,,,,
1730726305396,,,765472,
1730726306393,145776,,,,
1730726306396,740884,,,
1730726306402,,,765696,
1730726306403,,757600,,
1730726307385,145776,,,,
1730726307399,740884,,,
1730726307402,,757600,,
1730726307411,,,765696,
1730726308384,145776,,,,
1730726308390,,757600,,
1730726308393,740884,,,
1730726308394,,,765696,
1730726309384,145788,,,,
1730726309393,,757600,,
1730726309394,,,765696,
1730726309398,740884,,,
1730726310387,145788,,,,
1730726310391,,757600,,
1730726310397,740884,,,
1730726310401,,,765696,
1730726311387,145788,,,,
1730726311390,,757600,,
1730726311394,,,765696,
1730726311395,740884,,,
1730726312384,145788,,,,
1730726312390,,757600,,
1730726312392,740884,,,
1730726312393,,,765704,
1730726313386,145788,,,,
1730726313388,,757600,,
1730726313391,740884,,,
1730726313394,,,765704,
1730726314383,145788,,,,
1730726314389,,757600,,
1730726314393,740884,,,
1730726314398,,,765704,
1730726315394,740884,,,
1730726315395,145788,,,,
1730726315397,,757600,,
1730726315401,,,765704,
1730726316383,145788,,,,
1730726316392,,757600,,
1730726316393,740884,,,
1730726316398,,,765704,
1730726317387,145788,,,,
1730726317392,,757864,,
1730726317396,,,765704,
1730726317400,740884,,,
1730726318386,145788,,,,
1730726318394,740884,,,
1730726318395,,757864,,
1730726318397,,,765704,
1730726319384,145788,,,,
1730726319389,,757864,,
1730726319394,,,765704,
1730726319396,740884,,,
1730726320386,145788,,,,
1730726320389,,757864,,
1730726320394,,,765704,
1730726320395,740884,,,
1730726321382,145788,,,,
1730726321393,,757864,,
1730726321396,740884,,,
1730726321400,,,765704,
1730726322386,145788,,,,
1730726322390,,757864,,
1730726322394,740884,,,
1730726322399,,,765704,
1730726323385,145788,,,,
1730726323395,740884,758128,,
1730726323398,,,765704,
1730726324386,145788,,,,
1730726324391,,758128,,
1730726324397,740884,,,
1730726324398,,,765704,
1730726325384,145788,,,,
1730726325389,,758128,,
1730726325392,740884,,,
1730726325396,,,765704,
1730726326384,145788,,,,
1730726326391,740884,758128,,
1730726326394,,,765704,
1730726327385,145788,,,,
1730726327391,,758128,,
1730726327393,740884,,,
1730726327398,,,765704,
1730726328387,145788,,,,
1730726328393,740884,758128,,
1730726328395,,,765704,
1730726329382,145788,,,,
1730726329391,,758128,,
1730726329397,,,765704,
1730726329400,740884,,,
1730726330385,145788,,,,
1730726330397,740884,,,
1730726330398,,758128,,
1730726330399,,,765704,
1730726331384,145788,,,,
1730726331391,740884,,,
1730726331392,,758128,,
1730726331403,,,765704,
1730726332382,145788,,,,
1730726332390,,758128,,
1730726332395,740884,,,
1730726332402,,,765704,
1730726333384,145788,,,,
1730726333390,,758128,,
1730726333392,740884,,,
1730726333395,,,765704,
1730726334383,145788,,,,
1730726334389,,758128,,
1730726334391,740884,,,
1730726334397,,,765704,
1730726335385,145972,,,,
1730726335393,,758128,,
1730726335396,740884,,,
1730726335398,,,765704,
1730726336384,145972,,,,
1730726336390,,758128,,
1730726336395,,,765728,
1730726336396,740884,,,
1730726337388,145972,,,,
1730726337391,,758128,,
1730726337394,740884,,,
1730726337399,,,765728,
1730726338387,145972,,,,
1730726338393,740884,758128,,
1730726338397,,,765728,
1730726339386,145972,,,,
1730726339390,740884,758128,,
1730726339399,,,765728,
1730726340385,145972,,,,
1730726340394,740884,,,
1730726340396,,758128,,
1730726340407,,,765728,
1730726341384,145972,,,,
1730726341389,,758128,,
1730726341394,740884,,,
1730726341398,,,765728,
1730726342385,145972,,,,
1730726342388,,758128,,
1730726342393,740884,,,
1730726342394,,,765728,
1730726343387,145972,,,,
1730726343390,,758128,,
1730726343395,740884,,,
1730726343406,,,765728,
1730726344384,145972,,,,
1730726344388,,758128,,
1730726344393,,,765728,
1730726344395,740884,,,
1730726345385,145972,,,,
1730726345391,740884,758128,,
1730726345395,,,765728,
1730726346388,145972,,,,
1730726346394,740884,,,
1730726346395,,758128,,
1730726346399,,,765728,
1730726347385,145972,,,,
1730726347389,,758128,,
1730726347396,,,765864,
1730726347398,740884,,,
1730726348383,145972,,,,
1730726348390,,758156,,
1730726348395,,,765864,
1730726348399,740884,,,
1730726349385,145972,,,,
1730726349391,,758156,,
1730726349401,740884,,,
1730726349403,,,765864,
1730726350387,145972,,,,
1730726350392,740884,,,
1730726350393,,758156,,
1730726350395,,,765864,
1730726351383,145972,,,,
1730726351393,,758156,,
1730726351397,740884,,765864,
1730726352391,145972,,,,
1730726352393,740884,,,
1730726352394,,758156,,
1730726352396,,,765864,
1730726353383,145972,,,,
1730726353393,,758156,,
1730726353396,740812,,,
1730726353397,,,765864,
1730726354382,145972,,,,
1730726354389,,758156,,
1730726354393,740812,,,
1730726354394,,,765864,
1730726355385,145972,,,,
1730726355390,,758156,,
1730726355391,740812,,,
1730726355394,,,765864,
1730726356388,145972,,,,
1730726356393,740812,,,
1730726356396,,,765864,
1730726356398,,758156,,
1730726357382,145972,,,,
1730726357388,,758156,,
1730726357392,740812,,,
1730726357393,,,765864,
1730726358385,145972,,,,
1730726358392,,758156,,
1730726358393,740812,,,
1730726358396,,,765864,
1730726359395,145972,,,,
1730726359396,,,765864,
1730726359398,,758156,,
1730726359400,740812,,,
1730726360389,145972,,,,
1730726360392,,758156,,
1730726360393,740812,,,
1730726360395,,,765864,
1730726361383,145972,,,,
1730726361394,,758156,,
1730726361397,740812,,,
1730726361399,,,765864,
1730726362383,145972,,,,
1730726362390,,758180,,
1730726362396,740812,,765864,
1730726363384,145972,,,,
1730726363390,,758180,,
1730726363392,740812,,,
1730726363397,,,765864,
1730726364385,145972,,,,
1730726364390,,758180,,
1730726364397,740812,,,
1730726364398,,,765864,
1730726365385,145972,,,,
1730726365394,740812,,,
1730726365397,,758180,,
1730726365398,,,765864,
1730726366388,145972,,,,
1730726366389,,758180,,
1730726366396,740812,,,
1730726366400,,,765864,
1730726367384,145976,,,,
1730726367389,,758180,,
1730726367395,740812,,,
1730726367401,,,765864,
1730726368383,145976,,,,
1730726368391,,758180,,
1730726368392,740812,,,
1730726368396,,,765864,
1730726369393,145976,,,,
1730726369396,740812,,,
1730726369397,,,765864,
1730726369398,,758180,,
1730726370383,145976,,,,
1730726370392,,758180,,
1730726370394,740812,,,
1730726370397,,,765864,
1730726371389,145976,,,,
1730726371391,,758180,,
1730726371393,740812,,,
1730726371400,,,765864,
1730726372388,145976,,,,
1730726372389,,758180,,
1730726372393,740812,,,
1730726372397,,,765864,
1730726373383,146008,,,,
1730726373391,,758180,,
1730726373393,740812,,765864,
1730726374387,146008,,,,
1730726374390,,758180,,
1730726374396,740812,,,
1730726374401,,,765864,
1730726375389,146008,,,,
1730726375395,,758180,765864,
1730726375399,740812,,,
1730726376384,146008,,,,
1730726376393,,758180,,
1730726376397,740812,,,
1730726376399,,,765864,
1730726377386,146008,,,,
1730726377392,,758180,,
1730726377395,740812,,,
1730726377396,,,765864,
1730726378386,146008,,,,
1730726378390,,758180,,
1730726378394,740812,,,
1730726378395,,,765864,
1730726379383,146008,,,,
1730726379391,,758180,,
1730726379393,,,765864,
1730726379394,740812,,,
1730726380386,146008,,,,
1730726380389,,758180,,
1730726380396,740812,,,
1730726380398,,,765864,
1730726381389,146008,,,,
1730726381390,740812,,,
1730726381391,,758180,,
1730726381394,,,765864,
1730726382382,146008,,,,
1730726382390,,758180,,
1730726382392,740812,,,
1730726382394,,,765864,
1730726383384,146008,,,,
1730726383392,,758180,,
1730726383393,740836,,,
1730726383397,,,765864,
1730726384381,146008,,,,
1730726384388,,758180,,
1730726384393,740836,,,
1730726384394,,,765864,
1730726385396,146008,,,,
1730726385400,740836,,,
1730726385402,,758180,,
1730726385405,,,765864,
1730726386394,146008,,758180,,
1730726386406,740836,,,
1730726386407,,,765864,
1730726387386,146008,,,,
1730726387389,,758180,,
1730726387394,740836,,,
1730726387402,,,765864,
1730726388383,146008,,,,
1730726388387,,758180,,
1730726388394,740836,,765864,
1730726389388,146008,,,,
1730726389395,,758180,,
1730726389396,740836,,,
1730726389398,,,765864,
1730726390384,146008,,,,
1730726390394,740836,,,
1730726390395,,758180,,
1730726390397,,,765864,
1730726391382,146008,,,,
1730726391389,,758180,,
1730726391394,740836,,765864,
1730726392385,146008,,,,
1730726392390,,758180,,
1730726392392,740836,,,
1730726392394,,,765864,
1730726393386,146008,,,,
1730726393393,740836,758180,,
1730726393399,,,765864,
1730726394385,146008,,,,
1730726394393,740836,,,
1730726394395,,758180,,
1730726394397,,,765864,
1730726395383,146176,,,,
1730726395389,,758180,,
1730726395394,740836,,,
1730726395396,,,765864,
1730726396381,146176,,,,
1730726396393,,758180,,
1730726396398,740836,,765864,
1730726397382,146176,,,,
1730726397390,747896,,,
1730726397391,,758180,,
1730726397394,,,765864,
1730726398384,146440,,,,
1730726398399,753200,758860,,
1730726398401,,,765864,
1730726399384,146440,,,,
1730726399392,,762252,,
1730726399393,753200,,,
1730726399397,,,765864,
1730726400387,146440,,,,
1730726400388,,762252,,
1730726400391,753200,,,
1730726400401,,,765948,
1730726401390,,762252,,
1730726401392,753200,,,
1730726401395,146440,,,,
1730726401396,,,765948,
1730726402386,146776,,,,
1730726402393,753200,,,
1730726402395,,762252,,
1730726402402,,,765948,
1730726403383,146776,,,,
1730726403391,753200,,,
1730726403394,,762252,,
1730726403395,,,765948,
1730726404387,146776,,,,
1730726404392,,762252,,
1730726404393,753200,,,
1730726404397,,,765948,
1730726405384,147036,,,,
1730726405392,,762252,,
1730726405393,753200,,,
1730726405395,,,765992,
1730726406391,753200,762252,,
1730726406392,147036,,,,
1730726406396,,,765992,
1730726407392,147036,,,,
1730726407394,,762252,,
1730726407400,753200,,,
1730726407404,,,765992,
1730726408387,147300,,,,
1730726408389,,762252,,
1730726408395,743840,,,
1730726408397,,,765992,
1730726409391,,762252,,
1730726409393,743840,,,
1730726409394,147300,,,,
1730726409399,,,765992,
1730726410387,147300,,,,
1730726410393,,762252,,
1730726410395,743840,,,
1730726410396,,,765992,
1730726411384,147300,,,,
1730726411389,,762252,,
1730726411394,743840,,765992,
1730726412382,147300,,,,
1730726412389,,762252,,
1730726412391,743840,,,
1730726412397,,,765992,
1730726413383,147300,,,,
1730726413391,743840,755520,,
1730726413395,,,765992,
1730726414385,147564,,,,
1730726414391,743840,755520,,
1730726414394,,,765992,
1730726415387,147564,,,,
1730726415391,743840,755608,,
1730726415396,,,765992,
1730726416386,147564,,,,
1730726416395,743840,,,
1730726416399,,755608,765992,
1730726417386,147876,,,,
1730726417392,,755608,,
1730726417398,743840,,,
1730726417412,,,765992,
1730726418385,147876,,,,
1730726418389,,755608,,
1730726418394,743940,,,
1730726418397,,,765992,
1730726419383,147876,,,,
1730726419388,,755608,,
1730726419393,743940,,,
1730726419395,,,765992,
1730726420385,148140,,,,
1730726420394,743940,,,
1730726420396,,755632,,
1730726420398,,,765992,
1730726421385,150740,,,,
1730726421391,743940,755632,,
1730726421396,,,765992,
1730726422387,162616,,,,
1730726422390,,755632,,
1730726422395,743940,,,
1730726422401,,,765992,
1730726423392,162940,,,,
1730726423395,743984,755684,,
1730726423396,,,765992,
1730726424383,162940,,,,
1730726424392,,755788,,
1730726424394,743984,,,
1730726424395,,,765992,
1730726425382,162940,,,,
1730726425392,743984,755788,,
1730726425398,,,765992,
1730726426387,162940,,,,
1730726426391,,755788,,
1730726426396,,,765992,
1730726426397,743984,,,
1730726427387,159724,,,,
1730726427393,743984,,,
1730726427394,,755788,,
1730726427397,,,765992,
1730726428386,159724,,,,
1730726428392,,755828,,
1730726428402,,,765992,
1730726428404,743984,,,
1730726429384,159724,,,,
1730726429389,,755828,,
1730726429393,743984,,,
1730726429399,,,765992,
1730726430384,159724,,,,
1730726430392,743984,,,
1730726430396,,755828,,
1730726430403,,,765992,
1730726431384,159724,,,,
1730726431393,,755828,,
1730726431394,743984,,,
1730726431397,,,765992,
1730726432389,159724,,755828,,
1730726432398,743988,,765992,
1730726433392,,755828,,
1730726433397,159724,,,,
1730726433401,,,765992,
1730726433405,743988,,,
1730726434389,159724,,,,
1730726434398,,755828,,
1730726434400,,,765992,
1730726434401,744020,,,
1730726435384,159972,,,,
1730726435390,,755828,,
1730726435395,,,765992,
1730726435396,744020,,,
1730726436383,159972,,,,
1730726436390,,755828,,
1730726436395,,,765992,
1730726436396,744020,,,
1730726437382,159972,,,,
1730726437388,,755828,,
1730726437392,744020,,,
1730726437398,,,765992,
1730726438384,160236,,,,
1730726438389,,755828,,
1730726438399,744020,,,
1730726438401,,,765992,
1730726439385,160236,,,,
1730726439392,,755828,,
1730726439395,744020,,,
1730726439397,,,765992,
1730726440389,160236,,,,
1730726440390,,755848,,
1730726440395,744020,,,
1730726440398,,,765992,
1730726441389,160236,,,,
1730726441390,,755848,,
1730726441392,744020,,,
1730726441395,,,765992,
1730726442385,155568,,,,
1730726442390,,755848,,
1730726442396,744020,,765992,
1730726443385,155568,,,,
1730726443389,,755848,,
1730726443394,744020,,,
1730726443395,,,765992,
1730726444387,155568,,,,
1730726444389,,755848,,
1730726444396,,,765992,
1730726444403,744020,,,
1730726445384,155568,,,,
1730726445392,,755848,,
1730726445393,744020,,,
1730726445397,,,765992,
1730726446385,155824,,,,
1730726446389,,755848,,
1730726446393,744020,,,
1730726446395,,,765992,
1730726447383,155824,,,,
1730726447390,,755848,,
1730726447392,744020,,,
1730726447396,,,765992,
1730726448383,155824,,,,
1730726448390,,755848,,
1730726448394,,,765992,
1730726448398,744020,,,
1730726449394,156088,,,,
1730726449396,744020,,,
1730726449397,,755848,,
1730726449401,,,765992,
1730726450385,156088,,,,
1730726450390,,755848,,
1730726450391,744020,,,
1730726450395,,,765992,
1730726451392,,755848,,
1730726451395,156088,,,,
1730726451404,,,765992,
1730726451412,744020,,,
1730726452390,,755848,,
1730726452391,156352,,,,
1730726452393,744020,,,
1730726452394,,,765992,
1730726453385,156352,,,,
1730726453394,,755848,765992,
1730726453395,744020,,,
1730726454384,156352,,,,
1730726454390,,755848,,
1730726454394,744020,,,
1730726454399,,,765992,
1730726455382,156616,,,,
1730726455390,,755848,,
1730726455391,744020,,,
1730726455398,,,765992,
1730726456386,156616,,,,
1730726456395,,755848,,
1730726456397,744020,,,
1730726456398,,,765992,
1730726457382,156616,,,,
1730726457389,,755848,,
1730726457392,744020,,,
1730726457398,,,765992,
1730726458384,156616,,,,
1730726458389,,755848,,
1730726458396,744020,,,
1730726458398,,,765992,
1730726459382,156616,,,,
1730726459389,,755848,,
1730726459394,,,765992,
1730726459395,744020,,,
1730726460382,156616,,,,
1730726460390,744044,,,
1730726460391,,755848,,
1730726460395,,,765992,
1730726461382,156616,,,,
1730726461388,,755848,,
1730726461392,744044,,,
1730726461394,,,765992,
1730726462383,156616,,,,
1730726462392,744044,,,
1730726462393,,755848,,
1730726462397,,,765992,
1730726463384,156616,,,,
1730726463390,,755848,,
1730726463394,744044,,765992,
1730726464390,156616,,,,
1730726464392,744044,,,
1730726464393,,755848,,
1730726464397,,,765992,
1730726465383,156616,,,,
1730726465392,744044,755848,,
1730726465396,,,765992,
1730726466385,156616,,,,
1730726466391,744044,755848,,
1730726466402,,,765992,
1730726467384,156616,,,,
1730726467389,,755848,,
