Timestamp,Slave 0,Slave 1,Slave 2,
1716263748120,,,0.215,
1716263748123,,0.215,,
1716263749108,0.0,,,,
1716263749117,0.2175,,,
1716263749120,,,0.2125,
1716263749123,,0.22,,
1716263750109,0.0024975024975024975,,,,
1716263750117,0.1975,,,
1716263750120,,,0.2075,
1716263750123,,0.2125,,
1716263751108,0.0025025025025025025,,,,
1716263751117,0.215,,,
1716263751120,,,0.2125,
1716263751123,,0.215,,
1716263752108,0.0,,,,
1716263752117,0.2175,,,
1716263752120,,,0.22,
1716263752123,,0.2125,,
1716263753108,0.005,,,,
1716263753117,0.2025,,,
1716263753120,,,0.2175,
1716263753123,,0.2125,,
1716263754108,0.0025,,,,
1716263754117,0.2125,,,
1716263754120,,,0.2175,
1716263754129,,0.22388059701492538,,
1716263755108,0.0025,,,,
1716263755117,0.215,,,
1716263755120,,,0.1925,
1716263755124,,0.23366834170854273,,
1716263756108,0.0,,,,
1716263756117,0.205,,,
1716263756120,,,0.205,
1716263756123,,0.21,,
1716263757108,0.0025,,,,
1716263757117,0.22,,,
1716263757120,,,0.21,
1716263757123,,0.225,,
1716263758108,0.0,,,,
1716263758117,0.2125,,,
1716263758120,,,0.2125,
1716263758123,,0.215,,
1716263759108,0.0,,,,
1716263759117,0.2025,,,
1716263759120,,,0.215,
1716263759123,,0.22,,
1716263760108,0.0025,,,,
1716263760117,0.21,,,
1716263760120,,,0.23,
1716263760123,,0.2075,,
1716263761108,0.0,,,,
1716263761117,0.22,,,
1716263761120,,,0.215,
1716263761123,,0.2275,,
1716263762108,0.0,,,,
1716263762117,0.2125,,,
1716263762120,,,0.2125,
1716263762123,,0.2225,,
1716263763108,0.0,,,,
1716263763117,0.225,,,
1716263763120,,,0.22,
1716263763123,,0.2225,,
1716263764108,0.0025,,,,
1716263764117,0.2175,,,
1716263764120,,,0.2025,
1716263764123,,0.21,,
1716263765108,0.0,,,,
1716263765117,0.23,,,
1716263765120,,,0.1975,
1716263765124,,0.235,,
1716263766108,0.0025,,,,
1716263766117,0.205,,,
1716263766120,,,0.2125,
1716263766124,,0.2375,,
1716263767108,0.0,,,,
1716263767117,0.21,,,
1716263767120,,,0.22,
1716263767123,,0.22,,
1716263768108,0.0025,,,,
1716263768117,0.235,,,
1716263768120,,,0.2175,
1716263768124,,0.22,,
1716263769108,0.0,,,,
1716263769117,0.2125,,,
1716263769120,,,0.2225,
1716263769124,,0.2225,,
1716263770108,0.0,,,,
1716263770117,0.2125,,,
1716263770120,,,0.22,
1716263770123,,0.22,,
1716263771108,0.0,,,,
1716263771117,0.2075,,,
1716263771120,,,0.235,
1716263771123,,0.22022022022022023,,
1716263772108,0.0025,,,,
1716263772117,0.22,,,
1716263772120,,,0.215,
1716263772123,,0.23476523476523475,,
1716263773108,0.0,,,,
1716263773117,0.21,,,
1716263773120,,,0.2075,
1716263773123,,0.21771771771771772,,
1716263774108,0.0,,,,
1716263774117,0.2075,,,
1716263774120,,,0.205,
1716263774124,,0.22727272727272727,,
1716263775108,0.0,,,,
1716263775117,0.2225,,,
1716263775120,,,0.22,
1716263775123,,0.225,,
1716263776108,0.0025,,,,
1716263776117,0.2375,,,
1716263776120,,,0.2225,
1716263776123,,0.2125,,
1716263777108,0.0,,,,
1716263777117,0.215,,,
1716263777120,,,0.2075,
1716263777124,,0.2175,,
1716263778108,0.0025,,,,
1716263778117,0.215,,,
1716263778120,,,0.22,
1716263778123,,0.2275,,
1716263779108,0.0025,,,,
1716263779117,0.21,,,
1716263779120,,,0.21,
1716263779123,,0.2275,,
1716263780108,0.0,,,,
1716263780117,0.2025,,,
1716263780120,,,0.23,
1716263780123,,0.22,,
1716263781108,0.0075,,,,
1716263781117,0.2525,,,
1716263781120,,,0.2275,
1716263781123,,0.2475,,
1716263782108,0.0,,,,
1716263782117,0.23,,,
1716263782120,,,0.225,
1716263782123,,0.24,,
1716263783108,0.0025,,,,
1716263783117,0.225,,,
1716263783120,,,0.2275,
1716263783123,,0.225,,
1716263784108,0.0,,,,
1716263784117,0.235,,,
1716263784120,,,0.23,
1716263784123,,0.235,,
1716263785108,0.0025,,,,
1716263785117,0.23,,,
1716263785120,,,0.225,
1716263785123,,0.235,,
1716263786108,0.0025,,,,
1716263786117,0.225,,,
1716263786120,,,0.22772772772772773,
1716263786123,,0.2275,,
1716263787108,0.0,,,,
1716263787117,0.21,,,
1716263787120,,,0.21978021978021978,
1716263787123,,0.2275,,
1716263788108,0.0025,,,,
1716263788117,0.2325,,,
1716263788120,,,0.245,
1716263788123,,0.24024024024024024,,
1716263789108,0.0,,,,
1716263789117,0.2275,,,
1716263789120,,,0.235,
1716263789124,,0.23976023976023977,,
1716263790108,0.0225,,,,
1716263790117,0.225,,,
1716263790120,,,0.2175,
1716263790123,,0.225,,
1716263791108,0.0025,,,,
1716263791117,0.2275,,,
1716263791120,,,0.22522522522522523,
1716263791123,,0.23273273273273273,,
1716263792108,0.04,,,,
1716263792117,0.2225,,,
1716263792120,,,0.23726273726273725,
1716263792123,,0.24725274725274726,,
1716263793108,0.0025,,,,
1716263793117,0.295,,,
1716263793120,,,0.275,
1716263793123,,0.215,,
1716263794108,0.0,,,,
1716263794117,0.2225,,,
1716263794120,,,0.215,
1716263794123,,0.2175,,
1716263795108,0.0025,,,,
1716263795117,0.235,,,
1716263795120,,,0.225,
1716263795123,,0.225,,
1716263796108,0.0,,,,
1716263796117,0.2225,,,
1716263796120,,,0.2225,
1716263796124,,0.2275,,
1716263797108,0.0,,,,
1716263797117,0.225,,,
1716263797120,,,0.2175,
1716263797123,,0.235,,
1716263798108,0.0,,,,
1716263798117,0.225,,,
1716263798120,,,0.22,
1716263798123,,0.23273273273273273,,
1716263799108,0.0025,,,,
1716263799117,0.21,,,
1716263799120,,,0.2175,
1716263799123,,0.225,,
1716263800108,0.0025,,,,
1716263800117,0.21,,,
1716263800120,,,0.225,
1716263800123,,0.24225774225774227,,
1716263801108,0.0,,,,
1716263801117,0.2375,,,
1716263801120,,,0.21771771771771772,
1716263801123,,0.22272272272272273,,
1716263802108,0.0,,,,
1716263802117,0.2225,,,
1716263802120,,,0.22977022977022976,
1716263802123,,0.225,,
1716263803108,0.005,,,,
1716263803117,0.2175,,,
1716263803120,,,0.2225,
1716263803123,,0.23226773226773226,,
1716263804108,0.0,,,,
1716263804117,0.2125,,,
1716263804120,,,0.215,
1716263804123,,0.21771771771771772,,
1716263805108,0.0,,,,
1716263805117,0.215,,,
1716263805120,,,0.215,
1716263805123,,0.2375,,
1716263806108,0.0025,,,,
1716263806117,0.2225,,,
1716263806120,,,0.225,
1716263806123,,0.23,,
1716263807108,0.0,,,,
1716263807117,0.22,,,
1716263807120,,,0.2225,
1716263807123,,0.22477522477522477,,
1716263808108,0.0,,,,
1716263808117,0.225,,,
1716263808120,,,0.2275,
1716263808123,,0.23,,
1716263809108,0.0,,,,
1716263809117,0.2375,,,
1716263809120,,,0.2125,
1716263809123,,0.225,,
1716263810108,0.005,,,,
1716263810117,0.2175,,,
1716263810120,,,0.2175,
1716263810123,,0.2475,,
1716263811108,0.0,,,,
1716263811117,0.22,,,
1716263811120,,,0.2275,
1716263811124,,0.2325,,
1716263812108,0.0,,,,
1716263812117,0.225,,,
1716263812120,,,0.21,
1716263812123,,0.225,,
1716263813108,0.0,,,,
1716263813117,0.2275,,,
1716263813120,,,0.2275,
1716263813124,,0.2275,,
1716263814108,0.0025,,,,
1716263814117,0.21,,,
1716263814120,,,0.23,
1716263814125,,0.2345309381237525,,
1716263815108,0.0,,,,
1716263815117,0.215,,,
1716263815120,,,0.2225,
1716263815123,,0.23547094188376755,,
1716263816108,0.0025,,,,
1716263816117,0.215,,,
1716263816120,,,0.2275,
1716263816123,,0.22772772772772773,,
1716263817108,0.0,,,,
1716263817117,0.22,,,
1716263817120,,,0.2175,
1716263817123,,0.23976023976023977,,
1716263818108,0.0,,,,
1716263818117,0.2225,,,
1716263818120,,,0.235,
1716263818123,,0.2225,,
1716263819108,0.0025,,,,
1716263819117,0.225,,,
1716263819120,,,0.2275,
1716263819123,,0.2125,,
1716263820108,0.0,,,,
1716263820117,0.2175,,,
1716263820120,,,0.2175,
1716263820123,,0.225,,
1716263821108,0.0,,,,
1716263821117,0.225,,,
1716263821120,,,0.225,
1716263821123,,0.235,,
1716263822108,0.0,,,,
1716263822117,0.2175,,,
1716263822120,,,0.225,
1716263822123,,0.2275,,
1716263823108,0.0025,,,,
1716263823117,0.225,,,
1716263823120,,,0.23,
1716263823123,,0.2375,,
1716263824108,0.0025,,,,
1716263824117,0.23,,,
1716263824120,,,0.2325,
1716263824123,,0.2275,,
1716263825108,0.0025,,,,
1716263825117,0.2225,,,
1716263825120,,,0.2275,
1716263825123,,0.23273273273273273,,
1716263826108,0.0,,,,
1716263826117,0.2275,,,
1716263826120,,,0.2175,
1716263826123,,0.2225,,
1716263827108,0.0025,,,,
1716263827117,0.2275,,,
1716263827120,,,0.2225,
1716263827125,,0.22704590818363274,,
1716263828108,0.0,,,,
1716263828117,0.22,,,
1716263828120,,,0.23,
1716263828123,,0.22272272272272273,,
1716263829108,0.0025,,,,
1716263829117,0.2225,,,
1716263829120,,,0.2225,
1716263829123,,0.2325,,
1716263830108,0.0025,,,,
1716263830117,0.22,,,
1716263830120,,,0.2225,
1716263830124,,0.22,,
1716263831108,0.0,,,,
1716263831117,0.2175,,,
1716263831120,,,0.2275,
1716263831123,,0.23,,
1716263832108,0.0,,,,
1716263832117,0.23,,,
1716263832120,,,0.225,
1716263832123,,0.2425,,
1716263833108,0.0,,,,
1716263833117,0.2275,,,
1716263833120,,,0.2275,
1716263833123,,0.2225,,
1716263834108,0.0025,,,,
1716263834117,0.2225,,,
1716263834120,,,0.2325,
1716263834123,,0.2325,,
1716263835108,0.0025,,,,
1716263835117,0.22,,,
1716263835120,,,0.225,
1716263835123,,0.23023023023023023,,
1716263836108,0.0,,,,
1716263836117,0.215,,,
1716263836120,,,0.22,
1716263836123,,0.24725274725274726,,
1716263837108,0.0,,,,
1716263837117,0.2375,,,
1716263837120,,,0.245,
1716263837123,,0.2225,,
1716263838108,0.0,,,,
1716263838117,0.22,,,
1716263838120,,,0.2275,
1716263838123,,0.22772772772772773,,
1716263839108,0.0,,,,
1716263839117,0.225,,,
1716263839120,,,0.225,
1716263839123,,0.23976023976023977,,
1716263840108,0.0025,,,,
1716263840117,0.2225,,,
1716263840120,,,0.225,
1716263840123,,0.23773773773773774,,
1716263841108,0.0025,,,,
1716263841117,0.2275,,,
1716263841120,,,0.225,
1716263841123,,0.24225774225774227,,
1716263842108,0.0,,,,
1716263842117,0.23,,,
1716263842120,,,0.2225,
1716263842123,,0.22,,
1716263843108,0.0025,,,,
1716263843117,0.22,,,
1716263843120,,,0.2275,
1716263843123,,0.2275,,
1716263844108,0.0,,,,
1716263844117,0.23,,,
1716263844120,,,0.23,
1716263844123,,0.23,,
1716263845108,0.0,,,,
1716263845117,0.23,,,
1716263845120,,,0.225,
1716263845123,,0.23,,
1716263846108,0.0025,,,,
1716263846117,0.2225,,,
1716263846120,,,0.2275,
1716263846123,,0.23,,
1716263847108,0.0,,,,
1716263847117,0.22,,,
1716263847120,,,0.2275,
1716263847123,,0.2225,,
1716263848108,0.0,,,,
1716263848117,0.2275,,,
1716263848120,,,0.2225,
1716263848123,,0.24024024024024024,,
1716263849108,0.0,,,,
1716263849117,0.225,,,
1716263849120,,,0.2325,
1716263849123,,0.23476523476523475,,
1716263850108,0.0025,,,,
1716263850117,0.225,,,
1716263850120,,,0.2225,
1716263850123,,0.23773773773773774,,
1716263851108,0.0025,,,,
1716263851117,0.22,,,
1716263851120,,,0.2325,
1716263851123,,0.23226773226773226,,
1716263852108,0.0,,,,
1716263852117,0.215,,,
1716263852120,,,0.2325,
1716263852123,,0.23,,
1716263853108,0.0,,,,
1716263853117,0.22,,,
1716263853120,,,0.2175,
1716263853123,,0.255,,
1716263854108,0.0,,,,
1716263854117,0.225,,,
1716263854120,,,0.2325,
1716263854123,,0.24,,
1716263855108,0.0025,,,,
1716263855119,0.22681954137587237,,,
1716263855120,,,0.24,
1716263855124,,0.215,,
1716263856108,0.0,,,,
1716263856117,0.2382146439317954,,,
1716263856120,,,0.2175,
1716263856123,,0.22,,
1716263857108,0.0,,,,
1716263857117,0.24,,,
1716263857120,,,0.235,
1716263857123,,0.23523523523523523,,
1716263858108,0.0,,,,
1716263858117,0.225,,,
1716263858120,,,0.235,
1716263858123,,0.23726273726273725,,
1716263859108,0.0,,,,
1716263859117,0.2325,,,
1716263859120,,,0.23,
1716263859123,,0.2375,,
1716263860108,0.0025,,,,
1716263860117,0.2325,,,
1716263860120,,,0.2275,
1716263860123,,0.23523523523523523,,
1716263861108,0.0,,,,
1716263861117,0.23,,,
1716263861120,,,0.24,
1716263861123,,0.23226773226773226,,
1716263862108,0.0,,,,
1716263862117,0.2425,,,
1716263862120,,,0.23,
1716263862123,,0.2502502502502503,,
1716263863108,0.0,,,,
1716263863117,0.2225,,,
1716263863120,,,0.2325,
1716263863123,,0.2825,,
1716263864108,0.0025,,,,
1716263864117,0.22,,,
1716263864120,,,0.2225,
1716263864123,,0.23,,
1716263865108,0.0,,,,
1716263865117,0.2225,,,
1716263865120,,,0.225,
1716263865124,,0.24975024975024976,,
1716263866108,0.0,,,,
1716263866117,0.2225,,,
1716263866120,,,0.2275,
1716263866123,,0.235,,
1716263867108,0.0,,,,
1716263867117,0.2225,,,
1716263867120,,,0.2325,
1716263867123,,0.22772772772772773,,
1716263868108,0.005,,,,
1716263868117,0.23,,,
1716263868121,,,0.22977022977022976,
1716263868123,,0.23226773226773226,,
1716263869108,0.0,,,,
1716263869117,0.225,,,
1716263869120,,,0.23023023023023023,
1716263869123,,0.235,,
1716263870108,0.0,,,,
1716263870117,0.2225,,,
1716263870120,,,0.2275,
1716263870123,,0.24274274274274274,,
1716263871108,0.0,,,,
1716263871117,0.22,,,
1716263871120,,,0.23,
1716263871123,,0.2597402597402597,,
1716263872108,0.0025,,,,
1716263872117,0.225,,,
1716263872120,,,0.2325,
1716263872123,,0.23523523523523523,,
1716263873108,0.0,,,,
1716263873117,0.2375,,,
1716263873120,,,0.245,
1716263873123,,0.22477522477522477,,
1716263874108,0.0,,,,
1716263874117,0.235,,,
1716263874120,,,0.2375,
1716263874123,,0.2325,,
1716263875108,0.0,,,,
1716263875117,0.23,,,
1716263875120,,,0.2325,
1716263875123,,0.24274274274274274,,
1716263876108,0.0025,,,,
1716263876117,0.2275,,,
1716263876120,,,0.235,
1716263876123,,0.23,,
1716263877108,0.0,,,,
1716263877117,0.2275,,,
1716263877120,,,0.25,
1716263877124,,0.21978021978021978,,
1716263878108,0.01,,,,
1716263878117,0.225,,,
1716263878120,,,0.23,
1716263878123,,0.23023023023023023,,
1716263879108,0.0,,,,
1716263879117,0.235,,,
1716263879120,,,0.22772772772772773,
1716263879123,,0.23976023976023977,,
1716263880108,0.0025,,,,
1716263880117,0.2325,,,
1716263880120,,,0.23226773226773226,
1716263880123,,0.23273273273273273,,
1716263881108,0.0,,,,
1716263881117,0.2325,,,
1716263881120,,,0.23,
1716263881124,,0.23726273726273725,,
1716263882108,0.0,,,,
1716263882117,0.2375,,,
1716263882120,,,0.2275,
1716263882123,,0.24524524524524524,,
1716263883108,0.0,,,,
1716263883117,0.225,,,
1716263883120,,,0.23,
1716263883123,,0.23976023976023977,,
1716263884108,0.0,,,,
1716263884117,0.2275,,,
1716263884120,,,0.22772772772772773,
1716263884123,,0.2527527527527528,,
1716263885108,0.0025,,,,
1716263885117,0.22,,,
1716263885120,,,0.23476523476523475,
1716263885123,,0.2375,,
1716263886108,0.0,,,,
1716263886117,0.235,,,
1716263886120,,,0.23,
1716263886123,,0.23726273726273725,,
1716263887108,0.0025,,,,
1716263887117,0.2325,,,
1716263887120,,,0.24,
1716263887123,,0.23023023023023023,,
1716263888108,0.0,,,,
1716263888117,0.23,,,
1716263888120,,,0.24,
1716263888123,,0.2597402597402597,,
1716263889108,0.0,,,,
1716263889117,0.235,,,
1716263889120,,,0.2325,
1716263889123,,0.24,,
1716263890108,0.0025,,,,
1716263890117,0.225,,,
1716263890123,,0.2375,,
1716263890139,,,0.24533856722276742,
1716263891108,0.0,,,,
1716263891117,0.24,,,
1716263891120,,,0.23190621814475026,
1716263891123,,0.225,,
1716263892108,0.0025,,,,
1716263892117,0.2325,,,
1716263892120,,,0.22522522522522523,
1716263892124,,0.2325,,
1716263893108,0.0,,,,
1716263893117,0.2225,,,
1716263893120,,,0.21978021978021978,
1716263893124,,0.2275,,
1716263894108,0.0,,,,
1716263894117,0.2225,,,
1716263894120,,,0.225,
1716263894123,,0.2225,,
1716263895108,0.0,,,,
1716263895117,0.225,,,
1716263895120,,,0.2325,
1716263895123,,0.2275,,
1716263896108,0.0,,,,
1716263896117,0.2225,,,
1716263896120,,,0.245,
1716263896123,,0.2275,,
1716263897108,0.0,,,,
1716263897117,0.225,,,
1716263897120,,,0.2325,
1716263897123,,0.225,,
1716263898108,0.0025,,,,
1716263898117,0.225,,,
1716263898120,,,0.23,
1716263898123,,0.22022022022022023,,
1716263899108,0.0025,,,,
1716263899117,0.2275,,,
1716263899120,,,0.2375,
1716263899123,,0.2275,,
1716263900108,0.0,,,,
1716263900117,0.2275,,,
1716263900120,,,0.2325,
1716263900123,,0.23226773226773226,,
1716263901108,0.0,,,,
1716263901117,0.215,,,
1716263901120,,,0.2175,
1716263901123,,0.22522522522522523,,
1716263902109,0.0025,,,,
1716263902117,0.23,,,
1716263902120,,,0.2325,
1716263902123,,0.23226773226773226,,
1716263903108,0.0,,,,
1716263903117,0.225,,,
1716263903120,,,0.2275,
1716263903123,,0.23023023023023023,,
1716263904108,0.0025,,,,
1716263904117,0.23,,,
1716263904120,,,0.21771771771771772,
1716263904123,,0.2547452547452547,,
1716263905108,0.0,,,,
1716263905117,0.225,,,
1716263905120,,,0.22727272727272727,
1716263905123,,0.2325,,
1716263906108,0.0,,,,
1716263906117,0.225,,,
1716263906120,,,0.2225,
1716263906123,,0.2575,,
1716263907108,0.0,,,,
1716263907117,0.22477522477522477,,,
1716263907120,,,0.22,
1716263907126,,0.23203592814371257,,
1716263908108,0.0,,,,
1716263908117,0.23023023023023023,,,
1716263908120,,,0.235,
1716263908123,,0.23046092184368738,,
1716263909108,0.0025,,,,
1716263909117,0.2625,,,
1716263909120,,,0.23,
1716263909124,,0.225,,
1716263910108,0.0,,,,
1716263910117,0.225,,,
1716263910120,,,0.2225,
1716263910123,,0.23523523523523523,,
1716263911108,0.0,,,,
1716263911117,0.2225,,,
1716263911120,,,0.225,
1716263911123,,0.23726273726273725,,
1716263912108,0.0025,,,,
1716263912117,0.225,,,
1716263912120,,,0.2325,
1716263912123,,0.23523523523523523,,
1716263913108,0.0,,,,
1716263913117,0.2225,,,
1716263913120,,,0.225,
1716263913123,,0.23,,
1716263914108,0.0,,,,
1716263914117,0.22,,,
1716263914120,,,0.225,
1716263914123,,0.235,,
1716263915108,0.005,,,,
1716263915117,0.23,,,
1716263915120,,,0.2275,
1716263915123,,0.2275,,
1716263916108,0.0,,,,
1716263916117,0.225,,,
1716263916120,,,0.2325,
1716263916123,,0.235,,
1716263917108,0.0,,,,
1716263917117,0.2275,,,
1716263917120,,,0.23,
1716263917123,,0.2375,,
1716263918109,0.0,,,,
1716263918117,0.2175,,,
1716263918120,,,0.22,
1716263918123,,0.22727272727272727,,
1716263919108,0.0025,,,,
1716263919117,0.22,,,
1716263919120,,,0.225,
1716263919123,,0.23273273273273273,,
1716263920108,0.0125,,,,
1716263920117,0.2225,,,
1716263920120,,,0.225,
1716263920123,,0.22977022977022976,,
1716263921108,0.0025,,,,
1716263921117,0.2275,,,
1716263921120,,,0.2325,
1716263921123,,0.23,,
1716263922108,0.0025,,,,
1716263922117,0.2225,,,
1716263922120,,,0.22272272272272273,
1716263922123,,0.22272272272272273,,
1716263923108,0.0,,,,
1716263923117,0.2175,,,
1716263923120,,,0.21478521478521478,
1716263923123,,0.25224775224775225,,
1716263924108,0.0,,,,
1716263924117,0.225,,,
1716263924120,,,0.22772772772772773,
1716263924123,,0.23523523523523523,,
1716263925108,0.0,,,,
1716263925117,0.22,,,
1716263925120,,,0.23726273726273725,
1716263925123,,0.2375,,
1716263926108,0.0025,,,,
1716263926117,0.2325,,,
1716263926120,,,0.2275,
1716263926123,,0.2375,,
1716263927108,0.0,,,,
1716263927117,0.2375,,,
1716263927120,,,0.25,
1716263927123,,0.21978021978021978,,
1716263928108,0.0,,,,
1716263928117,0.21,,,
1716263928120,,,0.2375,
1716263928123,,0.2125,,
1716263929108,0.0025,,,,
1716263929117,0.23,,,
1716263929120,,,0.2325,
1716263929123,,0.23773773773773774,,
1716263930108,0.0,,,,
1716263930117,0.22,,,
1716263930120,,,0.225,
1716263930123,,0.23726273726273725,,
1716263931108,0.0,,,,
1716263931117,0.2425,,,
1716263931120,,,0.2175,
1716263931123,,0.23023023023023023,,
1716263932108,0.0025,,,,
1716263932117,0.23,,,
1716263932120,,,0.23,
1716263932123,,0.235,,
1716263933108,0.0,,,,
1716263933117,0.225,,,
1716263933120,,,0.225,
1716263933123,,0.23476523476523475,,
1716263934108,0.0,,,,
1716263934117,0.235,,,
1716263934120,,,0.23773773773773774,
1716263934123,,0.23773773773773774,,
1716263935108,0.0,,,,
1716263935117,0.2225,,,
1716263935120,,,0.22977022977022976,
1716263935123,,0.22977022977022976,,
1716263936108,0.0025,,,,
1716263936117,0.2225,,,
1716263936120,,,0.2275,
1716263936123,,0.2325,,
1716263937108,0.0,,,,
1716263937117,0.23,,,
1716263937120,,,0.23023023023023023,
1716263937124,,0.22727272727272727,,
1716263938108,0.0,,,,
1716263938117,0.2325,,,
1716263938120,,,0.22727272727272727,
1716263938123,,0.23273273273273273,,
1716263939108,0.0025,,,,
1716263939117,0.2225,,,
1716263939120,,,0.22272272272272273,
1716263939123,,0.23273273273273273,,
