Timestamp,Slave 0,Slave 1,Slave 2,
1716263739148,150,,,
1716263740109,56,,,,
1716263740122,150,,,
1716263740125,,150,,
1716263740127,,,150,
1716263741109,56,,,,
1716263741121,150,,,
1716263741125,,150,,
1716263741128,,,150,
1716263742110,56,,,,
1716263742121,150,,,
1716263742125,,150,,
1716263742127,,,150,
1716263743109,56,,,,
1716263743121,150,,,
1716263743124,,,150,
1716263743126,,150,,
1716263744109,56,,,,
1716263744121,150,,,
1716263744125,,,150,
1716263744126,,150,,
1716263745109,56,,,,
1716263745121,150,,,
1716263745126,,150,,
1716263745128,,,150,
1716263746109,56,,,,
1716263746121,150,,,
1716263746125,,,150,
1716263746128,,150,,
1716263747109,56,,,,
1716263747121,150,,,
1716263747125,,150,,
1716263747126,,,150,
1716263748109,56,,,,
1716263748121,150,,,
1716263748125,,,150,
1716263748126,,150,,
1716263749109,56,,,,
1716263749121,150,,,
1716263749125,,150,150,
1716263750109,56,,,,
1716263750121,150,,,
1716263750124,,,150,
1716263750125,,150,,
1716263751109,56,,,,
1716263751121,150,,,
1716263751124,,,150,
1716263751125,,150,,
1716263752109,56,,,,
1716263752121,150,,,
1716263752124,,,150,
1716263752125,,150,,
1716263753109,56,,,,
1716263753121,150,,,
1716263753124,,,150,
1716263753126,,150,,
1716263754109,56,,,,
1716263754121,150,,,
1716263754124,,,150,
1716263754129,,150,,
1716263755109,56,,,,
1716263755122,150,,,
1716263755124,,,150,
1716263755130,,150,,
1716263756109,56,,,,
1716263756121,150,,,
1716263756124,,,150,
1716263756125,,150,,
1716263757109,56,,,,
1716263757121,150,,,
1716263757124,,,150,
1716263757125,,150,,
1716263758109,56,,,,
1716263758121,150,,,
1716263758124,,,150,
1716263758125,,150,,
1716263759109,56,,,,
1716263759121,150,,,
1716263759124,,,150,
1716263759125,,150,,
1716263760109,56,,,,
1716263760121,150,,,
1716263760124,,,150,
1716263760125,,150,,
1716263761109,56,,,,
1716263761121,150,,,
1716263761124,,,150,
1716263761125,,150,,
1716263762109,56,,,,
1716263762121,150,,,
1716263762124,,,150,
1716263762125,,150,,
1716263763109,56,,,,
1716263763121,150,,,
1716263763124,,,150,
1716263763125,,150,,
1716263764109,56,,,,
1716263764121,150,,,
1716263764124,,,150,
1716263764125,,150,,
1716263765109,56,,,,
1716263765121,150,,,
1716263765124,,,150,
1716263765125,,150,,
1716263766109,56,,,,
1716263766121,150,,,
1716263766124,,,150,
1716263766125,,150,,
1716263767109,56,,,,
1716263767121,150,,,
1716263767125,,150,150,
1716263768109,56,,,,
1716263768121,150,,,
1716263768124,,,150,
1716263768126,,150,,
1716263769109,56,,,,
1716263769121,150,,,
1716263769124,,,150,
1716263769126,,150,,
1716263770109,56,,,,
1716263770121,150,,,
1716263770124,,,150,
1716263770125,,150,,
1716263771109,56,,,,
1716263771121,150,,,
1716263771124,,,150,
1716263771125,,150,,
1716263772109,56,,,,
1716263772121,150,,,
1716263772124,,,150,
1716263772125,,150,,
1716263773109,56,,,,
1716263773121,150,,,
1716263773124,,,150,
1716263773125,,150,,
1716263774109,56,,,,
1716263774121,150,,,
1716263774124,,,150,
1716263774125,,150,,
1716263775109,56,,,,
1716263775121,150,,,
1716263775124,,,150,
1716263775125,,150,,
1716263776109,56,,,,
1716263776121,150,,,
1716263776125,,150,150,
1716263777109,56,,,,
1716263777121,150,,,
1716263777124,,,150,
1716263777125,,150,,
1716263778109,56,,,,
1716263778121,150,,,
1716263778124,,,150,
1716263778125,,150,,
1716263779109,56,,,,
1716263779121,150,,,
1716263779125,,,150,
1716263779127,,150,,
1716263780109,56,,,,
1716263780121,150,,,
1716263780125,,,150,
1716263780126,,150,,
1716263781109,56,,,,
1716263781122,150,,,
1716263781124,,,150,
1716263781126,,150,,
1716263782109,56,,,,
1716263782122,150,,,
1716263782125,,150,150,
1716263783109,56,,,,
1716263783121,150,,,
1716263783124,,,150,
1716263783125,,150,,
1716263784109,56,,,,
1716263784121,150,,,
1716263784125,,150,150,
1716263785109,56,,,,
1716263785121,150,,,
1716263785125,,150,150,
1716263786109,56,,,,
1716263786121,150,,,
1716263786124,,,150,
1716263786125,,150,,
1716263787109,56,,,,
1716263787121,150,,,
1716263787125,,150,150,
1716263788109,56,,,,
1716263788121,150,,,
1716263788124,,,150,
1716263788125,,150,,
1716263789110,56,,,,
1716263789122,150,,,
1716263789125,,150,,
1716263789131,,,150,
1716263790109,56,,,,
1716263790121,150,,,
1716263790124,,,150,
1716263790127,,150,,
1716263791109,56,,,,
1716263791121,150,,,
1716263791124,,,150,
1716263791125,,150,,
1716263792109,56,,,,
1716263792121,150,,,
1716263792124,,,150,
1716263792125,,150,,
1716263793109,56,,,,
1716263793121,150,,,
1716263793124,,,150,
1716263793125,,150,,
1716263794109,56,,,,
1716263794121,150,,,
1716263794124,,,150,
1716263794127,,150,,
1716263795109,56,,,,
1716263795121,150,,,
1716263795124,,,150,
1716263795125,,150,,
1716263796109,56,,,,
1716263796121,150,,,
1716263796124,,,150,
1716263796125,,150,,
1716263797109,56,,,,
1716263797121,150,,,
1716263797124,,,150,
1716263797125,,150,,
1716263798109,56,,,,
1716263798121,150,,,
1716263798124,,,150,
1716263798125,,150,,
1716263799109,56,,,,
1716263799121,150,,,
1716263799124,,,150,
1716263799125,,150,,
1716263800109,56,,,,
1716263800121,150,,,
1716263800124,,,150,
1716263800125,,150,,
1716263801108,56,,,,
1716263801121,150,,,
1716263801124,,,150,
1716263801125,,150,,
1716263802109,56,,,,
1716263802121,150,,,
1716263802124,,,150,
1716263802125,,150,,
1716263803109,56,,,,
1716263803121,150,,,
1716263803124,,,150,
1716263803125,,150,,
1716263804109,56,,,,
1716263804121,150,,,
1716263804124,,,150,
1716263804125,,150,,
1716263805109,56,,,,
1716263805121,150,,,
1716263805124,,,150,
1716263805125,,150,,
1716263806109,56,,,,
1716263806121,150,,,
1716263806125,,150,150,
1716263807109,56,,,,
1716263807121,150,,,
1716263807124,,,150,
1716263807125,,150,,
1716263808109,56,,,,
1716263808121,150,,,
1716263808124,,,150,
1716263808125,,150,,
1716263809109,56,,,,
1716263809121,150,,,
1716263809124,,,150,
1716263809125,,150,,
1716263810109,56,,,,
1716263810121,150,,,
1716263810125,,,150,
1716263810126,,150,,
1716263811109,56,,,,
1716263811121,150,,,
1716263811125,,,150,
1716263811126,,150,,
1716263812109,56,,,,
1716263812121,150,,,
1716263812125,,150,,
1716263812126,,,150,
1716263813109,56,,,,
1716263813121,150,,,
1716263813125,,,150,
1716263813126,,150,,
1716263814109,56,,,,
1716263814121,150,,,
1716263814126,,150,,
1716263814127,,,150,
1716263815109,56,,,,
1716263815122,150,,,
1716263815126,,150,,
1716263815128,,,150,
1716263816109,56,,,,
1716263816121,150,,,
1716263816124,,,150,
1716263816126,,150,,
1716263817109,56,,,,
1716263817121,150,,,
1716263817124,,,150,
1716263817126,,150,,
1716263818109,56,,,,
1716263818121,150,,,
1716263818124,,,150,
1716263818126,,150,,
1716263819109,56,,,,
1716263819121,150,,,
1716263819125,,,150,
1716263819128,,150,,
1716263820109,56,,,,
1716263820121,150,,,
1716263820124,,,150,
1716263820129,,150,,
1716263821109,56,,,,
1716263821121,150,,,
1716263821124,,,150,
1716263821125,,150,,
1716263822111,56,,,,
1716263822121,150,,,
1716263822125,,150,150,
1716263823109,56,,,,
1716263823121,150,,,
1716263823124,,,150,
1716263823125,,150,,
1716263824109,56,,,,
1716263824121,150,,,
1716263824124,,,150,
1716263824126,,150,,
1716263825109,56,,,,
1716263825121,150,,,
1716263825124,,,150,
1716263825125,,150,,
1716263826109,56,,,,
1716263826121,150,,,
1716263826124,,,150,
1716263826127,,150,,
1716263827109,56,,,,
1716263827121,150,,,
1716263827124,,,151,
1716263827126,,150,,
1716263828109,56,,,,
1716263828121,150,,,
1716263828124,,,150,
1716263828125,,150,,
1716263829109,56,,,,
1716263829122,150,,,
1716263829124,,,150,
1716263829125,,150,,
1716263830109,56,,,,
1716263830121,150,,,
1716263830124,,,150,
1716263830125,,150,,
1716263831109,56,,,,
1716263831121,150,,,
1716263831124,,,150,
1716263831125,,150,,
1716263832109,56,,,,
1716263832121,150,,,
1716263832124,,,150,
1716263832126,,150,,
1716263833109,56,,,,
1716263833121,150,,,
1716263833124,,,150,
1716263833125,,150,,
1716263834109,56,,,,
1716263834121,150,,,
1716263834124,,,150,
1716263834125,,150,,
1716263835109,56,,,,
1716263835121,150,,,
1716263835124,,,150,
1716263835125,,150,,
1716263836109,56,,,,
1716263836121,150,,,
1716263836124,,,150,
1716263836125,,150,,
1716263837109,56,,,,
1716263837121,150,,,
1716263837124,,,150,
1716263837125,,150,,
1716263838108,56,,,,
1716263838121,150,,,
1716263838124,,,150,
1716263838125,,150,,
1716263839109,56,,,,
1716263839121,150,,,
1716263839124,,,150,
1716263839125,,150,,
1716263840109,56,,,,
1716263840121,150,,,
1716263840124,,,150,
1716263840125,,150,,
1716263841109,56,,,,
1716263841121,150,,,
1716263841125,,150,,
1716263841126,,,150,
1716263842109,56,,,,
1716263842121,150,,,
1716263842125,,,150,
1716263842126,,150,,
1716263843109,56,,,,
1716263843121,150,,,
1716263843124,,,150,
1716263843126,,150,,
1716263844109,56,,,,
1716263844121,150,,,
1716263844124,,,150,
1716263844125,,150,,
1716263845109,56,,,,
1716263845121,150,,,
1716263845124,,,150,
1716263845126,,150,,
1716263846109,56,,,,
1716263846121,150,,,
1716263846124,,,150,
1716263846125,,150,,
1716263847109,56,,,,
1716263847121,150,,,
1716263847124,,,150,
1716263847125,,150,,
1716263848109,56,,,,
1716263848121,150,,,
1716263848124,,,150,
1716263848126,,150,,
1716263849109,56,,,,
1716263849121,150,,,
1716263849124,,,150,
1716263849126,,150,,
1716263850109,56,,,,
1716263850121,150,,,
1716263850124,,,150,
1716263850125,,150,,
1716263851109,56,,,,
1716263851121,150,,,
1716263851124,,,150,
1716263851125,,150,,
1716263852109,56,,,,
1716263852121,150,,,
1716263852124,,,150,
1716263852125,,150,,
1716263853109,56,,,,
1716263853121,150,,,
1716263853124,,,150,
1716263853125,,150,,
1716263854109,56,,,,
1716263854121,150,,,
1716263854124,,,150,
1716263854125,,150,,
1716263855109,56,,,,
1716263855121,150,,,
1716263855126,,150,150,
1716263856109,56,,,,
1716263856121,150,,,
1716263856124,,,150,
1716263856125,,150,,
1716263857109,56,,,,
1716263857121,150,,,
1716263857124,,,150,
1716263857125,,150,,
1716263858109,56,,,,
1716263858121,150,,,
1716263858124,,,150,
1716263858125,,150,,
1716263859109,56,,,,
1716263859121,150,,,
1716263859124,,,150,
1716263859125,,150,,
1716263860109,56,,,,
1716263860121,150,,,
1716263860124,,,150,
1716263860126,,150,,
1716263861109,56,,,,
1716263861121,150,,,
1716263861124,,,150,
1716263861125,,150,,
1716263862109,56,,,,
1716263862121,150,,,
1716263862124,,,150,
1716263862125,,150,,
1716263863109,56,,,,
1716263863121,150,,,
1716263863124,,,150,
1716263863125,,150,,
1716263864109,56,,,,
1716263864121,150,,,
1716263864124,,,150,
1716263864125,,150,,
1716263865109,56,,,,
1716263865121,150,,,
1716263865126,,,150,
1716263865128,,150,,
1716263866109,56,,,,
1716263866121,150,,,
1716263866124,,,150,
1716263866125,,150,,
1716263867109,56,,,,
1716263867121,150,,,
1716263867124,,,150,
1716263867125,,150,,
1716263868109,56,,,,
1716263868121,150,,,
1716263868124,,,150,
1716263868125,,150,,
1716263869109,56,,,,
1716263869121,150,,,
1716263869124,,,150,
1716263869125,,150,,
1716263870109,56,,,,
1716263870121,150,,,
1716263870124,,,150,
1716263870125,,150,,
1716263871109,56,,,,
1716263871121,150,,,
1716263871124,,,150,
1716263871125,,150,,
1716263872109,56,,,,
1716263872121,150,,,
1716263872124,,,150,
1716263872125,,150,,
1716263873109,56,,,,
1716263873121,150,,,
1716263873124,,,150,
1716263873125,,150,,
1716263874109,56,,,,
1716263874121,150,,,
1716263874124,,,150,
1716263874125,,150,,
1716263875109,56,,,,
1716263875121,150,,,
1716263875124,,,150,
1716263875125,,150,,
1716263876109,56,,,,
1716263876121,150,,,
1716263876124,,,150,
1716263876125,,150,,
1716263877109,56,,,,
1716263877121,150,,,
1716263877124,,,150,
1716263877125,,150,,
1716263878109,56,,,,
1716263878121,150,,,
1716263878124,,,150,
1716263878125,,150,,
1716263879109,56,,,,
1716263879121,150,,,
1716263879124,,,150,
1716263879125,,150,,
1716263880109,56,,,,
1716263880121,150,,,
1716263880124,,,150,
1716263880125,,150,,
1716263881109,56,,,,
1716263881121,150,,,
1716263881124,,,150,
1716263881126,,150,,
1716263882109,56,,,,
1716263882121,150,,,
1716263882124,,,150,
1716263882125,,150,,
1716263883109,56,,,,
1716263883121,150,,,
1716263883124,,,150,
1716263883125,,150,,
1716263884109,56,,,,
1716263884121,150,,,
1716263884124,,,150,
1716263884125,,150,,
1716263885109,56,,,,
1716263885121,150,,,
1716263885124,,,150,
1716263885125,,150,,
1716263886109,56,,,,
1716263886121,150,,,
1716263886124,,,150,
1716263886125,,150,,
1716263887109,56,,,,
1716263887121,150,,,
1716263887125,,150,,
1716263887127,,,150,
1716263888109,56,,,,
1716263888121,150,,,
1716263888125,,150,150,
1716263889109,56,,,,
1716263889121,150,,,
1716263889124,,,150,
1716263889125,,150,,
1716263890109,56,,,,
1716263890125,150,150,,
1716263890140,,,150,
1716263891109,56,,,,
1716263891121,150,,,
1716263891124,,,150,
1716263891125,,150,,
1716263892109,56,,,,
1716263892121,150,,,
1716263892124,,,150,
1716263892125,,150,,
1716263893109,56,,,,
1716263893121,150,,,
1716263893124,,,150,
1716263893125,,150,,
1716263894109,56,,,,
1716263894121,150,,,
1716263894124,,,150,
1716263894125,,150,,
1716263895109,56,,,,
1716263895121,150,,,
1716263895124,,,150,
1716263895125,,150,,
1716263896109,56,,,,
1716263896122,150,,,
1716263896125,,150,150,
1716263897109,56,,,,
1716263897121,150,,,
1716263897124,,,150,
1716263897125,,150,,
1716263898109,56,,,,
1716263898121,150,,,
1716263898124,,,150,
1716263898125,,150,,
1716263899109,56,,,,
1716263899121,150,,,
1716263899124,,,150,
1716263899125,,150,,
1716263900109,56,,,,
1716263900123,150,,,
1716263900124,,,150,
1716263900125,,150,,
1716263901109,56,,,,
1716263901121,150,,,
1716263901124,,,150,
1716263901125,,150,,
1716263902110,56,,,,
1716263902121,150,,,
1716263902124,,,150,
1716263902125,,150,,
1716263903109,56,,,,
1716263903121,150,,,
1716263903124,,,150,
1716263903125,,150,,
1716263904109,56,,,,
1716263904121,150,,,
1716263904124,,,150,
1716263904125,,150,,
1716263905109,56,,,,
1716263905121,150,,,
1716263905126,,150,,
1716263905127,,,150,
1716263906109,56,,,,
1716263906121,150,,,
1716263906124,,,150,
1716263906125,,150,,
1716263907108,56,,,,
1716263907122,150,,,
1716263907126,,150,,
1716263907127,,,150,
1716263908109,56,,,,
1716263908121,150,,,
1716263908124,,,150,
1716263908125,,150,,
1716263909109,56,,,,
1716263909121,150,,,
1716263909125,,,150,
1716263909126,,150,,
1716263910109,56,,,,
1716263910121,150,,,
1716263910124,,,150,
1716263910126,,150,,
1716263911109,56,,,,
1716263911121,150,,,
1716263911124,,,150,
1716263911125,,150,,
1716263912109,56,,,,
1716263912121,150,,,
1716263912124,,,150,
1716263912125,,150,,
1716263913109,56,,,,
1716263913121,150,,,
1716263913125,,150,150,
1716263914109,56,,,,
1716263914121,150,,,
1716263914124,,,150,
1716263914125,,150,,
1716263915109,56,,,,
1716263915121,150,,,
1716263915124,,,150,
1716263915125,,150,,
1716263916111,56,,,,
1716263916121,150,,,
1716263916124,,,150,
1716263916125,,150,,
1716263917109,56,,,,
1716263917121,150,,,
1716263917124,,,150,
1716263917125,,150,,
1716263918110,56,,,,
1716263918121,150,,,
1716263918124,,,150,
1716263918125,,150,,
1716263919109,56,,,,
1716263919121,150,,,
1716263919124,,,150,
1716263919125,,150,,
1716263920109,56,,,,
1716263920121,150,,,
1716263920124,,,150,
1716263920127,,150,,
1716263921109,56,,,,
1716263921121,150,,,
1716263921124,,,150,
1716263921125,,150,,
1716263922109,56,,,,
1716263922121,150,,,
1716263922124,,,150,
1716263922125,,150,,
1716263923109,56,,,,
1716263923121,150,,,
1716263923125,,150,,
1716263923126,,,150,
1716263924109,56,,,,
1716263924121,150,,,
1716263924124,,,150,
1716263924125,,150,,
1716263925109,56,,,,
1716263925121,150,,,
1716263925124,,,150,
1716263925125,,150,,
1716263926109,56,,,,
1716263926121,150,,,
1716263926124,,,150,
1716263926125,,150,,
1716263927109,56,,,,
1716263927121,150,,,
1716263927124,,,150,
1716263927125,,150,,
1716263928109,56,,,,
1716263928121,150,,,
1716263928124,,,150,
1716263928125,,150,,
1716263929109,56,,,,
1716263929121,150,,,
1716263929124,,,150,
1716263929125,,150,,
1716263930109,56,,,,
1716263930121,150,,,
1716263930124,,,150,
1716263930125,,150,,
1716263931109,56,,,,
1716263931121,150,,,
1716263931124,,,150,
1716263931125,,150,,
1716263932109,56,,,,
1716263932121,150,,,
1716263932124,,,150,
1716263932125,,150,,
1716263933109,56,,,,
1716263933121,150,,,
1716263933124,,,150,
1716263933125,,150,,
1716263934108,56,,,,
1716263934121,150,,,
1716263934124,,,150,
1716263934125,,150,,
1716263935109,56,,,,
1716263935122,150,,,
1716263935125,,150,150,
1716263936109,56,,,,
1716263936121,150,,,
1716263936124,,,150,
1716263936125,,150,,
1716263937109,56,,,,
1716263937121,150,,,
1716263937124,,,150,
1716263937125,,150,,
1716263938109,56,,,,
1716263938121,150,,,
1716263938124,,,150,
1716263938125,,150,,
1716263939109,56,,,,
1716263939121,150,,,
1716263939124,,,150,
1716263939125,,150,,
1716263940109,56,,,,
1716263940122,150,,,
1716263940125,,150,150,
1716263941109,56,,,,
1716263941121,150,,,
1716263941124,,,150,
1716263941125,,150,,
1716263942109,56,,,,
1716263942121,150,,,
1716263942124,,,150,
1716263942125,,150,,
1716263943109,56,,,,
1716263943121,150,,,
1716263943124,,,150,
1716263943125,,150,,
1716263944109,56,,,,
1716263944121,150,,,
1716263944124,,,150,
1716263944125,,150,,
1716263945109,56,,,,
1716263945121,150,,,
1716263945125,,150,150,
1716263946109,56,,,,
1716263946121,150,,,
1716263946124,,,150,
1716263946125,,150,,
1716263947109,56,,,,
1716263947121,150,,,
1716263947124,,,150,
1716263947125,,150,,
1716263948109,56,,,,
1716263948121,150,,,
1716263948124,,,150,
1716263948125,,150,,
1716263949109,56,,,,
1716263949122,150,,,
1716263949124,,,150,
1716263949125,,150,,
1716263950109,56,,,,
1716263950121,150,,,
1716263950124,,,150,
1716263950125,,150,,
1716263951109,56,,,,
1716263951121,150,,,
1716263951124,,,150,
1716263951125,,150,,
1716263952109,56,,,,
1716263952121,150,,,
1716263952124,,,150,
1716263952125,,150,,
1716263953109,56,,,,
1716263953121,150,,,
1716263953124,,,150,
1716263953125,,150,,
1716263954109,56,,,,
1716263954123,150,,,
1716263954125,,,150,
1716263954127,,150,,
1716263955109,56,,,,
1716263955121,150,,,
1716263955124,,,150,
1716263955125,,150,,
1716263956109,56,,,,
1716263956121,150,,,
1716263956124,,,150,
1716263956125,,150,,
1716263957109,56,,,,
1716263957121,150,,,
1716263957124,,,150,
1716263957125,,150,,
1716263958109,56,,,,
1716263958121,150,,,
1716263958124,,,150,
1716263958125,,150,,
1716263959109,56,,,,
1716263959121,150,,,
1716263959125,,150,,
1716263959126,,,150,
1716263960109,56,,,,
1716263960121,150,,,
1716263960124,,,150,
1716263960126,,150,,
1716263961109,56,,,,
1716263961121,150,,,
1716263961124,,,150,
1716263961126,,150,,
1716263962109,56,,,,
1716263962121,150,,,
1716263962125,,150,,
1716263962137,,,150,
1716263963109,56,,,,
1716263963121,150,,,
1716263963124,,,150,
1716263963125,,150,,
1716263964109,56,,,,
1716263964121,150,,,
1716263964124,,,150,
1716263964125,,150,,
1716263965109,56,,,,
1716263965121,150,,,
1716263965124,,,150,
1716263965125,,150,,
1716263966108,56,,,,
1716263966121,150,,,
1716263966124,,,150,
1716263966125,,150,,
1716263967109,56,,,,
1716263967121,150,,,
1716263967124,,,150,
1716263967125,,150,,
1716263968109,56,,,,
1716263968121,150,,,
1716263968125,,150,,
1716263968126,,,150,
1716263969109,56,,,,
1716263969121,150,,,
1716263969124,,,150,
1716263969126,,150,,
1716263970109,56,,,,
1716263970122,150,,,
1716263970125,,,150,
1716263970126,,150,,
1716263971109,56,,,,
1716263971121,150,,,
1716263971124,,,150,
1716263971125,,150,,
1716263972109,56,,,,
1716263972121,150,,,
1716263972124,,,150,
1716263972125,,150,,
1716263973109,56,,,,
1716263973121,150,,,
1716263973124,,,150,
1716263973125,,150,,
1716263974109,56,,,,
1716263974121,150,,,
1716263974124,,,150,
1716263974125,,150,,
1716263975109,56,,,,
1716263975121,150,,,
1716263975124,,,150,
1716263975125,,150,,
1716263976109,56,,,,
1716263976121,150,,,
1716263976124,,,150,
1716263976125,,150,,
1716263977109,56,,,,
1716263977121,150,,,
1716263977124,,,150,
1716263977125,,150,,
1716263978109,56,,,,
1716263978121,150,,,
1716263978124,,,150,
1716263978125,,150,,
1716263979109,56,,,,
1716263979121,150,,,
1716263979124,,,150,
1716263979125,,150,,
1716263980109,56,,,,
1716263980121,150,,,
1716263980124,,,150,
1716263980125,,150,,
1716263981109,56,,,,
1716263981121,150,,,
1716263981124,,,150,
1716263981125,,150,,
1716263982109,56,,,,
1716263982121,150,,,
1716263982124,,,150,
1716263982125,,150,,
1716263983109,56,,,,
1716263983121,150,,,
1716263983124,,,150,
1716263983125,,150,,
1716263984109,56,,,,
1716263984121,150,,,
1716263984124,,,150,
1716263984125,,150,,
1716263985109,56,,,,
1716263985122,150,,,
1716263985124,,,150,
1716263985125,,150,,
1716263986109,56,,,,
1716263986121,150,,,
1716263986124,,,150,
1716263986125,,150,,
1716263987109,56,,,,
1716263987121,150,,,
1716263987124,,,150,
1716263987125,,150,,
1716263988109,56,,,,
1716263988121,150,,,
1716263988124,,,150,
1716263988125,,150,,
1716263989109,56,,,,
1716263989121,150,,,
1716263989124,,,150,
1716263989126,,150,,
1716263990109,56,,,,
1716263990121,150,,,
1716263990124,,,150,
1716263990125,,150,,
1716263991109,56,,,,
1716263991121,150,,,
1716263991124,,,150,
1716263991125,,150,,
1716263992109,56,,,,
1716263992121,150,,,
1716263992124,,,150,
1716263992125,,150,,
1716263993109,56,,,,
1716263993121,150,,,
1716263993124,,,150,
1716263993125,,150,,
1716263994109,56,,,,
1716263994121,150,,,
1716263994124,,,150,
1716263994125,,150,,
1716263995109,56,,,,
1716263995121,150,,,
1716263995124,,,150,
1716263995125,,150,,
1716263996109,56,,,,
1716263996121,150,,,
1716263996124,,,150,
1716263996125,,150,,
1716263997109,56,,,,
1716263997121,150,,,
1716263997124,,,150,
1716263997125,,150,,
1716263998109,56,,,,
1716263998121,150,,,
1716263998124,,,150,
1716263998126,,150,,
1716263999109,56,,,,
1716263999121,150,,,
1716263999125,,150,150,
1716264000109,56,,,,
1716264000121,150,,,
1716264000124,,,150,
1716264000125,,150,,
1716264001109,56,,,,
1716264001121,150,,,
1716264001124,,,150,
1716264001125,,150,,
1716264002109,56,,,,
1716264002121,150,,,
1716264002124,,,150,
1716264002125,,150,,
1716264003109,56,,,,
1716264003121,150,,,
1716264003124,,,150,
1716264003125,,150,,
1716264004109,56,,,,
1716264004121,150,,,
1716264004124,,,150,
1716264004125,,150,,
1716264005109,56,,,,
1716264005121,150,,,
1716264005124,,,150,
1716264005126,,150,,
1716264006109,56,,,,
1716264006121,150,,,
1716264006125,,,150,
1716264006126,,150,,
1716264007109,56,,,,
1716264007121,150,,,
1716264007124,,,150,
1716264007126,,150,,
1716264008109,56,,,,
1716264008121,150,,,
1716264008124,,,150,
1716264008125,,150,,
1716264009109,56,,,,
1716264009121,150,,,
1716264009124,,,150,
1716264009125,,150,,
1716264010109,56,,,,
1716264010121,150,,,
1716264010124,,,150,
1716264010125,,150,,
1716264011109,56,,,,
1716264011121,150,,,
1716264011124,,,150,
1716264011125,,150,,
1716264012109,56,,,,
1716264012121,150,,,
1716264012124,,,150,
1716264012125,,150,,
1716264013109,56,,,,
1716264013121,150,,,
1716264013124,,,150,
1716264013125,,150,,
1716264014109,56,,,,
1716264014121,150,,,
1716264014124,,,150,
