Timestamp,Slave 0,Slave 1,Slave 2,
1716263749123,107196,,,,
1716263749136,,767976,,
1716263749137,711144,,,
1716263749153,,,1254036,
1716263750129,107324,,,,
1716263750135,711272,,,
1716263750141,,767976,,
1716263750147,,,1254036,
1716263751133,107324,,,,
1716263751151,711272,,,
1716263751156,,,1254676,
1716263751167,,769256,,
1716263752120,113084,,,,
1716263752142,711272,,,
1716263752148,,769896,1254932,
1716263753126,113084,,,,
1716263753148,,770024,,
1716263753166,,,1256084,
1716263753197,711272,,,
1716263754140,113084,,,,
1716263754144,711784,,,
1716263754148,,,1256084,
1716263754169,,803816,,
1716263755155,759400,,,
1716263755163,113084,,,,
1716263755165,,,1256084,
1716263755173,,881000,,
1716263756136,113084,,,,
1716263756144,759400,,,
1716263756157,,,1256084,
1716263756169,,881000,,
1716263757125,113084,,,,
1716263757140,759400,,,
1716263757144,,,1256084,
1716263757171,,881000,,
1716263758127,113084,,,,
1716263758152,759400,,,
1716263758155,,,1256212,
1716263758164,,877408,,
1716263759125,113084,,,,
1716263759142,,877408,,
1716263759150,,,1252348,
1716263759155,759528,,,
1716263760118,113084,,,,
1716263760140,,877112,,
1716263760151,759528,,,
1716263760152,,,1258444,
1716263761137,113212,,,,
1716263761138,759528,,,
1716263761146,,,1258444,
1716263761152,,877112,,
1716263762138,759528,,,
1716263762148,113212,,,,
1716263762165,,,1258572,
1716263762177,,877112,,
1716263763126,113212,,,,
1716263763136,,,1258572,
1716263763141,759528,,,
1716263763163,,877112,,
1716263764125,113212,,,,
1716263764134,777576,877880,1258572,
1716263765133,113212,,,,
1716263765144,,,1258572,
1716263765149,,878264,,
1716263765152,839264,,,
1716263766135,839264,,,
1716263766141,113212,,,,
1716263766148,,954424,,
1716263766167,,,1258572,
1716263767125,113212,,,,
1716263767130,839264,,,
1716263767135,,,1258572,
1716263767148,,954424,,
1716263768130,113212,,,,
1716263768138,839264,,,
1716263768141,,954424,,
1716263768146,,,1258572,
1716263769127,113340,,,,
1716263769136,839264,,,
1716263769139,,,1258700,
1716263769150,,954424,,
1716263770126,113340,,,,
1716263770147,839264,,,
1716263770148,,,1262028,
1716263770163,,954424,,
1716263771125,113340,,,,
1716263771136,,,1271116,
1716263771137,839264,,,
1716263771161,,954424,,
1716263772123,113340,,,,
1716263772140,839264,,,
1716263772145,,954260,,
1716263772157,,,1271116,
1716263773122,113340,,,,
1716263773135,839264,,1271116,
1716263773144,,954260,,
1716263774132,113340,,,,
1716263774144,839264,,,
1716263774159,,,1271116,
1716263774177,,954260,,
1716263775123,113340,,,,
1716263775145,845536,,,
1716263775148,,,1271116,
1716263775160,,954260,,
1716263776126,113340,,,,
1716263776146,,953888,,
1716263776148,918240,,,
1716263776152,,,1271116,
1716263777130,113340,,,,
1716263777145,920544,,,
1716263777150,,,1270936,
1716263777176,,953564,,
1716263778144,920544,,,
1716263778154,,,1270936,
1716263778160,,964444,,
1716263778164,113340,,,,
1716263779120,113340,,,,
1716263779141,920544,,,
1716263779155,,,1270808,
1716263779159,,1002972,,
1716263780124,113340,,,,
1716263780143,,,1270092,
1716263780146,,1042396,,
1716263780155,919516,,,
1716263781125,113468,,,,
1716263781135,,1061532,,
1716263781145,,,1271532,
1716263781157,921808,,,
1716263782136,113468,,,,
1716263782157,,,1271532,
1716263782166,921808,,,
1716263782174,,1061532,,
1716263783129,113468,,,,
1716263783142,921808,,,
1716263783148,,,1271532,
1716263783168,,1061532,,
1716263784139,113596,,,,
1716263784159,,,1271532,
1716263784184,921808,,,
1716263784196,,1061532,,
1716263785140,,1061532,,
1716263785141,113596,,,,
1716263785143,922064,,,
1716263785162,,,1271532,
1716263786122,113596,,,,
1716263786137,922064,,,
1716263786141,,1061532,,
1716263786148,,,1271532,
1716263787122,113596,,,,
1716263787139,,,1271532,
1716263787142,922064,,,
1716263787154,,1061532,,
1716263788133,113596,,,,
1716263788140,,,1271532,
1716263788141,922192,,,
1716263788150,,1061660,,
1716263789149,922192,,,
1716263789155,113596,,,,
1716263789167,,1061660,,
1716263789169,,,1271532,
1716263790139,115260,,,,
1716263790172,922192,,1271532,
1716263790180,,1061660,,
1716263791152,115260,,,,
1716263791160,,,1271532,
1716263791167,,1061660,,
1716263791171,923344,,,
1716263792169,927024,,,
1716263792188,116532,,,,
1716263792197,,1064196,,
1716263792208,,,1272528,
1716263793126,116532,,,,
1716263793136,,1064580,1281232,
1716263793146,945328,,,
1716263794130,116532,,,,
1716263794150,,1064836,,
1716263794169,984368,,,
1716263794176,,,1281616,
1716263795151,116532,,,,
1716263795163,1020644,,,
1716263795181,,1074436,,
1716263795187,,,1276464,
1716263796127,116532,,,,
1716263796154,1061092,,,
1716263796157,,1114244,1276464,
1716263797128,116532,,,,
1716263797133,,,1276976,
1716263797136,1101924,,,
1716263797138,,1156612,,
1716263798155,116532,,,1276976,
1716263798160,1143140,,,
1716263798161,,1198340,,
1716263799142,,1237892,,
1716263799147,,,1277360,
1716263799153,116532,,,,
1716263799168,1181668,,,
1716263800146,1216996,,,
1716263800157,116532,,,,
1716263800184,,1327364,,
1716263800187,,,1282736,
1716263801123,116532,,,,
1716263801139,1299172,,,
1716263801145,,1327364,,
1716263801190,,,1282736,
1716263802124,116532,,,,
1716263802143,,1327364,,
1716263802161,,,1282736,
1716263802170,1299172,,,
1716263803131,116660,,,,
1716263803167,,,1282736,
1716263803179,1299300,,,
1716263803193,,1327364,,
1716263804130,116660,,,,
1716263804141,1299300,,,
1716263804146,,,1282736,
1716263804149,,1327364,,
1716263805119,116660,,,,
1716263805139,,,1282736,
1716263805145,,1327492,,
1716263805160,1299300,,,
1716263806129,116660,,,,
1716263806143,,,1282736,
1716263806153,1299300,,,
1716263806154,,1327492,,
1716263807144,,,1282736,
1716263807154,1299300,,,
1716263807155,116660,,,,
1716263807164,,1327492,,
1716263808133,116660,,,,
1716263808143,1299300,,,
1716263808149,,1327492,,
1716263808156,,,1282736,
1716263809119,116660,,,,
1716263809139,1299300,,,
1716263809144,,,1282864,
1716263809148,,1327492,,
1716263810121,116660,,,,
1716263810144,1299300,,,
1716263810147,,1327492,,
1716263810170,,,1282864,
1716263811132,116660,,,,
1716263811145,1299300,,1282864,
1716263811147,,1327492,,
1716263812128,116660,,,,
1716263812154,1299812,1327492,,
1716263812160,,,1282864,
1716263813120,116660,,,,
1716263813142,,,1282864,
1716263813145,,1327492,,
1716263813150,1299812,,,
1716263814129,116660,,,,
1716263814139,1299812,,1282864,
1716263814141,,1327492,,
1716263815159,,1327620,,
1716263815182,1299940,,,
1716263815190,,,1282864,
1716263815191,116660,,,,
1716263816121,116660,,,,
1716263816137,,,1282864,
1716263816139,1299940,,,
1716263816140,,1327620,,
1716263817135,116660,,,,
1716263817145,,1329156,,
1716263817147,,,1282864,
1716263817165,1300196,,,
1716263818130,116660,,,,
1716263818145,1300196,,1282864,
1716263818157,,1329156,,
1716263819139,116660,,,,
1716263819140,,,1282864,
1716263819142,1301860,,,
1716263819161,,1329156,,
1716263820142,116660,,,,
1716263820154,,,1282864,
1716263820165,1301860,,,
1716263820168,,1329156,,
1716263821127,116660,,,,
1716263821149,1301860,,,
1716263821157,,1329156,1282864,
1716263822124,116660,,,,
1716263822145,,1329156,,
1716263822149,1301860,,,
1716263822160,,,1282992,
1716263823133,116660,,,,
1716263823155,1301988,,,
1716263823158,,1329156,,
1716263823169,,,1282992,
1716263824138,,1329156,,
1716263824139,,,1282992,
1716263824152,1301988,,,
1716263824153,116660,,,,
1716263825125,116660,,,,
1716263825157,,,1282992,
1716263825160,1301988,,,
1716263825163,,1329156,,
1716263826128,116788,,,,
1716263826151,1301988,,,
1716263826153,,,1282992,
1716263826172,,1329156,,
1716263827124,116788,,,,
1716263827151,1301988,,1282992,
1716263827163,,1329156,,
1716263828127,116788,,,,
1716263828137,1301988,,,
1716263828144,,,1282992,
1716263828154,,1329156,,
1716263829141,,,1282992,
1716263829143,116788,,,,
1716263829153,1301988,,,
1716263829173,,1329156,,
1716263830124,116788,,,,
1716263830139,,,1282992,
1716263830142,1301988,1329156,,
1716263831137,1301988,,,
1716263831139,116788,,,,
1716263831144,,,1282992,
1716263831149,,1329156,,
1716263832137,116788,,,,
1716263832141,1301988,,,
1716263832145,,,1282992,
1716263832150,,1329156,,
1716263833120,116788,,,,
1716263833131,1301988,,,
1716263833140,,1329156,,
1716263833160,,,1282992,
1716263834124,116788,,,,
1716263834140,,,1282992,
1716263834146,1301988,,,
1716263834155,,1329156,,
1716263835152,116788,,,,
1716263835165,,,1282992,
1716263835167,,1330052,,
1716263835182,1301988,,,
1716263836137,116788,,,,
1716263836152,,1331204,,
1716263836174,,,1283120,
1716263836186,1301988,,,
1716263837126,116916,,,,
1716263837137,1305572,,,
1716263837138,,,1283376,
1716263837139,,1331204,,
1716263838133,116916,,,,
1716263838144,,1331204,,
1716263838154,,,1283376,
1716263838170,1305572,,,
1716263839133,117044,,,,
1716263839137,1305572,,,
1716263839146,,1331204,,
1716263839150,,,1283376,
1716263840126,117172,,,,
1716263840135,,1331204,,
1716263840138,1305700,,1283376,
1716263841133,117172,,,,
1716263841146,,1331204,,
1716263841153,,,1283376,
1716263841161,1305700,,,
1716263842122,117300,,,,
1716263842140,1305700,,,
1716263842147,,1331204,,
1716263842154,,,1283376,
1716263843127,117428,,,,
1716263843137,,,1283376,
1716263843138,,1331204,,
1716263843139,1305700,,,
1716263844127,117428,,,,
1716263844147,1305700,,,
1716263844150,,1331204,1283376,
1716263845123,117556,,,,
1716263845141,1305416,,,
1716263845143,,,1283376,
1716263845155,,1330920,,
1716263846133,117556,,,,
1716263846141,,1330920,,
1716263846143,,,1283376,
1716263846152,1305416,,,
1716263847142,117556,,,,
1716263847143,,,1282884,
1716263847145,1305416,,,
1716263847169,,1330920,,
1716263848152,117556,,,,
1716263848154,,,1282884,
1716263848155,1305148,,,
1716263848175,,1330920,,
1716263849131,117556,,,,
1716263849139,,,1282884,
1716263849155,,1330920,,
1716263849165,1305148,,,
1716263850122,117556,,,,
1716263850151,,,1282884,
1716263850155,,1330920,,
1716263850169,1305148,,,
1716263851124,117556,,,,
1716263851139,,1330764,,
1716263851149,,,1282756,
1716263851151,1305148,,,
1716263852125,117556,,,,
1716263852139,1305148,,,
1716263852143,,,1282700,
1716263852144,,1330764,,
1716263853135,117556,,,,
1716263853140,,,1282828,
1716263853142,,1331276,,
1716263853148,1305276,,,
1716263854136,117556,,,,
1716263854151,,1331276,,
1716263854155,,,1282956,
1716263854159,1305276,,,
1716263855153,,,1283468,
1716263855155,1305532,,,
1716263855162,117556,,,,
1716263855179,,1331276,,
1716263856148,117556,,,,
1716263856157,1305532,,,
1716263856160,,,1283468,
1716263856173,,1331276,,
1716263857137,117556,,,,
1716263857157,,,1283468,
1716263857161,1305532,,,
1716263857165,,1331276,,
1716263858123,117556,,,,
1716263858143,,,1283468,
1716263858147,1305532,,,
1716263858149,,1331276,,
1716263859125,117556,,,,
1716263859151,,,1283468,
1716263859156,,1331276,,
1716263859157,1305532,,,
1716263860125,117556,,,,
1716263860136,,1331276,,
1716263860140,,,1283468,
1716263860141,1305532,,,
1716263861135,117556,,,,
1716263861181,,,1283468,
1716263861205,,1331276,,
1716263861237,1305532,,,
1716263862134,117556,,,,
1716263862146,1305532,,,
1716263862153,,,1283468,
1716263862157,,1331276,,
1716263863123,117556,,,,
1716263863136,1305532,,,
1716263863140,,,1283468,
1716263863142,,1331404,,
1716263864125,117556,,,,
1716263864136,1305532,,,
1716263864138,,,1283468,
1716263864144,,1331404,,
1716263865156,117556,1305532,,,
1716263865174,,,1283468,
1716263865180,,1331404,,
1716263866121,117556,,,,
1716263866135,1305532,,,
1716263866144,,,1283468,
1716263866145,,1331404,,
1716263867144,1305532,,1283468,
1716263867146,117556,,,,
1716263867162,,1331404,,
1716263868121,117556,,,,
1716263868141,,,1283468,
1716263868142,,1331404,,
1716263868148,1305532,,,
1716263869123,117556,,,,
1716263869135,1305532,,,
1716263869141,,1331404,,
1716263869147,,,1283596,
1716263870119,117556,,,,
1716263870140,1305532,,1283596,
1716263870144,,1331404,,
1716263871129,117556,,,,
1716263871145,,1331404,,
1716263871158,,,1283596,
1716263871180,1305532,,,
1716263872120,117556,,,,
1716263872138,1305532,,,
1716263872142,,,1283596,
1716263872145,,1331404,,
1716263873131,117556,,,,
1716263873138,1305532,,,
1716263873152,,1331404,,
1716263873158,,,1283596,
1716263874120,117556,,,,
1716263874145,1305532,1331404,,
1716263874152,,,1283596,
1716263875126,117556,,,,
1716263875136,,,1283596,
1716263875138,1305532,,,
1716263875155,,1331404,,
1716263876126,117556,,,,
1716263876138,1305532,,,
1716263876139,,1331404,,
1716263876147,,,1283596,
1716263877142,117556,,,,
1716263877158,,1331404,,
1716263877161,1305532,,,
1716263877170,,,1283596,
1716263878130,1305532,,,
1716263878132,117556,,,,
1716263878133,,,1283596,
1716263878136,,1331404,,
1716263879123,117556,,,,
1716263879141,,,1283596,
1716263879156,,1331404,,
1716263879159,1305532,,,
1716263880128,117556,,,,
1716263880155,1305532,,,
1716263880166,,1331404,,
1716263880171,,,1283596,
1716263881143,,,1283596,
1716263881149,117556,,,,
1716263881160,,1331404,,
1716263881185,1305532,,,
1716263882120,117556,,,,
1716263882150,,,1283724,
1716263882153,1305532,,,
1716263882159,,1331404,,
1716263883125,117556,,,,
1716263883142,1305532,,,
1716263883153,,1331404,,
1716263883161,,,1283724,
1716263884127,117556,,,,
1716263884144,,,1283724,
1716263884146,,1331404,,
1716263884147,1305532,,,
1716263885121,117556,,,,
1716263885138,1305532,,,
1716263885151,,,1283724,
1716263885158,,1331404,,
1716263886136,1305660,,,
1716263886144,117556,,,,
1716263886156,,,1283724,
1716263886165,,1331404,,
1716263887125,117556,,,,
1716263887134,1305660,1331404,,
1716263887153,,,1283724,
1716263888135,117556,,,,
1716263888147,,1332556,,
1716263888156,1305660,,,
1716263888165,,,1283724,
1716263889123,117556,,,,
1716263889138,1305660,,,
1716263889145,,1332556,,
1716263889149,,,1283724,
1716263890118,117556,,,,
1716263890138,1305660,,,
1716263890143,,1332556,,
1716263890171,,,1283724,
1716263891138,117684,,,,
1716263891148,,1332556,,
1716263891156,,,1283724,
1716263891170,1306428,,,
1716263892127,117684,,,,
1716263892145,1306428,,,
1716263892156,,1332556,,
1716263892167,,,1283724,
1716263893125,117684,,,,
1716263893164,1306428,,,
1716263893185,,,1283724,
1716263893205,,1332556,,
1716263894127,117684,,,,
1716263894147,,,1283724,
1716263894152,,1332556,,
1716263894156,1306428,,,
1716263895126,117812,,,,
1716263895134,,,1283724,
1716263895135,1306428,,,
1716263895170,,1332556,,
1716263896120,117812,,,,
1716263896135,1306428,,,
1716263896144,,,1283724,
1716263896146,,1332556,,
1716263897131,117812,,,,
1716263897139,1306556,,,
1716263897154,,1332556,,
1716263897157,,,1283724,
1716263898128,117812,,,,
1716263898140,1306556,,,
1716263898152,,1332556,,
1716263898166,,,1283724,
1716263899140,117812,,,,
1716263899158,1306556,,,
1716263899166,,1332556,,
1716263899174,,,1283724,
1716263900122,117812,,,,
1716263900152,,1332556,,
1716263900153,1306556,,,
1716263900168,,,1283724,
1716263901130,117812,,,,
1716263901138,1306556,,,
1716263901146,,1332556,,
1716263901151,,,1283724,
1716263902144,,,1283724,
1716263902157,1306556,,,
1716263902162,,1332556,,
1716263902171,117812,,,,
1716263903127,117812,,,,
1716263903144,,1332684,,
1716263903146,1306556,,,
1716263903149,,,1283724,
1716263904121,117812,,,,
1716263904137,,,1283724,
1716263904148,1306556,,,
1716263904159,,1332684,,
1716263905160,,1332684,,
1716263905164,,,1283724,
1716263905166,117812,,,,
1716263905184,1306556,,,
1716263906121,117812,,,,
1716263906162,1306556,,,
1716263906166,,,1283724,
1716263906180,,1332684,,
1716263907151,1306556,,,
1716263907158,117812,,,,
1716263907165,,1332684,,
1716263907180,,,1283724,
1716263908125,117812,,,,
1716263908144,,1332684,,
1716263908150,1306556,,,
1716263908154,,,1283724,
1716263909130,117812,,,,
1716263909135,1306556,,,
1716263909147,,1332684,,
1716263909158,,,1283724,
1716263910130,117812,,,,
1716263910144,,1332684,,
1716263910145,1306556,,,
1716263910147,,,1283724,
1716263911134,1306556,,,
1716263911135,117812,,,,
1716263911148,,,1283724,
1716263911151,,1332684,,
1716263912138,117812,,,,
1716263912150,1306556,,,
1716263912154,,1332684,,
1716263912156,,,1283724,
1716263913131,117812,,,,
1716263913143,,,1283852,
1716263913149,1306556,,,
1716263913157,,1332684,,
1716263914129,117812,,,,
1716263914148,1306556,,,
1716263914155,,1332684,,
1716263914160,,,1283852,
1716263915127,117812,,,,
1716263915149,,1332684,,
1716263915162,1306556,,,
1716263915164,,,1283852,
1716263916124,117812,,,,
1716263916137,1306556,,1283852,
1716263916144,,1332684,,
1716263917125,117812,,,,
1716263917131,1306556,,,
1716263917141,,1332684,,
1716263917143,,,1283852,
1716263918135,1306556,,,
1716263918139,117812,,,,
1716263918144,,,1283852,
1716263918146,,1332684,,
1716263919142,117812,,,,
1716263919154,,,1283852,
1716263919164,1306556,,,
1716263919168,,1332684,,
1716263920127,117812,,,,
1716263920143,,1332812,,
1716263920150,1306556,,,
1716263920151,,,1283852,
1716263921125,117812,,,,
1716263921138,,1332812,,
1716263921149,,,1283852,
1716263921151,1306556,,,
1716263922122,117812,,,,
1716263922144,1306556,,,
1716263922149,,1332812,,
1716263922150,,,1283852,
1716263923132,117812,,,,
1716263923143,1306556,,,
1716263923148,,1333708,,
1716263923156,,,1283852,
1716263924130,117812,,,,
1716263924137,1306684,,,
1716263924142,,1333708,,
1716263924146,,,1283852,
1716263925132,117812,,,,
1716263925172,,,1283852,
1716263925174,,1333708,,
1716263925180,1306684,,,
1716263926133,117812,,,,
1716263926141,,,1283852,
1716263926147,1306684,1333708,,
1716263927126,117812,,,,
1716263927156,1307196,,1283852,
1716263927161,,1333708,,
1716263928133,117812,,,,
1716263928145,1307196,,,
1716263928152,,1333708,,
1716263928156,,,1283852,
1716263929127,117812,,,,
1716263929147,,,1283852,
1716263929155,,1333708,,
1716263929164,1307196,,,
1716263930144,117812,,,,
1716263930151,,1333836,,
1716263930154,,,1283852,
1716263930164,1307196,,,
1716263931121,117812,,,,
1716263931146,1307196,,,
1716263931149,,1333836,,
1716263931157,,,1283852,
1716263932122,117812,,,,
1716263932139,1307196,,1283852,
1716263932151,,1333836,,
1716263933140,117812,,,,
1716263933145,,,1283852,
1716263933148,1307196,,,
1716263933158,,1333836,,
1716263934126,117812,,,,
1716263934135,1307196,,,
1716263934140,,1333836,,
1716263934141,,,1283852,
1716263935129,117812,,,,
1716263935143,1307196,,1283852,
1716263935147,,1333836,,
1716263936128,117812,,,,
1716263936137,,1333836,,
1716263936147,1307196,,,
1716263936148,,,1283852,
1716263937136,1307196,,,
1716263937138,,,1283980,
1716263937141,117812,,,,
1716263937155,,1333836,,
1716263938133,117812,,,,
1716263938137,,,1283980,
1716263938146,,1333836,,
1716263938148,1307196,,,
1716263939125,117812,,,,
1716263939142,,,1283980,
1716263939145,,1333836,,
1716263939151,1307196,,,
1716263940144,117812,,,,
1716263940150,,,1283980,
1716263940153,,1333836,,
1716263940158,1307196,,,
1716263941138,117812,,,,
1716263941149,1307196,,,
1716263941150,,,1283980,
1716263941166,,1334220,,
1716263942122,117812,,,,
1716263942140,1307196,,,
1716263942142,,1334220,,
1716263942147,,,1283980,
1716263943130,117812,,,,
1716263943150,1307196,,,
1716263943154,,1334348,,
1716263943160,,,1283980,
1716263944129,117812,,,,
1716263944135,1307196,,,
1716263944142,,,1283980,
1716263944145,,1334348,,
1716263945146,117812,,,,
1716263945162,,1334348,,
1716263945176,1307836,,,
1716263945191,,,1284876,
1716263946153,,1334348,,
1716263946157,117940,,,,
1716263946158,1307836,,,
1716263946165,,,1284876,
1716263947127,117940,,,,
1716263947145,,,1284876,
1716263947148,1307836,,,
1716263947156,,1334348,,
1716263948122,117940,,,,
1716263948138,,1334348,,
1716263948139,,,1284876,
1716263948143,1307836,,,
1716263949137,117940,,,,
1716263949138,,1334348,,
1716263949157,1307836,,,
1716263949160,,,1285004,
1716263950127,117940,,,,
1716263950138,,1334476,,
1716263950147,,,1285004,
1716263950148,1307836,,,
1716263951125,134452,,,,
1716263951135,1307964,,,
1716263951136,,,1285004,
1716263951145,,1334476,,
1716263952135,134452,,,,
1716263952160,1307964,,,
1716263952165,,1334476,,
1716263952178,,,1285004,
1716263953133,1311036,,,
1716263953134,134452,,,,
1716263953139,,,1285004,
1716263953167,,1334476,,
1716263954136,130892,,,,
1716263954147,,1337036,,
1716263954168,,,1285132,
1716263954173,1311036,,,
1716263955127,130892,,,,
1716263955138,,,1285132,
1716263955144,,1331900,,
1716263955154,1306832,,,
1716263956122,130892,,,,
1716263956139,,,1285132,
1716263956147,1306832,,,
1716263956154,,1331900,,
1716263957126,130892,,,,
1716263957146,1306832,,,
1716263957158,,,1285132,
1716263957164,,1331900,,
1716263958125,130892,,,,
1716263958141,,1333180,,
1716263958145,,,1285132,
1716263958147,1306832,,,
1716263959190,130892,,,,
1716263959212,,1333180,,
1716263959222,1306832,,,
1716263959226,,,1285132,
1716263960129,130892,,,,
1716263960140,1306832,,,
1716263960141,,,1285132,
1716263960144,,1333308,,
1716263961134,130892,,,,
1716263961141,1306832,,,
1716263961147,,1333308,,
1716263961148,,,1285132,
1716263962131,130892,,,,
1716263962134,1306832,,,
1716263962144,,1333308,,
1716263962180,,,1285772,
1716263963128,130892,,,,
1716263963152,1307216,,,
1716263963161,,1333308,,
1716263963177,,,1285772,
1716263964131,130892,,,,
1716263964138,1307216,,,
1716263964140,,,1285772,
1716263964143,,1333308,,
1716263965123,130892,,,,
1716263965137,,,1285772,
1716263965145,,1333308,,
1716263965147,1307216,,,
1716263966131,130892,,,,
1716263966175,,,1285772,
1716263966185,,1333308,,
1716263966195,1307216,,,
1716263967139,130892,,,,
1716263967150,,1333308,1285772,
1716263967152,1307216,,,
1716263968133,130892,,,,
1716263968142,,,1285772,
1716263968144,1307216,,,
1716263968146,,1333308,,
1716263969129,122408,,,,
1716263969140,1307216,,,
1716263969147,,,1285772,
1716263969152,,1333308,,
1716263970155,122408,,,,
1716263970164,,1333308,,
1716263970178,1307216,,,
1716263970192,,,1285772,
1716263971126,122408,,,,
1716263971145,,,1285772,
1716263971152,,1333308,,
1716263971153,1307216,,,
1716263972131,122408,,,,
1716263972140,1307216,,,
1716263972149,,1333308,,
1716263972167,,,1285772,
1716263973119,122408,,,,
1716263973148,1307216,,,
1716263973168,,,1285772,
1716263973176,,1333308,,
1716263974132,122408,,,,
1716263974139,,1333308,,
1716263974150,,,1285772,
1716263974165,1307216,,,
1716263975124,122536,,,,
1716263975144,1307216,,,
1716263975146,,,1285772,
1716263975158,,1333948,,
1716263976126,122536,,,,
1716263976135,,1334076,,
1716263976139,,,1285772,
1716263976143,1307216,,,
