Timestamp,Slave 0,Slave 1,Slave 2,
1695171739172,0.001998001998001998,0.00175,0.00225,
1695171740163,0.0,,,,
1695171740171,0.0,,0.0,
1695171740172,,0.0,,
1695171741163,0.0,,,,
1695171741171,0.0,,0.0,
1695171741172,,0.0,,
1695171742163,0.0,,,,
1695171742171,0.0,,0.0,
1695171742172,,0.0,,
1695171743163,0.0,,,,
1695171743171,0.002125,,0.0025,
1695171743172,,0.001875,,
1695171744164,0.0,,,,
1695171744171,0.0,,0.0,
1695171744172,,0.0,,
1695171745163,0.0,,,,
1695171745171,0.0,,0.0,
1695171745172,,0.0,,
1695171746163,0.0,,,,
1695171746171,0.0,,0.0,
1695171746172,,0.0,,
1695171747163,0.0,,,,
1695171747171,0.00225,,0.00225,
1695171747172,,0.0,,
1695171748163,0.0,,,,
1695171748171,0.0,,,
1695171748172,,0.00225,0.0,
1695171749163,0.0,,,,
1695171749171,0.0,,,
1695171749172,,0.0,0.0,
1695171750163,0.0,,,,
1695171750171,0.0,,0.0,
1695171750172,,0.0,,
1695171751163,0.0,,,,
1695171751171,0.002375,,,
1695171751172,,0.0,0.0025,
1695171752163,0.0,,,,
1695171752171,0.0,,0.0,
1695171752172,,0.00225,,
1695171753163,0.0,,,,
1695171753171,0.0,,,
1695171753172,,0.0,0.0,
1695171754162,0.0,,,,
1695171754171,0.0,,0.0,
1695171754172,,0.0,,
1695171755163,0.0,,,,
1695171755171,0.00225,,0.00275,
1695171755172,,0.0,,
1695171756163,0.0,,,,
1695171756171,0.0,,0.0,
1695171756172,,0.002125,,
1695171757163,0.0,,,,
1695171757171,0.0,,0.0,
1695171757172,,0.0,,
1695171758162,0.0,,,,
1695171758171,0.0,,0.003,
1695171758172,,0.0,,
1695171759162,0.0,,,,
1695171759171,0.00225,,0.0,
1695171759172,,0.0,,
1695171760163,0.0,,,,
1695171760171,0.0,,0.0,
1695171760172,,0.00225,,
1695171761163,0.0,,,,
1695171761171,0.0,,0.0,
1695171761172,,0.0,,
1695171762162,0.0,,,,
1695171762171,0.0,,0.002375,
1695171762172,,0.0,,
1695171763162,0.0,,,,
1695171763171,0.002375,,0.0,
1695171763172,,0.0,,
1695171764163,0.0,,,,
1695171764171,0.0,,0.0,
1695171764172,,0.00225,,
1695171765162,0.0,,,,
1695171765171,0.0,,0.0,
1695171765172,,0.0,,
1695171766162,0.0,,,,
1695171766171,0.00225,,0.0025,
1695171766172,,0.0,,
1695171767162,0.0,,,,
1695171767171,0.0,,0.0,
1695171767172,,0.0,,
1695171768163,0.0,,,,
1695171768171,0.0,,0.0,
1695171768172,,0.00225,,
1695171769163,0.0,,,,
1695171769171,0.0,,0.0,
1695171769172,,0.0,,
1695171770162,0.0,,,,
1695171770171,0.00225,0.0,0.002375,
1695171771162,0.0,,,,
1695171771171,0.0,,0.0,
1695171771172,,0.0,,
1695171772162,0.0,,,,
1695171772171,0.0,,0.0,
1695171772172,,0.002125,,
1695171773162,0.0,,,,
1695171773171,0.0,,0.0,
1695171773172,,0.0,,
1695171774163,0.0,,,,
1695171774171,0.002375,,0.002375,
1695171774172,,0.0,,
1695171775163,0.0,,,,
1695171775171,0.0,,0.0,
1695171775172,,0.0,,
1695171776162,0.0,,,,
1695171776171,0.0,,0.0,
1695171776172,,0.00225,,
1695171777162,0.0,,,,
1695171777171,0.0,,0.002625,
1695171777172,,0.0,,
1695171778162,0.0,,,,
1695171778171,0.002375,,0.0,
1695171778172,,0.0,,
1695171779162,0.0,,,,
1695171779171,0.0,0.0,0.0,
1695171780162,0.0,,,,
1695171780171,0.0,,0.0,
1695171780172,,0.002247752247752248,,
1695171781162,0.0,,,,
1695171781171,0.0,,0.002375,
1695171781172,,0.0,,
1695171782162,0.0,,,,
1695171782171,0.002375,,0.0,
1695171782172,,0.0,,
1695171783162,0.0,,,,
1695171783171,0.0,,0.0,
1695171783172,,0.0,,
1695171784162,0.0,,,,
1695171784171,0.0,,0.0,
1695171784172,,0.00225,,
1695171785162,0.0,,,,
1695171785171,0.0,,0.0025,
1695171785172,,0.0,,
1695171786162,0.0,,,,
1695171786171,0.008125,,,
1695171786172,,0.0095,0.0075,
1695171787162,0.0,,,,
1695171787171,0.0,0.0,0.0,
1695171788162,0.0,,,,
1695171788171,0.0,,0.0,
1695171788175,,0.0,,
1695171789162,0.0,,,,
1695171789171,0.0,,0.0,
1695171789172,,0.0,,
1695171790162,0.0,,,,
1695171790171,0.002375,0.0,0.0025,
1695171791162,0.0,,,,
1695171791171,0.0,,0.0,
1695171791172,,0.001998001998001998,,
1695171792162,0.0,,,,
1695171792171,0.0,,0.0,
1695171792172,,0.0,,
1695171793162,0.0,,,,
1695171793171,0.0,0.0,0.0,
1695171794162,0.0,,,,
1695171794171,0.00225,0.0,0.00225,
1695171795162,0.0,,,,
1695171795171,0.0,,0.0,
1695171795172,,0.002,,
1695171796162,0.0,,,,
1695171796171,0.0,0.0,0.0,
1695171797162,0.0,,,,
1695171797171,0.0,0.0,0.0,
1695171798162,0.0,,,,
1695171798171,0.002,0.0,0.002125,
1695171799162,0.0,,,,
1695171799171,0.0,,0.0,
1695171799172,,0.001998001998001998,,
1695171800162,0.0,,,,
1695171800171,0.0,,0.0,
1695171800172,,0.0,,
1695171801162,0.0,,,,
1695171801171,0.0,0.0,0.002375,
1695171802162,0.0,,,,
1695171802171,0.002125,,0.0,
1695171802172,,0.0,,
1695171803162,0.0,,,,
1695171803171,0.0,,0.0,
1695171803172,,0.002,,
1695171804162,0.0,,,,
1695171804171,0.0,,0.0,
1695171804172,,0.0,,
1695171805162,0.0,,,,
1695171805171,0.0,0.0,0.00225,
1695171806162,0.0,,,,
1695171806171,0.002375,0.0,0.0,
1695171807162,0.0,,,,
1695171807171,0.0,0.002,0.0,
1695171808162,0.0,,,,
1695171808171,0.0,0.0,0.0,
1695171809162,0.0,,,,
1695171809171,0.0,0.0,0.002375,
1695171810162,0.0,,,,
1695171810171,0.002375,0.0,0.0,
1695171811162,0.0,,,,
1695171811171,0.0,,0.0,
1695171811172,,0.002122877122877123,,
1695171812162,0.0,,,,
1695171812171,0.0,,0.0,
1695171812172,,0.0,,
1695171813162,0.0,,,,
1695171813171,0.00225,0.0,0.002375,
1695171814162,0.0,,,,
1695171814171,0.0,0.0,0.0,
1695171815162,0.0,,,,
1695171815171,0.0,0.002125,0.0,
1695171816162,0.0,,,,
1695171816171,0.0,,0.002375,
1695171816172,,0.0,,
1695171817162,0.0,,,,
1695171817171,0.00225,0.0,0.0,
1695171818162,0.0,,,,
1695171818171,0.0,0.0,0.0,
1695171819162,0.0,,,,
1695171819171,0.0,0.00275,0.0,
1695171820162,0.0,,,,
1695171820171,0.0,0.0,0.00225,
1695171821162,0.0,,,,
1695171821171,0.00275,0.0,0.0,
1695171822162,0.0,,,,
1695171822171,0.0,0.0,0.0,
1695171823162,0.0,,,,
1695171823171,0.0,,0.0,
1695171823172,,0.001998001998001998,,
1695171824162,0.0,,,,
1695171824171,0.0,0.0,0.002375,
1695171825162,0.0,,,,
1695171825171,0.00225,0.0,0.0,
1695171826162,0.0,,,,
1695171826171,0.0,,0.0,
1695171826172,,0.0,,
1695171827162,0.0,,,,
1695171827171,0.0,,0.0,
1695171827172,,0.0031281281281281283,,
1695171828162,0.0,,,,
1695171828171,0.0,0.0,,
1695171828172,,,0.002122877122877123,
1695171829162,0.0,,,,
1695171829171,0.00225,0.0,0.0,
1695171830162,0.0,,,,
1695171830171,0.0,0.0,0.0,
1695171831162,0.0,,,,
1695171831171,0.0,,0.002125,
1695171831173,,0.001998001998001998,,
1695171832162,0.0,,,,
1695171832171,0.002125,0.0,0.0,
1695171833162,0.0,,,,
1695171833171,0.0,0.0,0.0,
1695171834162,0.0,,,,
1695171834171,0.0,0.0,0.0,
1695171835162,0.0,,,,
1695171835171,0.0,0.002,,
1695171835172,,,0.002122877122877123,
1695171836162,0.0,,,,
1695171836171,0.00275,0.0,0.0,
1695171837162,0.0,,,,
1695171837171,0.0,0.0,0.0,
1695171838162,0.0,,,,
1695171838171,0.0,0.0,0.0,
1695171839162,0.0,,,,
1695171839171,0.0,0.001875,0.002125,
1695171840162,0.0,,,,
1695171840171,0.002125,0.0,0.0,
1695171841162,0.0,,,,
1695171841171,0.0,0.0,0.0,
1695171842162,0.0,,,,
1695171842171,0.0,0.0,0.0,
1695171843162,0.0,,,,
1695171843171,0.0,,0.002125,
1695171843172,,0.0018731268731268732,,
1695171844162,0.0,,,,
1695171844171,0.002,0.0,0.0,
1695171845162,0.0,,,,
1695171845171,0.0,0.0,0.0,
1695171846162,0.0,,,,
1695171846171,0.0,0.0,0.002125,
1695171847162,0.0,,,,
1695171847171,0.0,0.001875,0.0,
1695171848162,0.0,,,,
1695171848171,0.002125,,0.0,
1695171848172,,0.0,,
1695171849162,0.0,,,,
1695171849171,0.0,0.0,0.0,
1695171850162,0.0,,,,
1695171850171,0.0,0.0,0.002,
1695171851162,0.0,,,,
1695171851171,0.0,0.001875,0.0,
1695171852162,0.0,,,,
1695171852171,0.002,0.0,0.0,
1695171853162,0.0,,,,
1695171853171,0.0,0.0,0.0,
1695171854162,0.0,,,,
1695171854171,0.0,0.0,0.002125,
1695171855162,0.0,,,,
1695171855171,0.002,0.0,0.0,
1695171856162,0.0,,,,
1695171856171,0.0,0.001875,0.0,
1695171857162,0.0,,,,
1695171857171,0.0,0.0,0.0,
1695171858162,0.0,,,,
1695171858171,0.0,0.0,0.002125,
1695171859162,0.0,,,,
1695171859171,0.002,0.0,0.0,
1695171860162,0.0,,,,
1695171860171,0.0,0.001875,0.0,
1695171861162,0.0,,,,
1695171861171,0.0,0.0,0.002,
1695171862162,0.0,,,,
1695171862171,0.0,0.0,0.0,
1695171863162,0.0,,,,
1695171863171,0.002125,0.0,0.0,
1695171864162,0.0,,,,
1695171864171,0.0,0.001875,0.0,
1695171865162,0.0,,,,
1695171865171,0.0,0.0,0.002125,
1695171866162,0.0,,,,
1695171866171,0.0,0.0,0.0,
1695171867162,0.0,,,,
1695171867171,0.002,0.0,0.0,
1695171868162,0.0,,,,
1695171868171,0.0,,0.0,
1695171868172,,0.001875,,
1695171869162,0.0,,,,
1695171869171,0.0,0.0,0.002,
1695171870162,0.0,,,,
1695171870171,0.0,0.0,0.0,
1695171871162,0.0,,,,
1695171871171,0.002,0.0,0.0,
1695171872162,0.0,,,,
1695171872171,0.0,0.001875,0.0,
1695171873162,0.0,,,,
1695171873171,0.0,0.0,0.002125,
1695171874162,0.0,,,,
1695171874171,0.0,0.0,0.0,
1695171875162,0.0,,,,
1695171875171,0.002125,0.0,0.0,
1695171876162,0.0,,,,
1695171876171,0.0,0.00175,0.0,
1695171877162,0.0,,,,
1695171877171,0.0,0.0,0.002125,
1695171878162,0.0,,,,
1695171878171,0.0,0.0,0.0,
1695171879162,0.0,,,,
1695171879171,0.002,0.0,0.0,
1695171880162,0.0,,,,
1695171880171,0.0,0.001875,0.002,
1695171881162,0.0,,,,
1695171881171,0.0,,0.0,
1695171881172,,0.0,,
1695171882162,0.0,,,,
1695171882171,,0.0,0.0,
1695171882189,0.0022102161100196463,,,
1695171883162,0.0,,,,
1695171883171,0.0,,0.0,
1695171883172,,0.0,,
1695171884162,0.0,,,,
1695171884171,0.0,0.0018768768768768769,0.002625,
1695171885162,0.0,,,,
1695171885171,0.0,0.0,0.0,
1695171886162,0.0,,,,
1695171886171,0.002,0.0,0.0,
1695171887162,0.0,,,,
1695171887171,0.0,0.0,0.0,
1695171888162,0.0,,,,
1695171888171,0.0,,0.002125,
1695171888172,,0.0018731268731268732,,
1695171889162,0.0,,,,
1695171889171,0.0,0.0,0.0,
1695171890162,0.0,,,,
1695171890171,0.002,0.0,0.0,
1695171891162,0.0,,,,
1695171891171,0.0,,0.0,
1695171891172,,0.0,,
1695171892162,0.0,,,,
1695171892171,0.0,0.0018768768768768769,0.002,
1695171893162,0.0,,,,
1695171893171,0.0,0.0,0.0,
1695171894162,0.0,,,,
1695171894171,0.002,0.0,0.0,
1695171895162,0.0,,,,
1695171895171,0.0,0.0,0.0,
1695171896162,0.0,,,,
1695171896171,0.0,0.001875,0.002125,
1695171897162,0.0,,,,
1695171897171,0.0,0.0,0.0,
1695171898162,0.0,,,,
1695171898171,0.002,0.0,0.0,
1695171899162,0.0,,,,
1695171899171,0.0,,0.002,
1695171899172,,0.0,,
1695171900162,0.0,,,,
1695171900171,0.0,0.0,0.0,
1695171901162,0.0,,,,
1695171901171,0.0,0.00175,0.0,
1695171902162,0.0,,,,
1695171902171,0.00225,0.0,0.0,
1695171903162,0.0,,,,
1695171903171,0.0,0.0,0.002125,
1695171904162,0.0,,,,
1695171904171,0.0,0.0,0.0,
1695171905162,0.0,,,,
1695171905171,0.0,0.001875,0.0,
1695171906162,0.0,,,,
1695171906171,0.002,0.0,0.0,
1695171907162,0.0,,,,
1695171907171,0.0,0.0,0.002125,
1695171908162,0.0,,,,
1695171908171,0.0,0.0,0.0,
1695171909162,0.0,,,,
1695171909171,0.0,,0.0,
1695171909172,,0.0018731268731268732,,
1695171910162,0.0,,,,
1695171910171,0.002,0.0,0.0,
1695171911162,0.0,,,,
1695171911171,0.0,0.0,0.002,
1695171912162,0.0,,,,
1695171912171,0.0,0.0,0.0,
1695171913162,0.0,,,,
1695171913171,0.0,0.001875,0.0,
1695171914162,0.0,,,,
1695171914171,0.002,0.0,0.002,
1695171915162,0.0,,,,
1695171915171,0.0,0.0,0.0,
1695171916162,0.0,,,,
1695171916171,0.0,0.0,0.0,
1695171917162,0.0,,,,
1695171917171,0.002,,0.0,
1695171917172,,0.00175,,
1695171918162,0.0,,,,
1695171918171,0.0,,0.002125,
1695171918172,,0.0,,
1695171919162,0.0,,,,
1695171919171,0.0,0.0,0.0,
1695171920162,0.0,,,,
1695171920171,0.0,0.0,0.0,
1695171921162,0.0,,,,
1695171921171,0.002,0.001875,0.0,
1695171922162,0.0,,,,
1695171922171,0.0,0.0,0.002,
1695171923162,0.0,,,,
1695171923171,0.0,0.0,0.0,
1695171924162,0.0,,,,
1695171924171,0.0,0.0,0.0,
1695171925162,0.0,,,,
1695171925171,0.002,0.002,0.002125,
1695171926162,0.0,,,,
1695171926171,0.0,0.0,0.0,
1695171927162,0.0,,,,
1695171927171,0.0,0.0,0.0,
1695171928162,0.0,,,,
1695171928171,0.0,0.0,0.0,
1695171929162,0.0,,,,
1695171929171,0.001875,0.001875,0.002,
1695171930162,0.0,,,,
1695171930171,0.0,0.0,0.0,
1695171931162,0.0,,,,
1695171931171,0.0,0.0,0.0,
1695171932162,0.0,,,,
1695171932171,0.0,0.0,0.002125,
1695171933162,0.0,,,,
1695171933171,0.002125,0.001875,0.0,
1695171934162,0.0,,,,
1695171934171,0.0,0.0,0.0,
1695171935162,0.0,,,,
1695171935171,0.0,0.0,0.0,
1695171936162,0.0,,,,
1695171936171,0.002,0.0,0.002,
1695171937162,0.0,,,,
1695171937171,0.0,,0.0,
1695171937172,,0.001875,,
1695171938162,0.0,,,,
1695171938171,0.0,0.0,0.0,
1695171939162,0.0,,,,
1695171939171,0.0,0.0,0.002,
1695171940162,0.0,,,,
1695171940171,0.002,0.0,0.0,
1695171941162,0.0,,,,
1695171941171,0.0,,0.0,
1695171941172,,0.0,,
1695171942162,0.0,,,,
1695171942171,0.0,,0.0,
1695171942172,,0.001875,,
1695171943162,0.0,,,,
1695171943171,0.0,0.0,0.002,
1695171944162,0.0,,,,
1695171944171,0.002,0.0,0.0,
1695171945162,0.0,,,,
1695171945171,0.0,0.0,0.0,
1695171946162,0.0,,,,
1695171946171,0.0,0.001875,0.002,
1695171947162,0.0,,,,
1695171947171,0.0,0.0,0.0,
1695171948162,0.0,,,,
1695171948171,0.002,0.0,0.0,
1695171949162,0.0,,,,
1695171949171,0.0,0.0,0.0,
1695171950162,0.0,,,,
1695171950171,0.0,,0.002,
1695171950172,,0.0018731268731268732,,
1695171951162,0.0,,,,
1695171951171,0.002,0.0,0.0,
1695171952162,0.0,,,,
1695171952171,0.0,0.0,0.0,
1695171953162,0.0,,,,
1695171953171,0.0,0.0,0.002,
1695171954162,0.0,,,,
1695171954171,0.0,0.001875,0.0,
1695171955162,0.0,,,,
1695171955171,0.002,0.0,0.0,
1695171956162,0.0,,,,
1695171956171,,0.0,0.002,
1695171956173,0.0,,,
1695171957162,0.0,,,,
1695171957171,0.0,,0.0,
1695171957172,,0.0,,
1695171958162,0.0,,,,
1695171958171,0.002,,0.0,
1695171958172,,0.0018731268731268732,,
1695171959162,0.0,,,,
1695171959171,0.0,0.0,0.002,
1695171960162,0.0,,,,
1695171960171,0.0,0.0,0.0,
1695171961162,0.0,,,,
1695171961171,0.0,0.0,0.0,
1695171962162,0.0,,,,
1695171962171,0.001875,0.00175,0.0,
1695171963162,0.0,,,,
1695171963171,0.0,,0.001875,
1695171963172,,0.0,,
1695171964162,0.0,,,,
1695171964171,0.0,0.0,0.0,
1695171965162,0.0,,,,
1695171965171,0.002,0.0,0.0,
1695171966162,0.0,,,,
1695171966171,0.0,0.001875,0.002,
1695171967162,0.0,,,,
1695171967171,0.0,0.0,0.0,
1695171968162,0.0,,,,
1695171968171,0.0,0.0,0.0,
1695171969162,0.0,,,,
1695171969171,0.002,,0.001875,
1695171969172,,0.0,,
1695171970162,0.0,,,,
1695171970171,0.0,0.0018768768768768769,0.0,
1695171971162,0.0,,,,
1695171971171,0.0,0.0,0.0,
1695171972162,0.0,,,,
1695171972171,0.001875,0.0,0.002,
1695171973162,0.0,,,,
1695171973171,0.0,0.0,0.0,
1695171974162,0.0,,,,
1695171974171,0.0,0.00175,0.0,
1695171975162,0.0,,,,
1695171975171,0.002125,0.0,0.001875,
1695171976162,0.0,,,,
1695171976171,0.0,0.0,0.0,
1695171977162,0.0,,,,
1695171977171,0.0,0.0,0.0,
1695171978163,0.0,,,,
1695171978171,0.002,0.0,0.001875,
1695171979162,0.0,,,,
1695171979171,0.0,0.001875,0.0,
1695171980162,0.0,,,,
1695171980171,0.0,0.0,0.0,
1695171981162,0.0,,,,
1695171981171,0.0,0.0,0.002,
1695171982162,0.0,,,,
1695171982171,0.001875,0.0,0.0,
1695171983162,0.0,,,,
1695171983171,0.0,0.001875,0.002,
1695171984162,0.0,,,,
1695171984171,0.0,0.0,0.0,
1695171985162,0.0,,,,
1695171985171,0.002,0.0,0.0,
1695171986162,0.0,,,,
1695171986171,0.0,0.0,0.001875,
1695171987162,0.0,,,,
1695171987171,0.0,0.001875,0.0,
1695171988162,0.0,,,,
1695171988171,0.001875,0.0,0.0,
1695171989162,0.0,,,,
1695171989171,0.0,,0.001875,
1695171989172,,0.0,,
1695171990162,0.0,,,,
1695171990171,0.0,0.0,0.0,
1695171991162,0.0,,,,
1695171991171,0.002,0.001875,0.0,
1695171992162,0.0,,,,
1695171992171,0.0,0.0,0.001875,
1695171993162,0.0,,,,
1695171993171,0.0,0.0,0.0,
1695171994162,0.0,,,,
1695171994171,0.001875,0.0,0.001875,
1695171995162,0.0,,,,
1695171995171,0.0,0.001875,0.0,
1695171996162,0.0,,,,
1695171996171,0.0,0.0,0.0,
1695171997162,0.0,,,,
1695171997171,0.0018731268731268732,,0.001875,
1695171997172,,0.0,,
1695171998162,0.0,,,,
1695171998171,0.0,0.0,0.0,
1695171999162,0.0,,,,
1695171999171,0.0,0.001875,0.002,
1695172000162,0.0,,,,
1695172000171,0.001875,0.0,0.0,
1695172001162,0.0,,,,
1695172001171,0.0,0.0,0.0,
1695172002162,0.0,,,,
1695172002171,0.0,0.0,0.00175,
1695172003162,0.0,,,,
1695172003171,0.001875,0.001875,0.0,
1695172004162,0.0,,,,
1695172004171,0.0,0.0,0.001875,
1695172005163,0.0,,,,
1695172005171,,0.0,0.0,
1695172005175,0.0031125498007968126,,,
1695172006162,0.0,,,,
1695172006171,0.0,,0.0,
1695172006172,,0.0,,
1695172007162,0.0,,,,
1695172007171,0.0,0.0018768768768768769,0.001875,
1695172008162,0.0,,,,
1695172008171,0.002125,0.0,0.0,
1695172009162,0.0,,,,
1695172009171,0.0,0.0,0.001875,
1695172010162,0.0,,,,
1695172010171,0.0,0.0,0.0,
1695172011162,0.0,,,,
1695172011171,0.001875,0.002,0.00225,
1695172012162,0.0,,,,
1695172012171,0.0,0.0,0.002375,
1695172013162,0.0,,,,
1695172013171,0.0,0.0,0.0,
1695172014162,0.0,,,,
1695172014171,0.001875,0.0,0.0,
1695172015162,0.0,,,,
1695172015171,0.0,0.00175,0.0,
1695172016162,0.0,,,,
1695172016171,0.0,0.0,0.001625,
1695172017162,0.0,,,,
1695172017171,0.001875,0.0,0.0,
1695172018162,0.0,,,,
1695172018171,0.0,0.0,0.0,
1695172019162,0.0,,,,
1695172019171,0.00175,,0.0,
1695172019172,,0.0018731268731268732,,
1695172020162,0.0,,,,
1695172020171,0.0,0.0,0.002,
1695172021162,0.0,,,,
1695172021171,0.0,0.0,0.0,
1695172022162,0.0,,,,
1695172022171,0.0018768768768768769,0.0,0.0,
1695172023162,0.0,,,,
1695172023171,0.0,0.001875,0.0,
1695172024162,0.0,,,,
1695172024171,0.00175,0.0,0.002,
1695172025162,0.0,,,,
1695172025171,0.0,0.0,0.0,
1695172026162,0.0,,,,
1695172026171,0.0,0.0,0.0,
1695172027162,0.0,,,,
1695172027171,0.00175,0.002125,0.002125,
1695172028162,0.0,,,,
1695172028171,0.0,0.0,0.0,
1695172029162,0.0,,,,
1695172029171,0.001875,0.0,0.0,
1695172030162,0.0,,,,
1695172030171,0.0,0.0,0.0,
1695172031162,0.0,,,,
1695172031171,0.0,,0.002125,
1695172031172,,0.0018731268731268732,,
1695172032162,0.0,,,,
1695172032171,0.00175,0.0,0.0,
1695172033162,0.0,,,,
1695172033171,0.0,0.0,0.0,
1695172034162,0.0,,,,
1695172034171,0.003875,0.0,0.0,
1695172035162,0.0,,,,
1695172035171,8.75E-4,0.001875,0.002125,
1695172036162,0.0,,,,
1695172036171,0.0,,0.0,
1695172036172,,0.0,,
1695172037162,0.0,,,,
1695172037171,0.0,0.0,0.0,
1695172038162,0.0,,,,
1695172038171,0.0,0.0,0.0,
1695172039162,0.0,,,,
1695172039171,0.001625,0.001875,0.002,
1695172040162,0.0,,,,
1695172040171,0.0,,0.0,
1695172040172,,0.0,,
1695172041162,0.0,,,,
1695172041171,0.0,0.0,0.0,
1695172042162,0.0,,,,
1695172042171,0.0,0.0,0.002125,
1695172043162,0.0,,,,
1695172043171,0.001875,0.001875,0.0,
1695172044162,0.0,,,,
1695172044171,0.0,0.0,0.0,
1695172045162,0.0,,,,
1695172045171,0.0,0.0,0.0,
1695172046162,0.0,,,,
1695172046171,0.0,,0.002125,
1695172046172,,0.0,,
1695172047162,0.0,,,,
1695172047171,0.002,0.0018768768768768769,0.0,
1695172048162,0.0,,,,
1695172048171,0.0,0.0,0.0,
1695172049162,0.0,,,,
1695172049171,0.0,0.0,0.0,
1695172050162,0.0,,,,
1695172050171,0.0,0.0,0.002,
1695172051162,0.0,,,,
1695172051171,0.002125,0.001875,0.0,
1695172052162,0.0,,,,
1695172052171,0.0,0.0,0.0,
1695172053162,0.0,,,,
1695172053171,0.0,0.0,0.0,
1695172054162,0.0,,,,
1695172054171,0.002,,0.002125,
1695172054172,,0.0,,
1695172055162,0.0,,,,
1695172055171,0.0,0.0018768768768768769,0.0,
1695172056162,0.0,,,,
1695172056171,0.0,,0.0,
1695172056172,,0.0,,
1695172057162,0.0,,,,
1695172057171,0.0,0.0,0.002125,
1695172058162,0.0,,,,
1695172058171,0.002,0.0,0.0,
1695172059162,0.0,,,,
1695172059171,0.0,0.00175,0.0,
1695172060162,0.0,,,,
1695172060171,0.0,0.0,0.0,
1695172061162,0.0,,,,
1695172061171,0.0,0.0,0.00225,
1695172062162,0.0,,,,
1695172062171,0.002125,0.0,0.0,
1695172063162,0.0,,,,
1695172063171,0.0,0.001875,0.0,
1695172064162,0.0,,,,
1695172064171,0.0,0.0,0.0,
1695172065162,0.0,,,,
1695172065171,0.0,0.0,0.002125,
1695172066162,0.0,,,,
1695172066171,0.001998001998001998,0.0,0.0,
1695172067162,0.0,,,,
1695172067171,0.0,0.002,0.0,
1695172068162,0.0,,,,
1695172068171,0.0,0.0,0.0,
1695172069162,0.0,,,,
1695172069171,0.0,0.0,0.002,
1695172070162,0.0,,,,
1695172070171,0.001998001998001998,0.0,0.0,
1695172071162,0.0,,,,
1695172071171,0.0,0.001875,0.0,
1695172072162,0.0,,,,
1695172072171,0.0,0.0,0.002125,
1695172073162,0.0,,,,
1695172073171,0.002122877122877123,0.0,0.0,
1695172074162,0.0,,,,
1695172074171,0.0,0.0,0.0,
1695172075162,0.0,,,,
1695172075171,0.0,0.00175,0.0,
1695172076162,0.0,,,,
1695172076171,0.0,0.0,0.002,
1695172077162,0.0,,,,
1695172077171,0.002,0.0,0.0,
1695172078162,0.0,,,,
1695172078171,0.0,0.0,0.0,
1695172079162,0.0,,,,
1695172079171,0.0,0.001875,0.0,
1695172080162,0.0,,,,
1695172080171,0.0,0.0,0.002125,
1695172081162,0.0,,,,
1695172081171,0.002,0.0,0.0,
1695172082162,0.0,,,,
1695172082171,0.0,0.0,0.0,
1695172083162,0.0,,,,
1695172083171,0.0,0.001875,0.002,
1695172084162,0.0,,,,
1695172084171,0.0,0.0,0.0,
1695172085162,0.0,,,,
1695172085171,0.002125,0.0,0.0,
1695172086162,0.0,,,,
1695172086171,0.0,0.0,0.0,
1695172087162,0.0,,,,
1695172087171,0.0,0.001875,0.002125,
1695172088162,0.0,,,,
1695172088171,0.0,,0.0,
1695172088172,,0.0,,
1695172089162,0.0,,,,
1695172089171,0.002125,,0.0,
1695172089172,,0.0,,
1695172090162,0.0,,,,
1695172090171,0.0,0.0,0.002125,
1695172091162,0.0,,,,
1695172091171,0.0,0.001875,0.0,
1695172092162,0.0,,,,
