Timestamp,Slave 0,Slave 1,Slave 2,
1695171765176,1332096,1312396,,
1695171766166,115980,,,,
1695171766175,,,1382456,
1695171766176,1339752,1312396,,
1695171767167,116244,,,,
1695171767176,1339752,1312396,1382456,
1695171768166,116244,,,,
1695171768176,,,1382720,
1695171768178,1339752,1314772,,
1695171769166,116244,,,,
1695171769175,,,1382720,
1695171769176,1339752,,,
1695171769177,,1314772,,
1695171770166,116508,,,,
1695171770175,,,1390376,
1695171770176,1347408,1314772,,
1695171771166,116508,,,,
1695171771176,1347408,1314772,,
1695171771177,,,1390376,
1695171772167,116508,,,,
1695171772176,,,1390376,
1695171772177,1347408,1317940,,
1695171773168,116772,,,,
1695171773175,,1317940,,
1695171773176,1347408,,,
1695171773177,,,1390484,
1695171774166,116856,,,,
1695171774175,1354616,1317940,1399192,
1695171775166,116856,,,,
1695171775176,1354616,,,
1695171775177,,,1399192,
1695171775178,,1317940,,
1695171776167,117120,,,,
1695171776175,1354616,1320052,1399192,
1695171777166,117120,,,,
1695171777175,1354616,1320984,1406872,
1695171778166,117120,,,,
1695171778175,,,1406948,
1695171778176,1363460,,,
1695171778177,,1320984,,
1695171779167,117120,,,,
1695171779175,,,1406820,
1695171779176,1363480,,,
1695171779178,,1320984,,
1695171780166,117384,,,,
1695171780176,1363708,,1406992,
1695171780179,,1323776,,
1695171781166,117384,,,,
1695171781175,1363708,1323840,1415176,
1695171782166,117384,,,,
1695171782175,1371336,,1415176,
1695171782177,,1324048,,
1695171783166,117648,,,,
1695171783175,1371336,,,
1695171783177,,1324048,1415340,
1695171784166,117648,,,,
1695171784175,1371336,,,
1695171784178,,,1415340,
1695171784181,,1326924,,
1695171785166,117648,,,,
1695171785175,1371336,,,
1695171785177,,1326924,1423000,
1695171786166,118612,,,,
1695171786177,1384144,,1426008,
1695171786178,,1330208,,
1695171787168,118612,,,,
1695171787176,1384144,1330208,1426024,
1695171788168,131452,,,,
1695171788176,,,1428260,
1695171788180,,1331044,,
1695171788186,1385660,,,
1695171789166,153088,,,,
1695171789175,,,1434968,
1695171789176,1385964,1334020,,
1695171790167,153288,,,,
1695171790175,,1334048,,
1695171790176,1408140,,1458716,
1695171791166,136528,,,,
1695171791176,1408140,,,
1695171791177,,1334048,1458716,
1695171792167,136792,,,,
1695171792176,1408140,1334048,1458716,
1695171793167,136948,,,,
1695171793175,1408140,1334048,1458716,
1695171794167,136948,,,,
1695171794175,,1334048,1458980,
1695171794176,1408140,,,
1695171795167,136948,,,,
1695171795175,,,1459048,
1695171795176,1408140,,,
1695171795178,,1334048,,
1695171796166,133156,,,,
1695171796175,1408140,1334048,1459048,
1695171797166,133156,,,,
1695171797175,1408140,,,
1695171797177,,1334048,1459048,
1695171798167,133156,,,,
1695171798175,1408140,1334048,1459048,
1695171799166,133420,,,,
1695171799176,1408140,1334048,1459048,
1695171800167,133420,,,,
1695171800175,1408140,,1459048,
1695171800176,,1334048,,
1695171801167,133480,,,,
1695171801175,,,1459048,
1695171801178,1408140,,,
1695171801182,,1334048,,
1695171802166,133744,,,,
1695171802175,1408140,,,
1695171802176,,,1459048,
1695171802178,,1334048,,
1695171803167,133776,,,,
1695171803175,1408140,,,
1695171803176,,1334048,,
1695171803177,,,1459132,
1695171804167,133776,,,,
1695171804175,1408140,1334048,1459132,
1695171805167,134040,,,,
1695171805175,,,1459132,
1695171805176,1408140,,,
1695171805177,,1334048,,
1695171806166,134040,,,,
1695171806175,,1334048,,
1695171806176,1408140,,1459132,
1695171807168,134040,,,,
1695171807176,1408140,,,
1695171807178,,,1459132,
1695171807179,,1334048,,
1695171808166,139572,,,,
1695171808175,1408140,,1459132,
1695171808177,,1334048,,
1695171809166,139572,,,,
1695171809175,,,1460980,
1695171809177,1408140,1334048,,
1695171810166,139572,,,,
1695171810175,,,1460980,
1695171810176,,1334048,,
1695171810178,1408404,,,
1695171811166,139572,,,,
1695171811175,,,1460980,
1695171811176,1408404,1334048,,
1695171812167,139836,,,,
1695171812175,,,1460980,
1695171812178,1408404,,,
1695171812179,,1334048,,
1695171813166,139836,,,,
1695171813175,1408404,1334048,1460980,
1695171814166,139836,,,,
1695171814175,,1334048,,
1695171814176,1408404,,1460980,
1695171815167,140100,,,,
1695171815174,,1334048,,
1695171815175,1408404,,1460980,
1695171816165,136240,,,,
1695171816175,1408404,,1463692,
1695171816176,,1334048,,
1695171817166,136240,,,,
1695171817175,1409460,,1463692,
1695171817176,,1334048,,
1695171818166,136504,,,,
1695171818175,1409460,1334048,1463692,
1695171819166,136504,,,,
1695171819175,,1334048,1463692,
1695171819176,1409460,,,
1695171820167,136504,,,,
1695171820176,1409460,1334048,,
1695171820177,,,1463692,
1695171821168,136768,,,,
1695171821175,1409460,1334048,1463692,
1695171822166,136768,,,,
1695171822175,1409460,,,
1695171822176,,1334048,1463692,
1695171823166,136768,,,,
1695171823175,1409460,,,
1695171823176,,1334048,1463692,
1695171824166,136768,,,,
1695171824177,1409460,1334048,1463752,
1695171825166,137032,,,,
1695171825175,1409460,,,
1695171825176,,1334048,1463752,
1695171826166,137032,,,,
1695171826176,1409460,1334048,1463752,
1695171827167,137120,,,,
1695171827177,,1334048,1463752,
1695171827183,1409460,,,
1695171828166,138968,,,,
1695171828175,,1334048,,
1695171828176,1409460,,,
1695171828179,,,1464016,
1695171829166,138968,,,,
1695171829175,,,1464016,
1695171829178,,1334048,,
1695171829181,1410516,,,
1695171830166,138968,,,,
1695171830176,1410516,,,
1695171830177,,,1464016,
1695171830179,,1334048,,
1695171831166,139232,,,,
1695171831174,1410516,,,
1695171831175,,,1464016,
1695171831179,,1337216,,
1695171832166,139232,,,,
1695171832175,1410516,,,
1695171832179,,1337216,,
1695171832181,,,1464092,
1695171833167,139232,,,,
1695171833175,1410516,,1464092,
1695171833176,,1337216,,
1695171834167,139492,,,,
1695171834175,,,1464092,
1695171834176,,1337216,,
1695171834177,1410516,,,
1695171835166,139492,,,,
1695171835176,1410516,,1465412,
1695171835177,,1337216,,
1695171836166,139492,,,,
1695171836175,1411308,,1465412,
1695171836177,,1337216,,
1695171837166,139756,,,,
1695171837175,,,1465412,
1695171837176,1411308,,,
1695171837177,,1337116,,
1695171838167,139756,,,,
1695171838175,1411356,1337116,,
1695171838176,,,1465412,
1695171839167,139756,,,,
1695171839175,1411356,1337116,1465940,
1695171840167,139756,,,,
1695171840176,1411620,,1465940,
1695171840177,,1337116,,
1695171841166,140020,,,,
1695171841176,1411620,,,
1695171841177,,1337116,1465940,
1695171842167,140020,,,,
1695171842175,1411620,1337116,,
1695171842177,,,1465940,
1695171843167,140020,,,,
1695171843175,,1337644,1467072,
1695171843176,1411620,,,
1695171844166,140284,,,,
1695171844175,,,1467072,
1695171844176,1412148,,,
1695171844178,,1337644,,
1695171845166,140380,,,,
1695171845176,,1337644,,
1695171845177,1412148,,,
1695171845181,,,1467072,
1695171846166,140380,,,,
1695171846175,,1337644,,
1695171846176,1412148,,1467424,
1695171847166,140644,,,,
1695171847174,,,1467396,
1695171847175,1412148,,,
1695171847176,,1337996,,
1695171848166,140644,,,,
1695171848174,,,1467920,
1695171848175,1412412,,,
1695171848177,,1338376,,
1695171849166,140644,,,,
1695171849175,,1338376,1467920,
1695171849176,1412412,,,
1695171850167,140908,,,,
1695171850176,1412412,1338376,1468712,
1695171851167,140908,,,,
1695171851175,1412412,1338904,1468712,
1695171852167,140908,,,,
1695171852175,1412940,,,
1695171852176,,1338904,1468788,
1695171853166,141172,,,,
1695171853175,,,1468788,
1695171853176,,1338904,,
1695171853177,1412940,,,
1695171854166,141172,,,,
1695171854175,1412940,1338904,,
1695171854176,,,1469580,
1695171855166,141172,,,,
1695171855175,,1338904,,
1695171855177,1413204,,1469580,
1695171856166,141248,,,,
1695171856175,1413204,1338904,,
1695171856177,,,1469580,
1695171857166,141512,,,,
1695171857175,1413204,1338904,,
1695171857177,,,1469580,
1695171858167,141512,,,,
1695171858176,,1338904,,
1695171858177,1413204,,,
1695171858179,,,1470108,
1695171859166,141512,,,,
1695171859175,1413468,,1470108,
1695171859179,,1338904,,
1695171860166,141772,,,,
1695171860175,1413468,,1470108,
1695171860177,,1338904,,
1695171861166,141772,,,,
1695171861175,1413468,,1470900,
1695171861176,,1339056,,
1695171862166,141772,,,,
1695171862176,1413468,1339056,1470900,
1695171863167,142036,,,,
1695171863175,1413468,1339056,1470900,
1695171864167,142036,,,,
1695171864175,,1339320,1470900,
1695171864177,1413468,,,
1695171865166,142036,,,,
1695171865175,,1339320,1471692,
1695171865177,1413468,,,
1695171866167,142300,,,,
1695171866175,,1339320,1471692,
1695171866176,1413468,,,
1695171867167,142300,,,,
1695171867175,,1339320,,
1695171867176,1413996,,1471692,
1695171868166,142300,,,,
1695171868175,1413996,1339320,1471692,
1695171869167,142300,,,,
1695171869175,,1339320,1472748,
1695171869178,1413996,,,
1695171870166,142564,,,,
1695171870176,,1339320,1472748,
1695171870177,1413996,,,
1695171871166,142564,,,,
1695171871175,1414524,,1472748,
1695171871176,,1339320,,
1695171872166,142564,,,,
1695171872174,1414524,1340112,1472748,
1695171873167,142828,,,,
1695171873175,1414524,,1476180,
1695171873177,,1340112,,
1695171874167,142828,,,,
1695171874175,1414524,,1476180,
1695171874176,,1340112,,
1695171875166,142828,,,,
1695171875175,1414788,,1476180,
1695171875176,,1340112,,
1695171876166,143092,,,,
1695171876176,1414788,1340112,1476180,
1695171877166,143092,,,,
1695171877175,,1340112,1483836,
1695171877177,1414788,,,
1695171878166,143092,,,,
1695171878175,1414788,,,
1695171878176,,,1483836,
1695171878177,,1340112,,
1695171879166,143356,,,,
1695171879175,1421652,,1483836,
1695171879178,,1340112,,
1695171880166,143356,,,,
1695171880175,1421652,,1491756,
1695171880176,,1340640,,
1695171881166,143356,,,,
1695171881175,,,1491828,
1695171881176,,1340640,,
1695171881178,1421652,,,
1695171882166,143620,,,,
1695171882177,,,1491828,
1695171882183,,1340640,,
1695171882192,1429044,,,
1695171883166,143620,,,,
1695171883176,1429044,,,
1695171883177,,,1491828,
1695171883178,,1340640,,
1695171884166,143620,,,,
1695171884175,1429044,1343016,1499220,
1695171885167,143620,,,,
1695171885175,1429044,1343016,,
1695171885178,,,1499220,
1695171886167,143880,,,,
1695171886175,,1343016,,
1695171886176,,,1499220,
1695171886177,1436172,,,
1695171887166,143880,,,,
1695171887175,1436172,,1499220,
1695171887176,,1343016,,
1695171888168,143880,,,,
1695171888175,1436172,1345128,,
1695171888176,,,1507140,
1695171889166,144144,,,,
1695171889175,1436172,1345128,1507140,
1695171890166,144144,,,,
1695171890175,1443300,,1507140,
1695171890177,,1345128,,
1695171891166,144144,,,,
1695171891175,1443300,,1507140,
1695171891176,,1345128,,
1695171892167,144408,,,,
1695171892175,,1347768,1514796,
1695171892176,1443300,,,
1695171893166,144408,,,,
1695171893176,,,1514796,
1695171893179,1443300,,,
1695171893181,,1347768,,
1695171894166,144408,,,,
1695171894175,1450692,,1514904,
1695171894177,,1347768,,
1695171895166,144672,,,,
1695171895175,,,1514904,
1695171895176,,1347768,,
1695171895178,1450692,,,
1695171896166,144672,,,,
1695171896175,1450692,1350144,1522560,
1695171897167,144672,,,,
1695171897175,1450692,1350136,1522560,
1695171898166,144752,,,,
1695171898176,1458364,,1522560,
1695171898177,,1350136,,
1695171899166,145016,,,,
1695171899175,,,1530216,
1695171899176,1458364,1350136,,
1695171900166,145016,,,,
1695171900175,1458364,,1530216,
1695171900176,,1350136,,
1695171901166,145016,,,,
1695171901175,,1352512,1530216,
1695171901176,1458364,,,
1695171902166,145280,,,,
1695171902175,1465492,1352512,1530216,
1695171903166,145280,,,,
1695171903175,1465492,1352512,,
1695171903177,,,1538136,
1695171904167,145280,,,,
1695171904175,1465492,,1538136,
1695171904177,,1352512,,
1695171905166,145544,,,,
1695171905175,,,1538136,
1695171905176,1465492,1355152,,
1695171906166,145544,,,,
1695171906175,1472884,,1538136,
1695171906176,,1355152,,
1695171907167,145544,,,,
1695171907175,1472884,,,
1695171907176,,1355152,1546056,
1695171908166,145808,,,,
1695171908174,1472884,1355152,,
1695171908175,,,1546056,
1695171909166,145808,,,,
1695171909175,,1357792,,
1695171909176,1472884,,1546056,
1695171910166,145876,,,,
1695171910175,1480276,1357792,1546056,
1695171911166,146136,,,,
1695171911175,1480276,,,
1695171911176,,,1554240,
1695171911177,,1357792,,
1695171912167,146136,,,,
1695171912175,1480276,1357916,,
1695171912176,,,1554240,
1695171913166,146136,,,,
1695171913175,1480276,1365836,1554240,
1695171914166,146136,,,,
1695171914175,1487404,,,
1695171914177,,1365836,,
1695171914178,,,1561896,
1695171915166,146400,,,,
1695171915175,1487404,1365836,1561896,
1695171916166,146400,,,,
1695171916175,1487404,1365836,1561896,
1695171917167,146400,,,,
1695171917175,1494796,,,
1695171917177,,,1561976,
1695171917178,,1365836,,
1695171918165,146664,,,,
1695171918176,1494796,1365836,1569896,
1695171919166,146664,,,,
1695171919175,1494796,1365836,1569896,
1695171920166,146664,,,,
1695171920176,1494796,,,
1695171920177,,1365836,1569896,
1695171921167,146928,,,,
1695171921175,1501660,1368212,1569896,
1695171922166,146928,,,,
1695171922175,1501660,1368212,,
1695171922176,,,1577816,
1695171923166,146928,,,,
1695171923175,1501660,,1577816,
1695171923177,,1368212,,
1695171924166,147192,,,,
1695171924175,1501660,1368212,1577816,
1695171925166,147192,,,,
1695171925175,1509580,1370588,1585736,
1695171926166,147192,,,,
1695171926175,1509580,,1585800,
1695171926176,,1370588,,
1695171927166,147456,,,,
1695171927175,1509580,1370588,,
1695171927176,,,1585800,
1695171928166,147456,,,,
1695171928175,1509580,1370588,1585800,
1695171929166,147456,,,,
1695171929175,,1373228,,
1695171929176,1516444,,,
1695171929179,,,1594248,
1695171930166,147456,,,,
1695171930175,,1373228,1594248,
1695171930176,1516444,,,
1695171931167,147720,,,,
1695171931175,,1373228,1594248,
1695171931176,1516444,,,
1695171932166,147720,,,,
1695171932175,1516444,1373228,1602696,
1695171933166,147720,,,,
1695171933175,1524100,1375604,1602696,
1695171934166,147980,,,,
1695171934176,1524100,1375604,1602696,
1695171935166,147980,,,,
1695171935175,1524100,,1602696,
1695171935176,,1375604,,
1695171936166,147980,,,,
1695171936175,1531756,1375604,1611144,
1695171937166,148244,,,,
1695171937175,1531756,1377980,1611144,
1695171938167,148244,,,,
1695171938177,,,1611976,
1695171938178,1531756,,,
1695171938181,,1377980,,
1695171939167,148244,,,,
1695171939175,1531756,,,
1695171939176,,1377980,1620424,
1695171940166,148508,,,,
1695171940176,1551316,,1620424,
1695171940177,,1377980,,
1695171941166,148508,,,,
1695171941175,1551316,,1620496,
1695171941178,,1384812,,
1695171942166,148508,,,,
1695171942176,,1387452,1620496,
1695171942177,1546088,,,
1695171943166,148508,,,,
1695171943175,,,1629208,
1695171943176,1546088,1387452,,
1695171944166,148772,,,,
1695171944175,1554008,1387452,1629208,
1695171945166,148772,,,,
1695171945178,,1387612,,
1695171945182,,,1629208,
1695171945183,1554008,,,
1695171946166,148872,,,,
1695171946175,1554008,,1638184,
1695171946176,,1390252,,
1695171947166,149136,,,,
1695171947175,1543316,1390252,1638184,
1695171948166,149136,,,,
1695171948175,1550972,,1638184,
1695171948177,,1390252,,
1695171949166,149136,,,,
1695171949176,1550972,,,
1695171949177,,1390252,1638184,
1695171950169,149400,,,,
1695171950178,1550972,,1646632,
1695171950180,,1392364,,
1695171951167,149400,,,,
1695171951175,1558972,1392364,1646736,
1695171952166,149400,,,,
1695171952175,1558972,1381192,1646736,
1695171953167,149664,,,,
1695171953175,1558972,,1655448,
1695171953178,,1381192,,
1695171954168,149664,,,,
1695171954175,1558972,,1655448,
1695171954176,,1383832,,
1695171955166,149664,,,,
1695171955175,1567420,1383832,1655448,
1695171956166,149664,,,,
1695171956175,,1383832,,
1695171956176,1567420,,,
1695171956182,,,1664496,
1695171957167,149928,,,,
1695171957176,,1383848,1664496,
1695171957177,1567420,,,
1695171958166,149928,,,,
1695171958176,1575068,1392032,1664496,
1695171959166,149928,,,,
1695171959175,1575068,1392032,1673472,
1695171960167,150192,,,,
1695171960175,1575068,,1673472,
1695171960176,,1392032,,
1695171961166,150192,,,,
1695171961175,1575068,1392032,,
1695171961176,,,1673472,
1695171962167,150276,,,,
1695171962176,,,1673472,
1695171962177,1583496,1392032,,
1695171963166,150540,,,,
1695171963175,1583496,,1682712,
1695171963180,,1392032,,
1695171964167,150540,,,,
1695171964175,,,1682712,
1695171964177,1583496,1392032,,
1695171965166,150540,,,,
1695171965175,1591416,1392032,1682712,
1695171966165,150804,,,,
1695171966175,,1400480,,
1695171966176,1591416,,1692312,
1695171967166,150872,,,,
1695171967175,1591416,1400480,,
1695171967176,,,1692312,
1695171968166,150872,,,,
1695171968176,1591416,1400480,1692312,
1695171969167,150872,,,,
1695171969176,1599864,1400480,1699440,
1695171970166,168820,,,,
1695171970174,,,1699440,
1695171970175,,1406288,,
1695171970176,1599864,,,
1695171971166,162036,,,,
1695171971175,,,1699440,
1695171971176,1599864,,,
1695171971178,,1406288,,
1695171972166,162036,,,,
1695171972175,1608312,1406288,1699440,
1695171973166,162376,,,,
1695171973177,1608312,,,
1695171973178,,1406288,1699584,
1695171974166,162376,,,,
1695171974175,1608340,1406288,1699584,
1695171975166,162376,,,,
1695171975175,1616788,1406288,1691328,
1695171976166,156620,,,,
1695171976175,1616788,1406288,1691328,
1695171977167,156620,,,,
1695171977174,1616788,1406288,1691328,
1695171978171,156620,,,,
1695171978175,,,1691328,
1695171978176,1625764,1406288,,
1695171979166,156884,,,,
1695171979175,1625764,,1691328,
1695171979176,,1408928,,
1695171980167,156884,,,,
1695171980175,1625764,1408928,,
1695171980176,,,1691328,
1695171981166,156884,,,,
1695171981175,1625764,1408928,1691368,
1695171982166,157148,,,,
1695171982175,1633948,1408928,1691368,
1695171983166,157148,,,,
1695171983175,1633948,1411832,1691368,
1695171984166,157148,,,,
1695171984175,1633948,,1691368,
1695171984176,,1411832,,
1695171985167,157148,,,,
1695171985175,1642660,,1691368,
1695171985176,,1411832,,
1695171986166,157408,,,,
1695171986175,1642660,1411832,1691368,
1695171987167,157408,,,,
1695171987175,1642660,,1691368,
1695171987176,,1413944,,
1695171988167,157408,,,,
1695171988174,,1413944,1691368,
1695171988175,1650052,,,
1695171989166,157672,,,,
1695171989176,1650052,1413944,1691368,
1695171990166,157672,,,,
1695171990174,1650052,,1691368,
1695171990175,,1413944,,
1695171991166,157672,,,,
1695171991175,1650052,1416056,1691368,
1695171992166,157936,,,,
1695171992175,,1416056,,
1695171992176,1650052,,1691368,
1695171993166,157936,,,,
1695171993175,,1416056,,
1695171993176,,,1691368,
1695171993180,1650052,,,
1695171994165,157936,,,,
1695171994175,1650052,,1691368,
1695171994176,,1416056,,
1695171995166,158280,,,,
1695171995175,,1418960,1691368,
1695171995176,1650052,,,
1695171996166,158280,,,,
1695171996175,1650052,,1691368,
1695171996183,,1418960,,
1695171997166,158280,,,,
1695171997175,,,1691368,
1695171997176,1650052,1418960,,
1695171998166,158280,,,,
1695171998175,1650052,,1691368,
1695171998176,,1418960,,
1695171999166,158544,,,,
1695171999175,1650052,1421072,1691368,
1695172000166,158544,,,,
1695172000175,1650052,1421072,1691368,
1695172001166,158544,,,,
1695172001174,1650052,,,
1695172001175,,1421072,1691368,
1695172002166,158808,,,,
1695172002175,,1421072,,
1695172002176,1650052,,1691368,
1695172003166,158808,,,,
1695172003174,1650052,,,
1695172003175,,1428992,1691368,
1695172004166,158808,,,,
1695172004174,1650052,,,
1695172004175,,1428992,1691368,
1695172005173,159072,,,,
1695172005178,,1428992,,
1695172005179,,,1691368,
1695172005181,1650052,,,
1695172006166,159072,,,,
1695172006175,1650052,1428992,,
1695172006178,,,1691368,
1695172007166,159072,,,,
1695172007176,1650052,,,
1695172007178,,1428992,,
1695172007179,,,1691368,
1695172008166,159336,,,,
1695172008175,1650052,1428992,1691368,
1695172009166,159336,,,,
1695172009175,1650052,1428992,,
1695172009176,,,1691368,
1695172010166,159336,,,,
1695172010175,1650052,1428992,,
1695172010178,,,1691368,
1695172011166,159336,,,,
1695172011175,1650052,1431896,1691368,
1695172012166,159596,,,,
1695172012174,1650052,,,
1695172012175,,,1691368,
1695172012176,,1431896,,
1695172013166,159596,,,,
1695172013175,1650052,,1691368,
1695172013176,,1431896,,
1695172014166,159596,,,,
1695172014175,1650052,1431896,1691368,
1695172015166,159860,,,,
1695172015174,1650052,,,
1695172015175,,1434536,,
1695172015176,,,1691368,
1695172016167,159860,,,,
1695172016175,1650052,,1692424,
1695172016176,,1434536,,
1695172017166,159860,,,,
1695172017175,1650052,1434552,,
1695172017176,,,1692424,
1695172018166,160124,,,,
1695172018175,1650076,1434552,,
1695172018176,,,1692424,
1695172019166,160124,,,,
1695172019175,,,1692424,
1695172019177,1650076,1436928,,
1695172020166,160124,,,,
1695172020174,1650076,,,
1695172020175,,1436928,,
1695172020176,,,1693744,
1695172021166,160388,,,,
1695172021175,1650076,1436928,1693744,
1695172022166,160388,,,,
1695172022175,,,1693744,
1695172022177,1650076,1436928,,
1695172023166,160388,,,,
1695172023174,1650076,1439568,,
1695172023176,,,1693744,
1695172024166,160388,,,,
1695172024174,1650076,,1693744,
1695172024175,,1439736,,
1695172025167,160652,,,,
1695172025175,1650076,1439736,,
1695172025176,,,1693744,
1695172026166,160652,,,,
1695172026174,1650076,1439736,,
1695172026175,,,1693744,
1695172027166,160652,,,,
1695172027175,1650076,1441848,1693744,
1695172028166,160916,,,,
1695172028175,,,1693744,
1695172028176,1650076,1441848,,
1695172029166,160916,,,,
1695172029174,1650076,1441848,1693744,
1695172030166,160916,,,,
1695172030175,1650076,1441848,,
1695172030177,,,1693744,
1695172031166,161180,,,,
1695172031174,1650076,,,
1695172031175,,1444488,1693744,
1695172032166,161180,,,,
1695172032175,1650076,1444488,1693744,
1695172033167,161180,,,,
1695172033175,1650076,1444488,1693744,
1695172034166,161440,,,,
1695172034174,,,1693744,
1695172034175,1650076,1444488,,
1695172035166,161440,,,,
1695172035175,1650076,,,
1695172035176,,,1693744,
1695172035179,,1446864,,
1695172036166,161440,,,,
1695172036174,1650076,,,
1695172036175,,1446864,,
1695172036176,,,1693744,
1695172037166,161440,,,,
1695172037175,1650076,,1693744,
1695172037176,,1446864,,
1695172038166,161704,,,,
1695172038174,1650076,,,
1695172038175,,1446864,1693744,
1695172039166,161704,,,,
1695172039175,1652188,1448976,1693744,
1695172040167,161704,,,,
1695172040174,,,1693744,
1695172040175,1659576,1448976,,
1695172041166,161968,,,,
1695172041175,1659576,1448976,,
1695172041176,,,1693744,
1695172042166,161968,,,,
1695172042174,1659576,1448976,1693744,
1695172043166,161968,,,,
1695172043174,1660632,,,
1695172043175,,,1693744,
1695172043177,,1451880,,
1695172044167,162232,,,,
1695172044175,1660632,,1693744,
1695172044177,,1451880,,
1695172045166,162232,,,,
1695172045174,,,1693744,
1695172045175,1660632,1451944,,
1695172046166,162232,,,,
1695172046174,1660632,,,
1695172046175,,,1693744,
1695172046176,,1451944,,
1695172047166,162496,,,,
1695172047174,1660632,1454568,1693744,
1695172048166,162496,,,,
1695172048174,1660632,,1693744,
1695172048175,,1454568,,
1695172049166,162496,,,,
1695172049175,1660632,1454568,1693744,
1695172050166,162496,,,,
1695172050174,1660632,1454568,1693744,
1695172051166,162760,,,,
1695172051175,,1456680,,
1695172051179,1660632,,1693744,
1695172052166,162760,,,,
1695172052176,1660632,1456680,,
1695172052177,,,1693744,
1695172053166,162760,,,,
1695172053176,1660632,1456680,,
1695172053177,,,1693744,
1695172054166,163024,,,,
1695172054174,1661160,,1693744,
1695172054176,,1456680,,
