Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1050.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1681.0;-0.005438383119262369;0.012310521788144513;-0.0012854360100060802;-1.3150999179298295E-4;-0.006259084571801354;0.001154420416679014;-0.0023038968487041345;0.001953368336744976
1748.0;-0.007124333874777733;0.023225328431792036;-2.8497335499011456E-4;-2.593257530421056E-4;0.0012063872027965328;-0.001123269974257407;-0.0063929022636383115;-0.00924691041387593
1816.0;0.007791945878054207;-0.008662810417369826;-0.0043084877208112715;8.369466572552137E-4;1.1917093695856806E-4;0.002092366643138055;-0.0035476271233052525;0.005678495146076212
1883.0;-0.016797807444078217;0.01812395013703849;-0.005304570771814454;7.868446644858917E-4;-0.0018565997701353032;0.002851206789850569;0.003447971001679706;-0.0012509946070196065
1950.0;-0.0029827088109257716;0.029784477983348268;-0.019004116138159333;-0.0011445079808765912;-0.002070852117297184;-3.046623999727327E-4;0.0013379579523278284;-0.005615588488448342
2017.0;-0.009876868374270487;0.00526766313294047;-0.008724567063936206;0.002060973200763802;3.292289458078912E-5;0.001037071179298077;0.004148284717192308;0.006054520313426348
2085.0;0.0023881167311472495;0.00421900622502136;-0.0033433634236050835;0.0010969416185063197;-0.001767206381047881;0.003140373501456739;-0.001767206381047881;-0.003966661890433265
2152.0;0.008889988327055676;-0.029878091203549673;0.020176408290106806;-0.0010505647075193802;0.0010899898731435709;-3.072843791309676E-4;0.0018630323363661994;-7.834785364759789E-4
2219.0;0.006347120274199369;-0.027367289182272714;0.006048432261293257;6.0484322612922026E-5;0.003591723355162335;0.001644650871048925;-8.885968383872678E-4;0.010563474936342132
2286.0;-0.015944801994550062;0.011161361396183622;0.019858526120483333;0.0021916855105235528;-0.0020003478865890933;4.34858236215141E-5;-0.006348930248738949;-0.008960978720936819
2354.0;3.53264517407581E-4;0.0035679716257916994;-0.001907628393988503;3.2712294311734724E-4;0.0018581713615521966;-0.0013017797466386982;4.4511329193075433E-4;-0.0033422355991721275
2421.0;0.009584445813651143;0.004449921270627044;-0.013007462175668394;-0.0014171287738755506;8.899842541247871E-4;0.0012494009721366606;0.0015745875265282816;-0.0033237488875195176
2488.0;-6.681008565010416E-4;0.013829687729661089;-0.007883590106763094;-4.5297238071059787E-4;-0.0051978246636111836;-7.983805235238228E-4;8.150830449364932E-4;3.560977565175705E-4
2555.0;0.0;0.013147498089402632;-0.005958472040518359;3.8730068263365114E-4;-0.0013082732088963711;-0.002593878317638354;-1.2953200088094974E-5;-0.0036612220048963806
2623.0;-0.01871815534165222;0.00929562629679026;0.0031091173279342854;2.5317098241763036E-4;6.28168602990975E-4;0.002536468677229231;-0.0012753726181939928;0.004170976072487065
2690.0;-0.0015409935093373406;0.0033593658503505708;-0.008814482873397367;-1.4362059507005975E-4;0.0028785758754383828;-9.754488914092696E-4;-2.0341114323230158E-4;0.005440015286655608
2757.0;-0.022616383911611138;0.017399538022665695;0.0012665174990491579;7.182963530326936E-4;0.004770549246422062;-3.1512161583510667E-4;-0.0018635900343165757;6.401944405913795E-4
2824.0;0.01698628211286035;0.01927064419010094;-0.02670946428780674;-4.252427866874575E-4;-1.5229080514966853E-4;-0.0010631069667186022;-0.005423895598795636;-0.0024829258578074054
2892.0;0.005466650554431851;-0.003078587417498113;-6.329805905131991E-4;-0.0033266007215978777;0.002411080612955363;-0.00141125899839456;0.004137391314355421;-0.0035656947537416883
2959.0;0.0016801075268801924;0.0056003584229387116;-0.0016801075268819687;8.06451612903214E-4;-0.0014560931899640916;-7.840501792114596E-4;-0.0014560931899640916;-0.00271057347670256
3026.0;0.010413926159777986;0.005042532666841737;-0.009756204507587185;8.506533368411867E-4;-8.111900377093528E-4;-6.138735420503361E-4;-0.003551696921862635;-0.0015741471542574104
3093.0;0.016910481814527145;-0.009260501946044997;-0.006710508656556868;3.8920950208025384E-4;6.710508656555536E-4;1.677627164138884E-4;-9.394712119178417E-4;-0.0012280230841499318
3161.0;-0.01176710544895343;-0.004628394809920167;0.010930333505916323;9.356156288079509E-4;0.0015114193221101857;5.086004466270388E-4;-0.002149457928675602;0.004658989284089365
3228.0;-0.02669623788401765;0.02238376868736225;8.214227041225541E-4;-9.158863150977581E-4;-0.0019714144898964614;5.339247576802708E-4;0.0016223098406440428;0.004222112699194813
3295.0;0.005561847746946569;-0.014966426664514643;0.009809076935523464;-0.0019092306447698465;-3.842731170616842E-4;-7.280964323274908E-4;6.269719278375607E-4;0.001990130248361588
3362.0;0.001979394503223375;-0.008758820676753487;-0.006532001860630743;-4.0577587316042996E-5;0.0010787700042556025;-0.0010911412199008097;0.002068467255866402;0.011295909581259256
3430.0;0.010391945517206125;-0.00621099999516872;-0.007781875480324274;5.268474704070436E-5;-4.398451358444966E-4;-5.933075870868942E-4;0.003426925289161886;0.0011544726450161136
3497.0;0.013435347692656308;0.0035591885992829475;-0.013529630834359097;-5.986979498130707E-5;-0.0015415293668414876;-1.4967448745328849E-4;-1.272822412988761E-4;-0.0015865495670048801
3564.0;-0.00466744457409618;-0.00816802800466121;0.008401400233370993;-1.1668611435240728E-4;-2.333722287047868E-4;-7.584597432905293E-4;0.0025670945157525438;0.002975495915985782
3631.0;-0.01553816905527583;0.02806010529394598;-0.0034732377888264665;8.408891488738413E-5;8.408891488738135E-4;-4.752851711026518E-4;-0.0073852003509797814;-0.002113190991517744
3699.0;8.999766006070331E-4;-0.008909768346022418;5.399859603638646E-4;-1.0259733246936742E-4;0.003923897978652446;-2.564933311733908E-4;3.239915762189849E-4;0.003581006893821126
3766.0;-0.0021955439240528563;-0.0017125242607605173;-6.147522987340892E-4;1.16802936759558E-4;-0.0027839496956975074;-1.471014429114681E-4;0.002046246937216223;0.005290821748180186
3833.0;0.003459010722927758;0.003891387063305274;-0.008647526807331829;7.43687305430632E-4;-0.0025077827741265546;-8.647526807334383E-5;0.005274991352473224;-0.0021272915946037863
3900.0;-0.01795946292653383;0.02522876934918372;-0.008124518942956627;-3.677413837338689E-4;-0.0023945950568716734;5.772684512101445E-4;0.0035918925853073436;-5.51612075600616E-4
3968.0;-0.01792548002767802;0.010129980573786668;0.00783718661675259;4.919085216897878E-5;0.0017425234073418228;-2.9389449812824986E-4;-7.587063639622471E-4;-7.808005602751855E-4
4035.0;0.005149182103913574;-0.013161309457608183;-7.002887661311519E-4;1.0010010010008674E-4;0.007180019525698578;4.428296609365612E-5;5.890664326877459E-4;7.989470952431965E-4
4102.0;0.020847923506337906;0.006294858456769248;-0.017285559878070345;-4.157440279807523E-4;0.0015099564015270683;-6.345460212851262E-4;-9.189278904735421E-4;-0.009397960546822848
4169.0;0.00797766254487442;-0.003191065017951189;-0.008775428799362217;1.196649381731002E-4;0.0015955325089749284;0.00129637016354206;0.0031910650179496347;-0.002213801356202527
4237.0;0.002938422419774156;-0.006915087427863398;-0.00191976931425053;-4.8542738374621197E-4;0.004548677905805931;7.453798204819506E-4;0.0025897296259582703;-0.0015019256461590302
4304.0;0.025772799310672667;-0.027080672708528652;0.0029234817128518387;-3.708205751565552E-4;0.0012924866519981038;3.4620178178512706E-5;9.078180055701601E-4;-0.0034797125755874347
4371.0;-0.016321015394893834;0.024519478942096384;-0.014195487808580154;-5.556736404214585E-4;0.0035526675371209127;-0.0013891841010536532;0.0035526675371209127;8.365469286126803E-4
4438.0;0.006195903193706442;-0.0243142261692455;0.010702014607311128;6.364882371716479E-4;-0.0011453033176246352;4.646927395279832E-4;0.0037363173804472183;0.003724113328702039
4506.0;-0.019752703535921512;0.01840508918253647;0.005944271531369338;5.575062119483887E-5;-0.003873006730687578;-0.0011528563886150645;0.0012959250357211793;-9.22469715597618E-4
4573.0;-0.005087172331599277;-6.177280688390852E-4;0.0035610206321177174;-4.3677008161278896E-4;-0.0018241146503296113;0.001451660961766299;0.0043531660380375925;-0.0014000624995458288
4640.0;0.02427739060892975;-0.013780989375071329;-0.005926539472181247;-0.0011053353136067784;-0.001413800982520308;9.853764423626288E-4;-0.0024848623329144504;-5.512395750026933E-4
4707.0;0.025810740096453344;-0.032104317818600236;0.01315287029572687;0.0014751014751014785;-8.061436632865737E-4;-3.783218068932337E-4;-0.0015132872275729348;-0.0056366413509270075
4775.0;-0.020909128925687526;0.016518211851291653;0.0032757635316915668;0.0010607898074966038;-5.436373520678606E-4;-4.8439482011178314E-4;0.0022442465046905724;-0.0011618505973038928
4842.0;0.0057865642785230875;-0.014772758216921034;0.004288865288783583;7.352340495056509E-5;7.352340495057064E-4;0.00222612531655908;7.352340495057064E-4;9.272118290990505E-4
4909.0;-0.009857441008314538;-0.013562479180400544;0.01244077037600988;-6.594288122803438E-5;2.0394705534387825E-5;-1.64857203070079E-4;0.006138806365867389;0.005050748825604856
4976.0;-0.011061353641537153;0.010189853051592479;-0.005564196074224981;-4.478172262147584E-4;0.0015552933605063046;5.3630805534721215E-5;0.0012201008259142831;0.004054488898423525
5044.0;-0.010965666008729613;0.006661232933659278;0.004942733036768843;-4.906726372263248E-4;3.2733331367662544E-6;-8.993482793724361E-4;3.2733331367662544E-6;7.45174288622863E-4
5111.0;0.02063960007930632;-0.04106792866173947;0.017844315659116816;1.101862114470109E-4;4.51795970239921E-4;-4.9567543497525124E-5;4.51795970239921E-4;0.0016198023148854546
5178.0;-0.12274430423359917;0.13717214350316453;-0.016796589000387385;-0.003096601920840686;0.01210215771566392;0.00194883500581422;-0.0051251130539643475;-0.0034605280158488405
5245.0;0.05300635138051035;-0.06084003339869071;0.006473342027000228;-0.0014926213282547424;-0.0074208891932714405;-0.0013861395427381407;0.0038370969406422706;0.007822893114803442
5313.0;-0.003313734958013015;-3.3137349580414366E-4;0.056712206852804314;-0.0015347326762670255;-0.0068262940135011;-4.97060243701275E-5;-0.014400545346095917;-0.030255820338758177
5380.0;0.020449137418196983;0.006134741225459095;-0.023609458655561966;-5.428316478286732E-4;0.005725758477096887;-8.923259964307151E-4;-0.007287328970850604;2.230814991088792E-5
