Timestamp,Slave 0,Slave 1,Slave 2,
1715090381749,,740344,,
1715090382726,117680,,,,
1715090382740,667824,,,
1715090382752,,782712,,
1715090382768,,,671348,
1715090383724,117808,,,,
1715090383743,705968,,,
1715090383752,,,709236,
1715090383753,,850040,,
1715090384727,117936,,,,
1715090384735,752304,,,
1715090384766,,850040,,
1715090384767,,,756852,
1715090385728,118064,,,,
1715090385732,784688,,,
1715090385748,,,815220,
1715090385755,,850040,,
1715090386727,118064,,,,
1715090386729,784688,,815220,
1715090386746,,850040,,
1715090387731,118192,,,,
1715090387751,,878712,,
1715090387757,,,815348,
1715090387775,784688,,,
1715090388733,118320,,,,
1715090388740,784816,,,
1715090388750,,,815348,
1715090388762,,878840,,
1715090389739,784816,,,
1715090389742,,,815348,
1715090389757,,878840,,
1715090389776,110768,,,,
1715090390736,809136,,,
1715090390737,110896,,,,
1715090390754,,878840,,
1715090390776,,,842740,
1715090391723,111024,,,,
1715090391760,809136,,,
1715090391764,,,842740,
1715090391769,,878968,,
1715090392724,111024,,,,
1715090392734,809136,,,
1715090392743,,879992,,
1715090392762,,,842868,
1715090393724,111152,,,,
1715090393727,809136,,,
1715090393732,,,842868,
1715090393742,,880248,,
1715090394735,111152,,,,
1715090394737,809136,,,
1715090394742,,,842868,
1715090394756,,880760,,
1715090395749,111280,,,,
1715090395762,809392,,,
1715090395767,,,842868,
1715090395769,,883704,,
1715090396732,111408,,,,
1715090396747,809776,,,
1715090396750,,929272,843252,
1715090397728,111536,,,,
1715090397745,,974584,,
1715090397754,,,846324,
1715090397768,811440,,,
1715090398733,111664,,,,
1715090398741,845616,,,
1715090398748,,1016184,,
1715090398750,,,860020,
1715090399728,111664,,,,
1715090399736,888624,,,
1715090399738,,,904052,
1715090399749,,1058936,,
1715090400739,111792,,,,
1715090400742,923952,,,
1715090400745,,,941556,
1715090400758,,1095928,,
1715090401723,111920,,,,
1715090401727,969008,,,
1715090401730,,,986612,
1715090401751,,1157240,,
1715090402726,112048,,,,
1715090402736,,,1039988,
1715090402737,1020720,,,
1715090402741,,1157240,,
1715090403724,112176,,,,
1715090403741,,,1125876,
1715090403744,1072048,,,
1715090403755,,1157368,,
1715090404725,112304,,,,
1715090404735,,,1125876,
1715090404744,1137200,,,
1715090404747,,1157368,,
1715090405730,112432,,,,
1715090405736,,,1125876,
1715090405740,1137200,,,
1715090405755,,1157368,,
1715090406733,1137200,,,
1715090406738,,,1125876,
1715090406751,112560,,,,
1715090406775,,1154528,,
1715090407742,,,1123108,
1715090407745,112560,,,,
1715090407760,1137200,1154528,,
1715090408725,112688,,,,
1715090408733,,,1123108,
1715090408738,,1181280,,
1715090408743,1137200,,,
1715090409722,112688,,,,
1715090409730,1137200,,,
1715090409741,,,1123108,
1715090409763,,1181280,,
1715090410728,1137200,,,
1715090410730,112816,,,,
1715090410739,,,1122980,
1715090410752,,1181280,,
1715090411728,112944,,,,
1715090411743,,1181280,,
1715090411753,,,1150372,
1715090411754,1137200,,,
1715090412743,113072,1137328,,,
1715090412751,,,1150372,
1715090412757,,1181280,,
1715090413720,113072,,,,
1715090413733,1137456,,,
1715090413737,,1181280,,
1715090413743,,,1150372,
1715090414726,113200,,,,
1715090414731,,,1150372,
1715090414738,1141552,,,
1715090414745,,1181280,,
1715090415739,113328,,,,
1715090415751,1141552,,1150372,
1715090415785,,1181280,,
1715090416724,113328,,,,
1715090416735,,,1150372,
1715090416736,,1181280,,
1715090416737,1141552,,,
1715090417735,113456,,,,
1715090417740,,,1150372,
1715090417763,,1181280,,
1715090417782,1141552,,,
1715090418731,113456,,,,
1715090418741,1141552,,,
1715090418742,,,1150372,
1715090418751,,1181280,,
1715090419719,113584,,,,
1715090419734,,,1150500,
1715090419742,,1180780,,
1715090419759,1141552,,,
1715090420744,113712,,,,
1715090420751,,,1150500,
1715090420759,1141552,,,
1715090420785,,1183084,,
1715090421744,113712,,,,
1715090421746,,1194988,,
1715090421748,1141552,,1150628,
1715090422721,113840,,,,
1715090422731,1141552,,,
1715090422739,,,1151524,
1715090422773,,1283436,,
1715090423730,1141552,,,
1715090423731,113968,,,,
1715090423751,,1298540,,
1715090423753,,,1154852,
1715090424722,113968,,,,
1715090424733,,,1205796,
1715090424737,1141552,,,
1715090424745,,1298252,,
1715090425725,114096,,,,
1715090425731,,,1292048,
1715090425754,1141184,,,
1715090425755,,1297644,,
1715090426727,,,1291540,
1715090426732,114224,,,,
1715090426760,,1297120,,
1715090426784,1143744,,,
1715090427745,115248,,,,
1715090427750,,,1285880,
1715090427757,1152632,,,
1715090427777,,1298352,,
1715090428725,115248,,,,
1715090428762,,1298352,,
1715090428766,1152632,,,
1715090428778,,,1286136,
1715090429770,1152632,,,
1715090429774,115376,,,,
1715090429790,,,1286264,
1715090429823,,1298352,,
1715090430736,115504,,,,
1715090430755,,,1286264,
1715090430766,,1298352,,
1715090430769,1152632,,,
1715090431746,115632,,,,
1715090431766,,,1286264,
1715090431768,,1298352,,
1715090431770,1152632,,,
1715090432734,1152632,,,
1715090432744,115632,,,,
1715090432747,,1298352,,
1715090432783,,,1286264,
1715090433748,115760,,,,
1715090433752,1152632,,,
1715090433754,,,1286264,
1715090433765,,1298352,,
1715090434758,1152632,,,
1715090434763,,,1286264,
1715090434773,,1298352,,
1715090434781,115888,,,,
1715090435772,1152992,,,
1715090435777,,,1286216,
1715090435786,126896,,,,
1715090435813,,1298884,,
1715090436755,,,1293000,
1715090436793,140068,,,,
1715090436799,1156576,,,
1715090436807,,1300164,,
1715090437748,1156576,,,
1715090437749,140580,,,1293512,
1715090437763,,1300164,,
1715090438725,140708,,,,
1715090438742,,1300164,,
1715090438753,,,1293512,
1715090438769,1156576,,,
1715090439722,140708,,,,
1715090439731,1156576,,,
1715090439733,,,1293512,
1715090439769,,1300164,,
1715090440750,1175392,,,
1715090440762,,,1326536,
1715090440766,140964,,,,
1715090440769,,1300804,,
1715090441724,141092,,,,
1715090441733,1280096,,,
1715090441736,,,1326536,
1715090441743,,1329988,,
1715090442728,141092,,,,
1715090442743,,1329988,,
1715090442749,,,1326536,
1715090442750,1280096,,,
1715090443727,141220,,,,
1715090443734,,,1326536,
1715090443736,1280096,,,
1715090443752,,1329988,,
1715090444728,129160,,,,
1715090444735,1280096,,,
1715090444745,,,1326536,
1715090444753,,1329988,,
1715090445733,129160,,,,
1715090445756,1275416,,,
1715090445759,,,1321676,
1715090445779,,1329988,,
1715090446729,1275416,,,
1715090446739,129288,,,,
1715090446745,,1329988,,
1715090446758,,,1321676,
1715090447738,129416,,,,
1715090447749,,,1321676,
1715090447753,,1329988,,
1715090447754,1275416,,,
1715090448721,129416,,,,
1715090448739,1275416,,,
1715090448747,,,1321676,
1715090448749,,1329988,,
1715090449732,129544,,,,
1715090449734,1275416,,,
1715090449740,,,1321676,
1715090449748,,1329988,,
1715090450731,129544,,,,
1715090450744,1275416,,,
1715090450746,,1329988,,
1715090450753,,,1321804,
1715090451745,,,1321804,
1715090451747,1275416,,,
1715090451830,129672,,,,
1715090451869,,1329988,,
1715090452728,129672,,,,
1715090452743,1275416,,,
1715090452753,,1329988,,
1715090452764,,,1321804,
1715090453723,129800,,,,
1715090453736,1275416,,,
1715090453740,,1329988,,
1715090453744,,,1322188,
1715090454730,129928,1275416,,,
1715090454746,,1331268,1322188,
1715090455724,129928,,,,
1715090455731,1276056,,1322188,
1715090455743,,1331268,,
1715090456733,130056,,,,
1715090456738,,,1322188,
1715090456748,1276056,,,
1715090456750,,1331268,,
1715090457734,130056,,,,
1715090457735,1276056,,,
1715090457746,,,1322188,
1715090457768,,1331268,,
1715090458734,130184,,,,
1715090458745,1276056,,,
1715090458756,,1331268,,
1715090458768,,,1322188,
1715090459746,1276056,,,
1715090459747,,,1322188,
1715090459748,130312,,,,
1715090459759,,1331268,,
1715090460720,130312,,,,
1715090460731,,,1322188,
1715090460739,1276056,,,
1715090460741,,1331268,,
1715090461733,1276056,,,
1715090461739,130440,,,,
1715090461744,,,1322188,
1715090461746,,1331268,,
1715090462721,130440,,,,
1715090462741,1276056,,,
1715090462742,,,1322188,
1715090462744,,1331268,,
1715090463727,130568,,,,
1715090463746,1276056,,,
1715090463758,,1331268,,
1715090463776,,,1322188,
1715090464721,130696,,,,
1715090464732,,,1322188,
1715090464741,1276056,1331268,,
1715090465728,1276056,,,
1715090465740,130696,,,,
1715090465741,,1331268,,
1715090465753,,,1322188,
1715090466724,130824,,,,
1715090466749,1276056,,,
1715090466754,,1331268,,
1715090466762,,,1322188,
1715090467734,1276056,,,
1715090467742,131080,,,,
1715090467752,,1331780,,
1715090467754,,,1322828,
1715090468741,1278744,,,
1715090468744,131080,,,,
1715090468754,,1331908,,
1715090468784,,,1322828,
1715090469726,131208,,,,
1715090469737,1278744,,,
1715090469761,,1331908,,
1715090469769,,,1322828,
1715090470725,131208,,,,
1715090470729,1278744,,,
1715090470737,,,1322828,
1715090470741,,1331908,,
1715090471725,131336,,,,
1715090471737,1278744,,,
1715090471740,,,1322828,
1715090471746,,1331908,,
1715090472735,131592,,,,
1715090472762,,1331908,,
1715090472783,,,1322828,
1715090472788,1278744,,,
1715090473725,131592,,,,
1715090473742,1278744,,,
1715090473758,,1331908,,
1715090473764,,,1322828,
1715090474731,131720,,,,
1715090474743,1278744,,,
1715090474751,,,1322828,
1715090474763,,1331908,,
1715090475729,132360,,,,
1715090475740,,,1322828,
1715090475751,1278744,1331908,,
1715090476725,132360,,,,
1715090476740,,,1322828,
1715090476741,,1331908,,
1715090476754,1278744,,,
1715090477725,132488,,,,
1715090477745,,,1322828,
1715090477748,1278744,,,
1715090477750,,1331908,,
1715090478723,132488,,,,
1715090478747,,1331908,,
1715090478755,,,1322828,
1715090478757,1278744,,,
1715090479727,132616,,,,
1715090479730,,,1322828,
1715090479739,,1331908,,
1715090479746,1278744,,,
1715090480741,132744,,,,
1715090480773,,1331908,1324236,
1715090480790,1278744,,,
1715090481741,132744,,,,
1715090481762,1278744,,,
1715090481775,,1332164,,
1715090481779,,,1324236,
1715090482747,132872,,,,
1715090482755,1279512,,,
1715090482768,,,1324236,
1715090482782,,1332164,,
1715090483729,132872,,,,
1715090483765,,1332164,,
1715090483774,1279512,,,
1715090483784,,,1324236,
1715090484735,133000,,,,
1715090484748,,,1324236,
1715090484752,1279512,,,
1715090484759,,1332164,,
1715090485726,1279512,,,
1715090485730,133128,,,,
1715090485738,,1332164,,
1715090485747,,,1324236,
1715090486723,133128,,,,
1715090486732,,,1324236,
1715090486733,1279512,,,
1715090486742,,1332164,,
1715090487729,1279348,,,
1715090487743,133256,,,,
1715090487757,,,1324236,
1715090487758,,1332164,,
1715090488726,133512,,,,
1715090488734,1279028,,,
1715090488738,,1332164,,
1715090488767,,,1324236,
1715090489727,133640,,,,
1715090489742,,1332164,,
1715090489753,,,1324076,
1715090489761,1279028,,,
1715090490752,133640,,,,
1715090490762,1279028,,,
1715090490765,,,1324204,
1715090490779,,1332164,,
1715090491726,1279028,,,
1715090491745,,1332164,,
1715090491746,133768,,,,
1715090491754,,,1324204,
1715090492725,133768,,,,
1715090492735,1279028,,,
1715090492739,,,1324056,
1715090492740,,1332164,,
1715090493722,133896,,,,
1715090493734,,,1324056,
1715090493746,1278712,,,
1715090493800,,1332164,,
1715090494732,1278712,,,
1715090494737,,,1323864,
1715090494740,133896,,,,
1715090494764,,1331972,,
1715090495728,134024,,,,
1715090495752,,1331272,,
1715090495754,1278712,,1323864,
1715090496737,1278712,,,
1715090496753,134152,,,,
1715090496763,,1331272,,
1715090496773,,,1323864,
1715090497724,134152,,,,
1715090497738,1278712,,,
1715090497742,,1331272,,
1715090497744,,,1323864,
1715090498722,134280,,,,
1715090498732,1278712,,,
1715090498743,,,1323864,
1715090498744,,1331272,,
1715090499725,134408,,,,
1715090499726,1278712,,,
1715090499735,,,1323864,
1715090499740,,1331272,,
1715090500729,134408,,,,
1715090500735,,,1323864,
1715090500743,,1331272,,
1715090500759,1278712,,,
1715090501720,134536,,,,
1715090501736,,,1323864,
1715090501745,1278712,,,
1715090501754,,1331272,,
1715090502729,134536,,,,
1715090502733,,,1323864,
1715090502742,,1331272,,
1715090502743,1278712,,,
1715090503748,1278712,,,
1715090503752,,1331272,,
1715090503767,134664,,,,
1715090503784,,,1323864,
1715090504724,134792,,,,
1715090504741,,,1323864,
1715090504742,1278712,1331272,,
1715090505735,134920,,,,
1715090505754,,,1324760,
1715090505759,1278712,,,
1715090505765,,1331272,,
1715090506729,134920,,,,
1715090506742,,1331272,,
1715090506749,,,1324760,
1715090506757,1278712,,,
1715090507720,135048,,,,
1715090507731,1278712,,,
1715090507743,,,1324760,
1715090507747,,1331912,,
1715090508724,135176,,,,
1715090508734,,,1324760,
1715090508737,1279096,1331912,,
1715090509736,1279096,,,
1715090509743,135176,,,,
1715090509760,,,1324760,
1715090509796,,1331912,,
1715090510737,135304,,,,
1715090510754,,,1324760,
1715090510777,,1331912,,
1715090510781,1279096,,,
1715090511716,135432,,,,
1715090511743,,,1324760,
1715090511755,1279224,,,
1715090511763,,1331912,,
1715090512738,135432,,,1324760,
1715090512760,1279224,,,
1715090512771,,1331912,,
1715090513726,135560,,,,
1715090513742,,1331912,,
1715090513746,,,1324760,
1715090513757,1279224,,,
1715090514726,135816,,,,
1715090514739,,,1324760,
1715090514746,,1331912,,
1715090514753,1279224,,,
1715090515730,135816,,,,
1715090515749,1279224,,,
1715090515757,,1331912,,
1715090515780,,,1324760,
1715090516726,135944,,,,
1715090516733,1279224,,,
1715090516736,,,1324760,
1715090516753,,1331912,,
1715090517748,,,1324760,
1715090517755,135944,,,,
1715090517759,1279352,,,
1715090517760,,1331912,,
1715090518729,1279352,,,
1715090518737,136072,,,,
1715090518747,,1331912,,
1715090518751,,,1324760,
1715090519721,136072,,,,
1715090519742,,1331912,,
1715090519743,1279352,,,
1715090519765,,,1324760,
1715090520746,,,1324760,
1715090520761,136200,,,,
1715090520773,1279352,1331912,,
1715090521733,136328,,,,
1715090521737,1279352,,,
1715090521750,,1331912,1324760,
1715090522719,136328,,,,
1715090522732,1279352,,,
1715090522740,,,1324760,
1715090522758,,1331912,,
1715090523725,136456,,,,
1715090523738,,1331912,,
1715090523754,1279352,,,
1715090523755,,,1324760,
1715090524721,136456,,,,
1715090524737,,,1324760,
1715090524738,1279352,,,
1715090524747,,1331912,,
1715090525730,136584,,,,
1715090525752,1279352,,,
1715090525753,,1331912,,
1715090525766,,,1324760,
1715090526728,136712,,,,
1715090526742,,1331912,,
1715090526743,,,1324760,
1715090526744,1279352,,,
1715090527731,136712,,,,
1715090527746,,,1324760,
1715090527762,,1331912,,
1715090527780,1279352,,,
1715090528722,136840,,,,
1715090528732,1279352,,,
1715090528733,,,1324760,
1715090528764,,1331912,,
1715090529735,136968,,,,
1715090529737,,,1324760,
1715090529751,1279352,1331912,,
1715090530726,137096,,,,
1715090530735,,,1324760,
1715090530736,1279352,,,
1715090530746,,1331912,,
1715090531729,137224,,,,
1715090531759,1279352,,,
1715090531770,,1331912,,
1715090531779,,,1325144,
1715090532724,137224,,,,
1715090532741,,1331912,,
1715090532754,1279352,,1325144,
1715090533732,137352,,,,
1715090533738,,,1325272,
1715090533742,1279352,,,
1715090533753,,1331912,,
1715090534725,137352,,,,
1715090534734,1279352,,1325272,
1715090534739,,1333064,,
1715090535739,137480,,,,
1715090535746,1279352,,,
1715090535752,,,1325272,
1715090535779,,1333064,,
1715090536728,137480,,,,
1715090536731,1279352,,,
1715090536750,,1333064,,
1715090536751,,,1325272,
1715090537732,137608,,,,
1715090537743,1279352,,,
1715090537759,,,1325272,
1715090537761,,1333064,,
1715090538746,,,1325272,
1715090538759,137736,1279352,,,
1715090538776,,1333064,,
1715090539741,1279352,,,
1715090539746,137736,,,1325272,
1715090539772,,1333064,,
1715090540721,137864,,,,
1715090540736,,,1325272,
1715090540752,,1333064,,
1715090540756,1279352,,,
1715090541730,137864,,,,
1715090541734,,,1325272,
1715090541750,,1333064,,
1715090541759,1279352,,,
1715090542725,137992,,,,
1715090542742,,1333064,,
1715090542758,1279352,,,
1715090542774,,,1325272,
1715090543725,138120,1279352,,,
1715090543769,,1333064,1325272,
1715090544728,138120,,,,
1715090544744,1279352,,,
1715090544752,,1333064,,
1715090544758,,,1325272,
1715090545763,,1333064,,
1715090545778,138248,,,,
1715090545782,1279352,,,
1715090545796,,,1325272,
1715090546733,1279352,,,
1715090546742,,,1325272,
1715090546748,,1333064,,
1715090546750,138376,,,,
1715090547732,1279352,,,
1715090547737,138376,,,,
1715090547747,,1333064,,
1715090547748,,,1325272,
1715090548728,138504,,,,
1715090548738,1279480,,,
1715090548762,,1333064,,
1715090548770,,,1325272,
1715090549723,138504,,,,
1715090549735,,,1325272,
1715090549746,,1333064,,
1715090549747,1279480,,,
1715090550726,138632,,,,
1715090550754,1279480,1333064,,
1715090550763,,,1325272,
1715090551740,138760,1279480,,,
1715090551775,,1333064,1325272,
1715090552727,138760,,,,
1715090552744,1279480,1333064,1325272,
1715090553722,139016,,,,
1715090553737,,,1325272,
1715090553738,1279480,,,
1715090553746,,1333064,,
1715090554746,1279480,,,
1715090554751,139016,,,,
1715090554769,,,1325272,
1715090554776,,1333064,,
1715090555732,139144,,,,
1715090555736,1279480,,,
1715090555740,,,1325272,
1715090555751,,1333064,,
1715090556748,139272,,,,
1715090556762,1279480,,,
1715090556767,,,1325272,
1715090556770,,1333064,,
1715090557739,139272,,,,
1715090557750,1279480,,,
1715090557760,,,1325272,
1715090557763,,1333064,,
1715090558736,139400,,,,
1715090558739,1279480,,,
1715090558745,,,1325272,
1715090558754,,1333064,,
1715090559718,139528,,,,
1715090559733,,,1325272,
1715090559739,1279480,,,
1715090559749,,1333064,,
1715090560743,139528,,,,
1715090560746,1279480,,,
1715090560759,,,1325272,
1715090560778,,1333064,,
1715090561718,139656,,,,
1715090561729,,,1325272,
1715090561740,,1333064,,
1715090561741,1279480,,,
1715090562738,139784,,,,
1715090562757,,1333064,,
1715090562762,1279736,,,
1715090562779,,,1325272,
1715090563747,139912,,,,
1715090563755,1279736,,,
1715090563769,,,1325272,
1715090563779,,1333064,,
1715090564736,1279736,,,
1715090564757,,,1325272,
1715090564767,140040,,,,
1715090564777,,1333064,,
1715090565723,140040,,,,
1715090565741,,,1325272,
1715090565753,1279736,,,
1715090565755,,1333064,,
1715090566731,140296,,,,
1715090566765,1279736,,,
1715090566777,,,1325272,
1715090566779,,1333064,,
1715090567740,,,1325272,
1715090567756,1279736,,,
1715090567759,140296,,,,
1715090567781,,1333064,,
1715090568725,140424,,,,
1715090568732,1279736,,,
1715090568734,,,1325272,
1715090568749,,1333064,,
1715090569736,140552,,,,
1715090569746,1279736,,,
1715090569751,,1333064,,
1715090569753,,,1325272,
1715090570727,140552,,,,
1715090570735,1279736,,,
1715090570742,,1333064,,
1715090570756,,,1325656,
1715090571737,140680,,,,
1715090571747,1279736,,,
1715090571748,,,1325656,
1715090571752,,1333064,,
1715090572727,140808,,,,
1715090572735,1279736,,,
1715090572755,,1333064,1325656,
1715090573729,140808,,,,
1715090573736,,1333064,,
1715090573746,1279736,,,
1715090573748,,,1325656,
1715090574732,1279736,,,
1715090574733,,,1325784,
1715090574737,140936,,,,
1715090574750,,1333064,,
1715090575747,,,1325784,
1715090575749,141064,,,,
1715090575754,1279736,,,
1715090575764,,1333064,,
1715090576727,141064,,,,
1715090576737,,,1325784,
1715090576739,,1333064,,
1715090576740,1279736,,,
1715090577724,141192,,,,
1715090577748,1279736,,,
1715090577752,,1333064,,
1715090577760,,,1325784,
1715090578731,141192,,,,
1715090578741,1279736,,,
1715090578744,,,1325784,
1715090578755,,1333064,,
1715090579720,141320,,,,
1715090579736,1279736,,,
1715090579740,,,1325784,
1715090579753,,1333064,,
1715090580723,141448,,,,
1715090580729,1279736,,,
1715090580733,,,1325784,
1715090580767,,1333064,,
1715090581726,141448,,,,
1715090581736,1279736,,,
1715090581739,,,1325784,
1715090581768,,1333064,,
1715090582744,,,1325784,
1715090582748,141576,,,,
1715090582762,,1333064,,
1715090582786,1279736,,,
1715090583734,141576,,,,
1715090583743,1279736,,,
1715090583755,,,1325784,
1715090583756,,1333064,,
1715090584731,1279736,,,
1715090584732,141704,,,,
1715090584733,,,1325784,
1715090584748,,1333064,,
1715090585726,141832,,,,
1715090585744,,,1325784,
1715090585751,1279736,,,
1715090585762,,1333064,,
1715090586727,141960,,,,
1715090586733,1279736,,,
1715090586736,,,1325784,
1715090586743,,1333192,,
1715090587729,141960,,,,
1715090587746,,1333192,1325784,
1715090587758,1279736,,,
1715090588726,142088,,,,
1715090588737,1280120,,,
1715090588739,,,1325784,
1715090588746,,1333192,,
1715090589719,142088,,,,
1715090589729,,,1325784,
1715090589730,1280120,,,
1715090589740,,1333192,,
1715090590727,1280120,,,
1715090590729,142216,,,,
1715090590731,,,1325784,
1715090590739,,1333192,,
1715090591725,142344,,,,
1715090591749,,1333320,,
1715090591750,1280120,,,
1715090591765,,,1325784,
1715090592751,142344,,,,
1715090592762,1280120,,,
1715090592770,,1333320,,
1715090592774,,,1325784,
1715090593720,142472,,,,
1715090593734,1280120,,1325784,
1715090593752,,1333320,,
1715090594736,1280120,,,
1715090594750,,,1325784,
1715090594754,,1333320,,
1715090594758,142728,,,,
1715090595721,142728,,,,
1715090595728,1280120,,,
1715090595736,,,1325784,
1715090595760,,1333320,,
1715090596724,142856,,,,
1715090596725,1280120,,,
1715090596736,,,1325784,
1715090596747,,1333320,,
1715090597727,142984,,,,
1715090597740,,,1325784,
1715090597757,,1333320,,
1715090597760,1280120,,,
1715090598776,,,1325784,
1715090598780,142984,,,,
1715090598794,1280120,,,
1715090598804,,1333320,,
1715090599724,142740,,,,
1715090599729,1280120,,,
1715090599733,,,1325784,
1715090599771,,1333320,,
1715090600731,1280120,,,
1715090600734,142996,,,,
1715090600745,,,1329240,
1715090600753,,1333320,,
1715090601734,143124,,,,
1715090601757,,,1329368,
1715090601764,1283064,,,
1715090601777,,1333320,,
1715090602744,143124,,,,
1715090602745,1283064,,,
1715090602760,,1333320,,
1715090602769,,,1329368,
1715090603736,143252,,,,
1715090603741,1283192,,,
1715090603754,,,1329368,
1715090603770,,1333320,,
1715090604733,143252,,,,
1715090604759,,1333320,,
1715090604775,,,1329368,
1715090604776,1283192,,,
1715090605722,143380,,,,
1715090605736,,,1329368,
1715090605739,1283192,,,
1715090605751,,1333320,,
1715090606732,143508,,,,
1715090606757,1283192,,,
1715090606762,,,1329368,
1715090606786,,1333320,,
1715090607722,143508,,,,
1715090607742,,1333320,,
1715090607754,,,1329368,
1715090607755,1283192,,,
1715090608724,143636,,,,
1715090608729,1283192,,,
1715090608733,,,1329368,
1715090608739,,1333320,,
1715090609752,1283192,,,
1715090609777,143764,,,,
1715090609782,,,1329368,
1715090609789,,1333320,,
1715090610722,143764,,,,
1715090610755,,,1329368,
1715090610757,1283192,,,
1715090610783,,1333320,,
1715090611728,143892,,,,
1715090611741,,1333320,1329368,
1715090611754,1283192,,,
1715090612728,144020,,,,
1715090612740,,,1329368,
1715090612756,,1333448,,
1715090612764,1283192,,,
1715090613720,144020,,,,
1715090613737,1283192,,,
1715090613740,,,1329368,
1715090613751,,1333448,,
1715090614729,1283192,,,
1715090614736,144020,,,,
1715090614745,,1333448,,
1715090614755,,,1329368,
1715090615717,144148,,,,
1715090615727,,,1329368,
1715090615730,1283192,,,
1715090615741,,1333448,,
1715090616721,144276,,,,
1715090616743,1283192,,,
1715090616745,,,1329368,
1715090616751,,1333448,,
1715090617723,144404,,,,
1715090617734,1283192,,,
1715090617741,,1333448,,
1715090617762,,,1329368,
1715090618722,144532,,,,
1715090618726,1283192,,,
1715090618729,,,1329368,
1715090618769,,1333448,,
1715090619732,,,1329368,
1715090619735,144532,,,,
1715090619736,1283192,,,
1715090619745,,1333448,,
1715090620752,,,1329368,
1715090620759,1283192,,,
1715090620777,144660,,,,
1715090620785,,1333448,,
1715090621754,144788,,,,
1715090621757,,,1336536,
1715090621767,1283192,,,
1715090621786,,1333448,,
1715090622729,144788,,,,
1715090622746,1283192,,,
1715090622750,,1333448,,
1715090622774,,,1336664,
1715090623718,144916,,,,
1715090623730,,,1336664,
1715090623740,,1333448,,
1715090623753,1283192,,,
1715090624721,144916,,,,
1715090624733,,,1336664,
1715090624740,1283192,,,
1715090624745,,1333448,,
1715090625723,145044,,,,
1715090625739,1283192,,,
1715090625751,,,1336664,
