Timestamp,Slave 0,Slave 1,Slave 2,
1715090381708,53,,,,
1715090381716,149,,,
1715090381719,,,149,
1715090381726,,149,,
1715090382708,53,,,,
1715090382716,149,,,
1715090382718,,,149,
1715090382726,,149,,
1715090383708,53,,,,
1715090383716,149,,,
1715090383720,,,149,
1715090383726,,149,,
1715090384708,53,,,,
1715090384716,149,,,
1715090384717,,,149,
1715090384726,,149,,
1715090385708,53,,,,
1715090385715,149,,,
1715090385717,,,149,
1715090385726,,149,,
1715090386709,53,,,,
1715090386715,149,,,
1715090386718,,,149,
1715090386727,,149,,
1715090387708,53,,,,
1715090387715,149,,,
1715090387717,,,149,
1715090387726,,149,,
1715090388708,53,,,,
1715090388715,149,,,
1715090388718,,,149,
1715090388726,,149,,
1715090389708,53,,,,
1715090389716,149,,,
1715090389718,,,149,
1715090389726,,149,,
1715090390708,53,,,,
1715090390716,149,,,
1715090390717,,,149,
1715090390726,,149,,
1715090391708,53,,,,
1715090391716,149,,,
1715090391719,,,149,
1715090391726,,149,,
1715090392708,53,,,,
1715090392716,149,,,
1715090392717,,,149,
1715090392726,,149,,
1715090393708,53,,,,
1715090393715,149,,,
1715090393717,,,149,
1715090393726,,149,,
1715090394708,53,,,,
1715090394715,149,,,
1715090394719,,,149,
1715090394726,,149,,
1715090395708,53,,,,
1715090395715,149,,,
1715090395718,,,149,
1715090395726,,149,,
1715090396709,53,,,,
1715090396715,149,,,
1715090396717,,,149,
1715090396726,,149,,
1715090397708,53,,,,
1715090397715,149,,,
1715090397717,,,149,
1715090397726,,149,,
1715090398708,53,,,,
1715090398715,149,,,
1715090398717,,,149,
1715090398727,,149,,
1715090399708,53,,,,
1715090399716,149,,,
1715090399717,,,149,
1715090399726,,149,,
1715090400708,53,,,,
1715090400716,149,,,
1715090400717,,,149,
1715090400726,,149,,
1715090401708,53,,,,
1715090401715,149,,,
1715090401717,,,149,
1715090401726,,149,,
1715090402708,53,,,,
1715090402715,149,,,
1715090402717,,,149,
1715090402726,,149,,
1715090403709,53,,,,
1715090403715,149,,,
1715090403717,,,149,
1715090403727,,149,,
1715090404708,53,,,,
1715090404715,149,,,
1715090404717,,,149,
1715090404726,,149,,
1715090405708,53,,,,
1715090405715,149,,,
1715090405717,,,149,
1715090405726,,149,,
1715090406708,53,,,,
1715090406715,149,,,
1715090406717,,,149,
1715090406726,,149,,
1715090407708,53,,,,
1715090407715,149,,,
1715090407717,,,149,
1715090407726,,149,,
1715090408708,53,,,,
1715090408715,149,,,
1715090408717,,,149,
1715090408726,,149,,
1715090409708,53,,,,
1715090409715,149,,,
1715090409717,,,149,
1715090409726,,149,,
1715090410708,53,,,,
1715090410715,149,,,
1715090410718,,,149,
1715090410726,,149,,
1715090411708,53,,,,
1715090411715,149,,,
1715090411717,,,149,
1715090411726,,149,,
1715090412708,53,,,,
1715090412715,149,,,
1715090412717,,,149,
1715090412726,,149,,
1715090413708,53,,,,
1715090413715,149,,,
1715090413717,,,149,
1715090413726,,149,,
1715090414708,53,,,,
1715090414715,149,,,
1715090414717,,,149,
1715090414726,,149,,
1715090415709,53,,,,
1715090415715,149,,,
1715090415717,,,149,
1715090415726,,149,,
1715090416708,53,,,,
1715090416715,149,,,
1715090416717,,,149,
1715090416726,,149,,
1715090417708,53,,,,
1715090417715,149,,,
1715090417717,,,149,
1715090417726,,149,,
1715090418708,53,,,,
1715090418715,149,,,
1715090418717,,,149,
1715090418726,,149,,
1715090419708,53,,,,
1715090419715,149,,,
1715090419718,,,149,
1715090419726,,149,,
1715090420708,53,,,,
1715090420715,149,,,
1715090420717,,,149,
1715090420726,,149,,
1715090421708,53,,,,
1715090421718,149,,149,
1715090421726,,149,,
1715090422708,53,,,,
1715090422715,149,,,
1715090422718,,,149,
1715090422726,,149,,
1715090423708,53,,,,
1715090423715,149,,,
1715090423718,,,149,
1715090423726,,149,,
1715090424708,53,,,,
1715090424715,149,,,
1715090424717,,,149,
1715090424726,,149,,
1715090425708,53,,,,
1715090425715,149,,,
1715090425717,,,149,
1715090425726,,149,,
1715090426708,53,,,,
1715090426715,149,,,
1715090426718,,,149,
1715090426726,,149,,
1715090427708,53,,,,
1715090427717,,,149,
1715090427718,149,,,
1715090427726,,149,,
1715090428708,53,,,,
1715090428716,149,,,
1715090428717,,,149,
1715090428727,,149,,
1715090429708,53,,,,
1715090429715,149,,,
1715090429717,,,149,
1715090429726,,149,,
1715090430708,53,,,,
1715090430716,149,,,
1715090430717,,,149,
1715090430726,,149,,
1715090431708,53,,,,
1715090431715,149,,,
1715090431717,,,149,
1715090431726,,149,,
1715090432708,53,,,,
1715090432715,149,,,
1715090432718,,,149,
1715090432726,,149,,
1715090433708,53,,,,
1715090433715,149,,,
1715090433717,,,149,
1715090433726,,149,,
1715090434708,53,,,,
1715090434715,149,,,
1715090434717,,,149,
1715090434726,,149,,
1715090435708,53,,,,
1715090435715,149,,,
1715090435717,,,149,
1715090435726,,149,,
1715090436708,53,,,,
1715090436715,149,,,
1715090436717,,,149,
1715090436726,,149,,
1715090437708,53,,,,
1715090437715,149,,,
1715090437717,,,149,
1715090437726,,149,,
1715090438708,53,,,,
1715090438715,149,,,
1715090438717,,,149,
1715090438726,,149,,
1715090439708,53,,,,
1715090439715,149,,,
1715090439717,,,149,
1715090439729,,149,,
1715090440708,53,,,,
1715090440715,149,,,
1715090440721,,,149,
1715090440726,,149,,
1715090441708,53,,,,
1715090441715,149,,,
1715090441717,,,149,
1715090441726,,149,,
1715090442708,54,,,,
1715090442715,149,,,
1715090442717,,,149,
1715090442726,,149,,
1715090443708,53,,,,
1715090443715,149,,,
1715090443717,,,149,
1715090443726,,149,,
1715090444708,53,,,,
1715090444715,149,,,
1715090444717,,,149,
1715090444726,,149,,
1715090445708,53,,,,
1715090445715,149,,,
1715090445717,,,149,
1715090445726,,149,,
1715090446708,53,,,,
1715090446715,149,,,
1715090446717,,,149,
1715090446726,,149,,
1715090447708,53,,,,
1715090447715,149,,,
1715090447717,,,149,
1715090447726,,149,,
1715090448708,53,,,,
1715090448715,149,,,
1715090448717,,,149,
1715090448726,,149,,
1715090449708,53,,,,
1715090449715,149,,,
1715090449717,,,149,
1715090449726,,149,,
1715090450708,53,,,,
1715090450715,149,,,
1715090450717,,,149,
1715090450726,,149,,
1715090451708,53,,,,
1715090451715,149,,,
1715090451717,,,149,
1715090451726,,149,,
1715090452708,53,,,,
1715090452715,149,,,
1715090452717,,,149,
1715090452726,,149,,
1715090453708,53,,,,
1715090453715,149,,,
1715090453717,,,149,
1715090453726,,149,,
1715090454709,53,,,,
1715090454715,149,,,
1715090454718,,,149,
1715090454726,,149,,
1715090455708,53,,,,
1715090455715,150,,,
1715090455717,,,149,
1715090455726,,149,,
1715090456708,53,,,,
1715090456715,149,,,
1715090456717,,,149,
1715090456726,,149,,
1715090457708,53,,,,
1715090457715,149,,,
1715090457717,,,149,
1715090457726,,149,,
1715090458708,53,,,,
1715090458715,149,,,
1715090458717,,,149,
1715090458726,,149,,
1715090459708,53,,,,
1715090459715,149,,,
1715090459717,,,149,
1715090459726,,149,,
1715090460708,53,,,,
1715090460716,149,,,
1715090460717,,,149,
1715090460726,,149,,
1715090461708,53,,,,
1715090461715,149,,,
1715090461717,,,149,
1715090461726,,149,,
1715090462708,53,,,,
1715090462717,149,,149,
1715090462726,,149,,
1715090463708,53,,,,
1715090463715,149,,,
1715090463717,,,149,
1715090463726,,149,,
1715090464708,53,,,,
1715090464715,149,,,
1715090464717,,,149,
1715090464726,,149,,
1715090465708,53,,,,
1715090465715,149,,,
1715090465717,,,149,
1715090465726,,149,,
1715090466708,53,,,,
1715090466715,149,,,
1715090466717,,,149,
1715090466726,,149,,
1715090467711,53,,,,
1715090467715,149,,,
1715090467717,,,149,
1715090467726,,149,,
1715090468708,53,,,,
1715090468715,149,,,
1715090468719,,,149,
1715090468727,,149,,
1715090469708,53,,,,
1715090469715,149,,,
1715090469717,,,149,
1715090469729,,149,,
1715090470708,53,,,,
1715090470715,149,,,
1715090470717,,,149,
1715090470726,,149,,
1715090471708,53,,,,
1715090471716,149,,,
1715090471717,,,149,
1715090471726,,149,,
1715090472708,53,,,,
1715090472715,149,,,
1715090472717,,,149,
1715090472726,,149,,
1715090473708,53,,,,
1715090473715,149,,,
1715090473717,,,149,
1715090473726,,149,,
1715090474708,53,,,,
1715090474715,149,,,
1715090474717,,,149,
1715090474726,,149,,
1715090475708,53,,,,
1715090475715,149,,,
1715090475717,,,149,
1715090475726,,150,,
1715090476708,53,,,,
1715090476715,149,,,
1715090476717,,,149,
1715090476726,,149,,
1715090477708,53,,,,
1715090477715,149,,,
1715090477717,,,149,
1715090477726,,149,,
1715090478708,53,,,,
1715090478715,149,,,
1715090478717,,,149,
1715090478729,,149,,
1715090479708,53,,,,
1715090479715,149,,,
1715090479717,,,149,
1715090479726,,149,,
1715090480708,53,,,,
1715090480715,149,,,
1715090480717,,,149,
1715090480726,,149,,
1715090481708,53,,,,
1715090481716,149,,,
1715090481720,,,149,
1715090481726,,149,,
1715090482708,53,,,,
1715090482715,149,,,
1715090482717,,,149,
1715090482726,,149,,
1715090483708,53,,,,
1715090483715,149,,,
1715090483717,,,149,
1715090483726,,149,,
1715090484708,53,,,,
1715090484715,149,,,
1715090484717,,,149,
1715090484726,,149,,
1715090485708,53,,,,
1715090485715,149,,,
1715090485717,,,149,
1715090485726,,149,,
1715090486708,53,,,,
1715090486715,149,,,
1715090486717,,,149,
1715090486726,,149,,
1715090487708,53,,,,
1715090487715,149,,,
1715090487717,,,149,
1715090487726,,149,,
1715090488708,53,,,,
1715090488715,149,,,
1715090488717,,,149,
1715090488726,,149,,
1715090489708,53,,,,
1715090489715,149,,,
1715090489717,,,149,
1715090489726,,149,,
1715090490708,53,,,,
1715090490715,149,,,
1715090490717,,,149,
1715090490726,,149,,
1715090491708,53,,,,
1715090491715,149,,,
1715090491717,,,149,
1715090491726,,149,,
1715090492708,53,,,,
1715090492715,149,,,
1715090492717,,,149,
1715090492726,,149,,
1715090493708,53,,,,
1715090493715,149,,,
1715090493717,,,149,
1715090493726,,149,,
1715090494708,53,,,,
1715090494715,149,,,
1715090494717,,,149,
1715090494726,,149,,
1715090495708,53,,,,
1715090495715,149,,,
1715090495717,,,149,
1715090495726,,149,,
1715090496708,53,,,,
1715090496715,149,,,
1715090496717,,,149,
1715090496726,,149,,
1715090497708,53,,,,
1715090497715,149,,,
1715090497717,,,149,
1715090497726,,149,,
1715090498708,53,,,,
1715090498715,149,,,
1715090498717,,,149,
1715090498726,,149,,
1715090499708,53,,,,
1715090499715,149,,,
1715090499717,,,149,
1715090499726,,149,,
1715090500708,53,,,,
1715090500715,149,,,
1715090500717,,,149,
1715090500726,,149,,
1715090501708,53,,,,
1715090501715,149,,,
1715090501717,,,149,
1715090501726,,149,,
1715090502708,54,,,,
1715090502715,149,,,
1715090502717,,,149,
1715090502726,,149,,
1715090503708,53,,,,
1715090503715,149,,,
1715090503717,,,149,
1715090503726,,149,,
1715090504708,53,,,,
1715090504715,149,,,
1715090504717,,,149,
1715090504726,,149,,
1715090505708,53,,,,
1715090505715,149,,,
1715090505718,,,149,
1715090505726,,149,,
1715090506708,53,,,,
1715090506715,149,,,
1715090506717,,,149,
1715090506726,,149,,
1715090507708,53,,,,
1715090507715,149,,,
1715090507717,,,149,
1715090507726,,149,,
1715090508708,53,,,,
1715090508715,149,,,
1715090508717,,,149,
1715090508726,,149,,
1715090509708,53,,,,
1715090509715,149,,,
1715090509717,,,149,
1715090509726,,149,,
1715090510708,53,,,,
1715090510715,149,,,
1715090510717,,,149,
1715090510726,,149,,
1715090511708,53,,,,
1715090511715,149,,,
1715090511717,,,149,
1715090511726,,149,,
1715090512708,53,,,,
1715090512715,149,,,
1715090512717,,,149,
1715090512726,,149,,
1715090513708,53,,,,
1715090513715,149,,,
1715090513717,,,149,
1715090513726,,149,,
1715090514708,53,,,,
1715090514715,149,,,
1715090514717,,,149,
1715090514726,,149,,
1715090515708,53,,,,
1715090515715,149,,,
1715090515717,,,149,
1715090515726,,149,,
1715090516708,53,,,,
1715090516715,149,,,
1715090516717,,,149,
1715090516726,,149,,
1715090517708,53,,,,
1715090517715,149,,,
1715090517718,,,149,
1715090517726,,149,,
1715090518708,53,,,,
1715090518715,149,,,
1715090518717,,,149,
1715090518726,,149,,
1715090519708,53,,,,
1715090519715,149,,,
1715090519717,,,149,
1715090519726,,149,,
1715090520708,53,,,,
1715090520715,149,,,
1715090520717,,,149,
1715090520726,,149,,
1715090521708,53,,,,
1715090521715,149,,,
1715090521717,,,149,
1715090521726,,149,,
1715090522708,53,,,,
1715090522715,149,,,
1715090522717,,,149,
1715090522726,,149,,
1715090523708,53,,,,
1715090523715,149,,,
1715090523717,,,149,
1715090523726,,149,,
1715090524708,53,,,,
1715090524715,149,,,
1715090524717,,,149,
1715090524726,,149,,
1715090525708,53,,,,
1715090525715,149,,,
1715090525717,,,149,
1715090525726,,149,,
1715090526708,53,,,,
1715090526715,149,,,
1715090526717,,,149,
1715090526726,,149,,
1715090527708,53,,,,
1715090527715,149,,,
1715090527717,,,149,
1715090527726,,149,,
1715090528708,53,,,,
1715090528715,149,,,
1715090528717,,,149,
1715090528726,,149,,
1715090529708,53,,,,
1715090529715,149,,,
1715090529717,,,149,
1715090529726,,149,,
1715090530708,53,,,,
1715090530715,149,,,
1715090530717,,,149,
1715090530726,,149,,
1715090531708,53,,,,
1715090531715,149,,,
1715090531717,,,149,
1715090531726,,149,,
1715090532708,53,,,,
1715090532715,149,,,
1715090532717,,,149,
1715090532726,,149,,
1715090533708,53,,,,
1715090533715,149,,,
1715090533717,,,149,
1715090533726,,149,,
1715090534708,53,,,,
1715090534715,149,,,
1715090534717,,,149,
1715090534726,,149,,
1715090535708,53,,,,
1715090535715,149,,,
1715090535717,,,149,
1715090535726,,149,,
1715090536708,53,,,,
1715090536715,149,,,
1715090536717,,,149,
1715090536726,,149,,
1715090537708,53,,,,
1715090537715,149,,,
1715090537717,,,149,
1715090537726,,149,,
1715090538708,53,,,,
1715090538715,149,,,
1715090538717,,,149,
1715090538727,,149,,
1715090539708,53,,,,
1715090539715,149,,,
1715090539717,,,149,
1715090539726,,149,,
1715090540708,53,,,,
1715090540715,149,,,
1715090540717,,,149,
1715090540726,,149,,
1715090541708,53,,,,
1715090541715,149,,,
1715090541717,,,149,
1715090541726,,149,,
1715090542708,53,,,,
1715090542715,149,,,
1715090542717,,,149,
1715090542726,,149,,
1715090543708,53,,,,
1715090543715,149,,,
1715090543717,,,150,
1715090543726,,149,,
1715090544708,53,,,,
1715090544715,149,,,
1715090544717,,,149,
1715090544726,,149,,
1715090545708,53,,,,
1715090545716,149,,,
1715090545717,,,149,
1715090545726,,149,,
1715090546708,53,,,,
1715090546715,149,,,
1715090546717,,,149,
1715090546726,,149,,
1715090547708,53,,,,
1715090547715,149,,,
1715090547717,,,149,
1715090547726,,149,,
1715090548708,53,,,,
1715090548715,149,,,
1715090548717,,,149,
1715090548726,,149,,
1715090549708,53,,,,
1715090549715,149,,,
1715090549717,,,149,
1715090549726,,149,,
1715090550708,53,,,,
1715090550715,149,,,
1715090550717,,,149,
1715090550726,,149,,
1715090551708,53,,,,
1715090551715,149,,,
1715090551717,,,149,
1715090551726,,149,,
1715090552708,53,,,,
1715090552715,149,,,
1715090552717,,,149,
1715090552726,,149,,
1715090553708,53,,,,
1715090553715,149,,,
1715090553717,,,149,
1715090553726,,149,,
1715090554708,53,,,,
1715090554715,149,,,
1715090554717,,,149,
1715090554726,,149,,
1715090555708,53,,,,
1715090555715,149,,,
1715090555717,,,149,
1715090555726,,149,,
1715090556708,53,,,,
1715090556715,149,,,
1715090556717,,,149,
1715090556726,,149,,
1715090557708,53,,,,
1715090557715,149,,,
1715090557717,,,149,
1715090557726,,149,,
1715090558708,53,,,,
1715090558715,149,,,
1715090558717,,,149,
1715090558726,,149,,
1715090559708,53,,,,
1715090559715,149,,,
1715090559717,,,149,
1715090559726,,149,,
1715090560708,53,,,,
1715090560715,149,,,
1715090560717,,,149,
1715090560726,,149,,
1715090561708,53,,,,
1715090561715,149,,,
1715090561717,,,149,
1715090561726,,149,,
1715090562708,53,,,,
1715090562715,149,,,
1715090562717,,,149,
1715090562726,,149,,
1715090563708,53,,,,
1715090563715,149,,,
1715090563717,,,149,
1715090563726,,149,,
1715090564708,53,,,,
1715090564715,149,,,
1715090564717,,,149,
1715090564726,,149,,
1715090565708,53,,,,
1715090565715,149,,,
1715090565717,,,149,
1715090565727,,149,,
1715090566708,53,,,,
1715090566715,149,,,
1715090566717,,,149,
1715090566726,,149,,
1715090567708,53,,,,
1715090567715,149,,,
1715090567717,,,149,
1715090567726,,149,,
1715090568708,53,,,,
1715090568715,149,,,
1715090568717,,,149,
1715090568726,,149,,
1715090569708,53,,,,
1715090569715,149,,,
1715090569717,,,149,
1715090569726,,149,,
1715090570708,53,,,,
1715090570715,149,,,
1715090570717,,,149,
1715090570726,,149,,
1715090571708,53,,,,
1715090571715,149,,,
1715090571717,,,149,
1715090571726,,149,,
1715090572708,53,,,,
1715090572715,149,,,
1715090572717,,,149,
1715090572726,,149,,
1715090573708,53,,,,
1715090573715,149,,,
1715090573717,,,149,
1715090573726,,149,,
1715090574708,53,,,,
1715090574715,149,,,
1715090574717,,,149,
1715090574726,,149,,
1715090575708,53,,,,
1715090575715,149,,,
1715090575717,,,149,
1715090575726,,149,,
1715090576708,53,,,,
1715090576715,149,,,
1715090576717,,,149,
1715090576726,,149,,
1715090577708,53,,,,
1715090577715,149,,,
1715090577717,,,149,
1715090577726,,149,,
1715090578708,53,,,,
1715090578715,149,,,
1715090578717,,,149,
1715090578726,,149,,
1715090579708,53,,,,
1715090579715,149,,,
1715090579717,,,149,
1715090579726,,149,,
1715090580708,53,,,,
1715090580716,149,,,
1715090580717,,,149,
1715090580726,,149,,
1715090581708,53,,,,
1715090581715,149,,,
1715090581717,,,149,
1715090581726,,149,,
1715090582708,53,,,,
1715090582715,149,,,
1715090582717,,,149,
1715090582726,,149,,
1715090583708,53,,,,
1715090583715,149,,,
1715090583717,,,149,
1715090583726,,149,,
1715090584708,53,,,,
1715090584715,149,,,
1715090584717,,,149,
1715090584726,,149,,
1715090585708,53,,,,
1715090585715,149,,,
1715090585717,,,149,
1715090585726,,149,,
1715090586708,53,,,,
1715090586715,149,,,
1715090586717,,,149,
1715090586726,,149,,
1715090587708,53,,,,
1715090587715,149,,,
1715090587717,,,149,
1715090587726,,149,,
1715090588708,53,,,,
1715090588715,149,,,
1715090588717,,,149,
1715090588726,,149,,
1715090589708,53,,,,
1715090589715,149,,,
1715090589717,,,149,
1715090589726,,149,,
1715090590708,53,,,,
1715090590715,149,,,
1715090590719,,,149,
1715090590726,,149,,
1715090591708,53,,,,
1715090591715,149,,,
1715090591717,,,149,
1715090591726,,149,,
1715090592708,53,,,,
1715090592715,149,,,
1715090592717,,,149,
1715090592726,,149,,
1715090593708,53,,,,
1715090593715,149,,,
1715090593717,,,149,
1715090593726,,149,,
1715090594708,53,,,,
1715090594715,149,,,
1715090594717,,,149,
1715090594726,,149,,
1715090595708,53,,,,
1715090595715,149,,,
1715090595717,,,149,
1715090595726,,149,,
1715090596708,53,,,,
1715090596715,149,,,
1715090596717,,,149,
1715090596726,,149,,
1715090597708,53,,,,
1715090597715,149,,,
1715090597717,,,149,
1715090597726,,149,,
1715090598709,53,,,,
1715090598715,149,,,
1715090598717,,,149,
1715090598726,,149,,
1715090599708,53,,,,
1715090599715,149,,,
1715090599717,,,149,
1715090599726,,149,,
1715090600708,53,,,,
1715090600715,149,,,
1715090600717,,,149,
1715090600726,,149,,
1715090601708,53,,,,
1715090601715,149,,,
1715090601717,,,149,
1715090601726,,149,,
1715090602708,53,,,,
1715090602715,149,,,
1715090602717,,,149,
1715090602726,,149,,
1715090603708,53,,,,
1715090603715,149,,,
1715090603717,,,149,
1715090603727,,149,,
1715090604708,53,,,,
1715090604715,149,,,
1715090604717,,,149,
1715090604726,,149,,
1715090605708,53,,,,
1715090605715,149,,,
1715090605717,,,149,
1715090605726,,149,,
1715090606708,53,,,,
1715090606715,149,,,
1715090606717,,,149,
1715090606726,,149,,
1715090607708,53,,,,
1715090607715,149,,,
1715090607717,,,149,
1715090607726,,149,,
1715090608708,53,,,,
1715090608715,149,,,
1715090608717,,,149,
1715090608726,,149,,
1715090609708,53,,,,
1715090609715,149,,,
1715090609717,,,149,
1715090609726,,149,,
1715090610708,53,,,,
1715090610715,149,,,
1715090610717,,,149,
1715090610726,,149,,
1715090611708,53,,,,
1715090611715,149,,,
1715090611717,,,149,
1715090611726,,149,,
1715090612708,53,,,,
1715090612715,149,,,
1715090612717,,,149,
1715090612726,,149,,
1715090613708,53,,,,
1715090613715,149,,,
1715090613717,,,149,
1715090613726,,149,,
1715090614708,53,,,,
1715090614715,149,,,
1715090614717,,,149,
1715090614726,,149,,
1715090615708,53,,,,
1715090615715,149,,,
1715090615717,,,149,
1715090615726,,149,,
1715090616708,53,,,,
1715090616715,149,,,
1715090616717,,,149,
1715090616726,,149,,
1715090617708,53,,,,
1715090617715,149,,,
1715090617717,,,149,
1715090617726,,149,,
1715090618708,53,,,,
1715090618716,149,,,
1715090618718,,,149,
1715090618726,,149,,
1715090619708,53,,,,
1715090619715,149,,,
1715090619717,,,149,
1715090619726,,149,,
1715090620708,53,,,,
1715090620715,149,,,
1715090620717,,,149,
1715090620726,,149,,
1715090621708,53,,,,
1715090621715,149,,,
1715090621717,,,149,
1715090621726,,149,,
1715090622708,53,,,,
1715090622715,149,,,
1715090622717,,,149,
1715090622726,,149,,
1715090623708,53,,,,
1715090623715,149,,,
1715090623717,,,149,
1715090623726,,149,,
1715090624708,53,,,,
1715090624715,149,,,
1715090624717,,,149,
1715090624726,,149,,
1715090625708,53,,,,
1715090625715,149,,,
1715090625717,,,149,
1715090625726,,149,,
1715090626708,53,,,,
1715090626715,149,,,
1715090626717,,,149,
1715090626726,,149,,
1715090627708,53,,,,
1715090627715,149,,,
1715090627717,,,149,
1715090627726,,149,,
1715090628708,53,,,,
1715090628715,149,,,
1715090628717,,,149,
1715090628726,,149,,
1715090629708,53,,,,
1715090629715,149,,,
1715090629717,,,149,
1715090629726,,149,,
1715090630708,53,,,,
1715090630715,149,,,
1715090630717,,,149,
1715090630726,,149,,
1715090631708,53,,,,
1715090631715,149,,,
1715090631717,,,149,
1715090631726,,149,,
1715090632708,53,,,,
1715090632715,149,,,
1715090632717,,,149,
1715090632726,,149,,
1715090633708,53,,,,
1715090633715,149,,,
1715090633717,,,149,
1715090633726,,149,,
1715090634708,53,,,,
1715090634715,149,,,
1715090634717,,,149,
1715090634726,,149,,
1715090635708,53,,,,
1715090635715,149,,,
1715090635717,,,149,
1715090635726,,149,,
1715090636708,53,,,,
1715090636715,149,,,
1715090636717,,,149,
1715090636726,,149,,
1715090637708,53,,,,
1715090637715,149,,,
1715090637717,,,149,
1715090637726,,149,,
1715090638708,53,,,,
1715090638715,149,,,
1715090638717,,,149,
1715090638726,,149,,
1715090639708,53,,,,
1715090639715,149,,,
1715090639717,,,149,
1715090639726,,149,,
1715090640708,53,,,,
1715090640715,149,,,
1715090640717,,,149,
1715090640726,,149,,
1715090641708,53,,,,
1715090641715,149,,,
1715090641717,,,149,
1715090641726,,149,,
1715090642708,53,,,,
1715090642715,149,,,
1715090642717,,,149,
1715090642726,,149,,
1715090643708,53,,,,
1715090643715,149,,,
1715090643717,,,149,
1715090643726,,149,,
1715090644708,53,,,,
1715090644715,149,,,
1715090644717,,,149,
1715090644726,,149,,
1715090645708,53,,,,
1715090645715,149,,,
1715090645717,,,149,
1715090645726,,149,,
1715090646708,53,,,,
1715090646715,149,,,
1715090646717,,,149,
1715090646726,,149,,
1715090647708,53,,,,
1715090647715,149,,,
1715090647717,,,149,
1715090647726,,149,,
1715090648708,53,,,,
1715090648715,149,,,
1715090648717,,,149,
1715090648726,,149,,
1715090649708,53,,,,
1715090649715,149,,,
1715090649717,,,149,
1715090649726,,149,,
1715090650708,53,,,,
1715090650715,149,,,
1715090650717,,,149,
1715090650726,,149,,
1715090651708,53,,,,
1715090651715,149,,,
1715090651717,,,149,
1715090651726,,149,,
1715090652708,53,,,,
1715090652715,149,,,
1715090652717,,,149,
1715090652726,,149,,
1715090653708,53,,,,
1715090653715,149,,,
1715090653717,,,149,
1715090653726,,149,,
1715090654708,53,,,,
1715090654715,149,,,
1715090654717,,,149,
1715090654726,,149,,
1715090655708,53,,,,
1715090655715,149,,,
1715090655717,,,149,
1715090655726,,149,,
1715090656708,53,,,,
1715090656715,149,,,
1715090656717,,,149,
1715090656726,,149,,
1715090657708,53,,,,
