Timestamp,Slave 0,Slave 1,Slave 2,
1741841913392,,,462,
1741841913395,768,,,
1741841913402,,541,,
1741841914385,59,,,,
1741841914392,,,517,
1741841914395,824,,,
1741841914402,,596,,
1741841915385,59,,,,
1741841915392,,,570,
1741841915395,879,,,
1741841915402,,649,,
1741841916385,59,,,,
1741841916392,,,626,
1741841916395,938,,,
1741841916402,,707,,
1741841917385,59,,,,
1741841917392,,,687,
1741841917395,250,,,
1741841917402,,768,,
1741841918385,59,,,,
1741841918392,,,742,
1741841918395,309,,,
1741841918402,,824,,
1741841919385,59,,,,
1741841919392,,,798,
1741841919395,366,,,
1741841919402,,880,,
1741841920385,60,,,,
1741841920392,,,853,
1741841920395,421,,,
1741841920402,,934,,
1741841921385,60,,,,
1741841921392,,,906,
1741841921395,474,,,
1741841921402,,237,,
1741841922385,60,,,,
1741841922392,,,957,
1741841922395,527,,,
1741841922402,,290,,
1741841923385,60,,,,
1741841923392,,,260,
1741841923395,585,,,
1741841923402,,344,,
1741841924385,60,,,,
1741841924392,,,314,
1741841924395,640,,,
1741841924402,,396,,
1741841925385,60,,,,
1741841925392,,,368,
1741841925395,696,,,
1741841925402,,451,,
1741841926385,60,,,,
1741841926392,,,419,
1741841926395,747,,,
1741841926402,,501,,
1741841927385,60,,,,
1741841927392,,,474,
1741841927395,804,,,
1741841927402,,557,,
1741841928385,60,,,,
1741841928392,,,533,
1741841928395,865,,,
1741841928402,,616,,
1741841929385,60,,,,
1741841929392,,,585,
1741841929395,919,,,
1741841929402,,668,,
1741841930385,60,,,,
1741841930392,,,638,
1741841930395,973,,,
1741841930402,,723,,
1741841931385,60,,,,
1741841931392,,,689,
1741841931395,276,,,
1741841931402,,774,,
1741841932385,61,,,,
1741841932392,,,742,
1741841932395,333,,,
1741841932402,,826,,
1741841933385,61,,,,
1741841933392,,,797,
1741841933395,388,,,
1741841933402,,882,,
1741841934385,61,,,,
1741841934392,,,850,
1741841934395,445,,,
1741841934402,,936,,
1741841935385,61,,,,
1741841935392,,,901,
1741841935395,496,,,
1741841935402,,238,,
1741841936385,61,,,,
1741841936392,,,953,
1741841936395,552,,,
1741841936402,,291,,
1741841937385,61,,,,
1741841937392,,,254,
1741841937395,606,,,
1741841937402,,342,,
1741841938385,61,,,,
1741841938392,,,306,
1741841938395,661,,,
1741841938402,,396,,
1741841939385,61,,,,
1741841939392,,,360,
1741841939395,716,,,
1741841939402,,451,,
1741841940385,61,,,,
1741841940392,,,414,
1741841940395,771,,,
1741841940402,,504,,
1741841941385,61,,,,
1741841941392,,,465,
1741841941395,824,,,
1741841941402,,557,,
1741841942385,61,,,,
1741841942392,,,521,
1741841942395,882,,,
1741841942402,,613,,
1741841943385,61,,,,
1741841943392,,,579,
1741841943395,940,,,
1741841943402,,669,,
1741841944385,62,,,,
1741841944392,,,637,
1741841944395,247,,,
1741841944402,,727,,
1741841945385,62,,,,
1741841945392,,,690,
1741841945396,301,,,
1741841945402,,779,,
1741841946385,62,,,,
1741841946392,,,745,
1741841946395,355,,,
1741841946402,,834,,
1741841947385,62,,,,
1741841947392,,,802,
1741841947395,414,,,
1741841947402,,891,,
1741841948385,62,,,,
1741841948392,,,855,
1741841948395,469,,,
1741841948402,,944,,
1741841949385,62,,,,
1741841949392,,,911,
1741841949395,528,,,
1741841949402,,248,,
1741841950386,62,,,,
1741841950392,,,961,
1741841950395,580,,,
1741841950402,,301,,
1741841951385,62,,,,
1741841951392,,,260,
1741841951395,633,,,
1741841951402,,352,,
1741841952385,62,,,,
1741841952392,,,316,
1741841952395,693,,,
1741841952402,,409,,
1741841953385,62,,,,
1741841953392,,,368,
1741841953395,746,,,
1741841953402,,462,,
1741841954385,62,,,,
1741841954392,,,422,
1741841954395,802,,,
1741841954402,,517,,
1741841955385,62,,,,
1741841955392,,,473,
1741841955395,854,,,
1741841955402,,569,,
1741841956385,63,,,,
1741841956392,,,526,
1741841956395,910,,,
1741841956402,,621,,
1741841957385,63,,,,
1741841957392,,,580,
1741841957395,966,,,
1741841957402,,675,,
1741841958385,63,,,,
1741841958392,,,634,
1741841958395,270,,,
1741841958402,,731,,
1741841959385,63,,,,
1741841959392,,,693,
1741841959395,331,,,
1741841959402,,789,,
1741841960385,63,,,,
1741841960392,,,745,
1741841960395,388,,,
1741841960402,,842,,
1741841961385,63,,,,
1741841961392,,,798,
1741841961395,441,,,
1741841961402,,894,,
1741841962385,63,,,,
1741841962392,,,851,
1741841962395,494,,,
1741841962402,,948,,
1741841963385,63,,,,
1741841963392,,,904,
1741841963395,551,,,
1741841963402,,253,,
1741841964385,63,,,,
1741841964392,,,957,
1741841964395,605,,,
1741841964402,,306,,
1741841965385,63,,,,
1741841965392,,,257,
1741841965395,660,,,
1741841965402,,357,,
1741841966385,63,,,,
1741841966392,,,312,
1741841966395,715,,,
1741841966402,,412,,
1741841967385,63,,,,
1741841967392,,,368,
1741841967395,772,,,
1741841967402,,467,,
1741841968385,64,,,,
1741841968392,,,420,
1741841968395,827,,,
1741841968402,,519,,
1741841969385,64,,,,
1741841969392,,,479,
1741841969395,883,,,
1741841969402,,574,,
1741841970385,64,,,,
1741841970392,,,531,
1741841970396,938,,,
1741841970402,,627,,
1741841971385,64,,,,
1741841971392,,,579,
1741841971395,988,,,
1741841971402,,675,,
1741841972385,64,,,,
1741841972392,,,633,
1741841972395,289,,,
1741841972402,,729,,
1741841973385,64,,,,
1741841973392,,,688,
1741841973395,346,,,
1741841973402,,784,,
1741841974385,64,,,,
1741841974392,,,744,
1741841974395,403,,,
1741841974402,,838,,
1741841975385,64,,,,
1741841975392,,,799,
1741841975395,462,,,
1741841975402,,894,,
1741841976385,64,,,,
1741841976392,,,853,
1741841976395,518,,,
1741841976402,,949,,
1741841977385,64,,,,
1741841977392,,,909,
1741841977395,573,,,
1741841977402,,257,,
1741841978385,64,,,,
1741841978392,,,962,
1741841978395,628,,,
1741841978402,,310,,
1741841979385,65,,,,
1741841979392,,,267,
1741841979395,685,,,
1741841979402,,364,,
1741841980385,65,,,,
1741841980392,,,321,
1741841980395,741,,,
1741841980402,,419,,
1741841981385,65,,,,
1741841981392,,,374,
1741841981395,797,,,
1741841981402,,473,,
1741841982385,65,,,,
1741841982392,,,428,
1741841982395,854,,,
1741841982402,,528,,
1741841983385,65,,,,
1741841983392,,,480,
1741841983395,907,,,
1741841983402,,581,,
1741841984385,65,,,,
1741841984392,,,539,
1741841984395,967,,,
1741841984402,,638,,
1741841985385,65,,,,
1741841985392,,,593,
1741841985395,272,,,
1741841985402,,694,,
1741841986385,65,,,,
1741841986392,,,649,
1741841986395,331,,,
1741841986402,,748,,
1741841987385,65,,,,
1741841987392,,,700,
1741841987396,383,,,
1741841987402,,801,,
1741841988385,65,,,,
1741841988392,,,757,
1741841988395,441,,,
1741841988402,,860,,
1741841989385,65,,,,
1741841989392,,,815,
1741841989395,501,,,
1741841989402,,917,,
1741841990385,65,,,,
1741841990392,,,871,
1741841990395,557,,,
1741841990402,,974,,
1741841991385,66,,,,
1741841991392,,,925,
1741841991395,611,,,
1741841991402,,279,,
1741841992385,66,,,,
1741841992392,,,983,
1741841992395,669,,,
1741841992402,,334,,
1741841993385,66,,,,
1741841993392,,,281,
1741841993395,724,,,
1741841993402,,387,,
1741841994385,66,,,,
1741841994392,,,336,
1741841994395,780,,,
1741841994402,,441,,
1741841995385,66,,,,
1741841995392,,,393,
1741841995395,839,,,
1741841995402,,499,,
1741841996385,66,,,,
1741841996392,,,444,
1741841996395,892,,,
1741841996402,,549,,
1741841997385,66,,,,
1741841997392,,,498,
1741841997395,946,,,
1741841997402,,605,,
1741841998385,66,,,,
1741841998392,,,554,
1741841998395,1004,,,
1741841998402,,662,,
1741841999385,66,,,,
1741841999392,,,608,
1741841999395,309,,,
1741841999402,,716,,
1741842000385,66,,,,
1741842000392,,,664,
1741842000395,369,,,
1741842000402,,773,,
1741842001385,66,,,,
1741842001392,,,718,
1741842001395,424,,,
1741842001402,,828,,
1741842002385,66,,,,
1741842002392,,,771,
1741842002396,479,,,
1741842002402,,879,,
1741842003385,9,,,,
1741842003392,,,824,
1741842003395,535,,,
1741842003402,,936,,
1741842004385,9,,,,
1741842004392,,,880,
1741842004395,593,,,
1741842004402,,992,,
1741842005385,9,,,,
1741842005392,,,930,
1741842005395,646,,,
1741842005402,,294,,
1741842006385,9,,,,
1741842006392,,,987,
1741842006395,704,,,
1741842006402,,352,,
1741842007385,9,,,,
1741842007392,,,293,
1741842007395,762,,,
1741842007402,,406,,
1741842008385,9,,,,
1741842008392,,,348,
1741842008395,820,,,
1741842008402,,463,,
1741842009386,9,,,,
1741842009392,,,404,
1741842009395,880,,,
1741842009402,,520,,
1741842010385,10,,,,
1741842010392,,,469,
1741842010395,946,,,
1741842010402,,583,,
1741842011385,10,,,,
1741842011392,,,522,
1741842011395,1002,,,
1741842011404,,639,,
1741842012385,10,,,,
1741842012392,,,574,
1741842012395,305,,,
1741842012402,,691,,
1741842013385,10,,,,
1741842013392,,,636,
1741842013395,368,,,
1741842013402,,751,,
1741842014385,10,,,,
1741842014392,,,693,
1741842014395,426,,,
1741842014402,,808,,
1741842015385,10,,,,
1741842015392,,,751,
1741842015395,485,,,
1741842015402,,866,,
1741842016385,10,,,,
1741842016392,,,805,
1741842016395,541,,,
1741842016402,,921,,
1741842017385,10,,,,
1741842017392,,,860,
1741842017395,596,,,
1741842017402,,974,,
1741842018385,10,,,,
1741842018392,,,916,
1741842018395,655,,,
1741842018402,,281,,
1741842019385,10,,,,
1741842019392,,,974,
1741842019395,715,,,
1741842019402,,338,,
1741842020385,10,,,,
1741842020392,,,276,
1741842020395,770,,,
1741842020402,,391,,
1741842021385,10,,,,
1741842021392,,,330,
1741842021395,829,,,
1741842021402,,448,,
1741842022385,11,,,,
1741842022392,,,387,
1741842022395,887,,,
1741842022402,,505,,
1741842023385,11,,,,
1741842023392,,,444,
1741842023395,945,,,
1741842023402,,564,,
1741842024385,11,,,,
1741842024392,,,503,
1741842024395,1005,,,
1741842024402,,626,,
1741842025385,11,,,,
1741842025392,,,562,
1741842025395,315,,,
1741842025402,,685,,
1741842026385,11,,,,
1741842026392,,,617,
1741842026395,374,,,
1741842026402,,742,,
1741842027385,11,,,,
1741842027392,,,675,
1741842027395,433,,,
1741842027402,,799,,
1741842028385,11,,,,
1741842028392,,,727,
1741842028395,488,,,
1741842028402,,854,,
1741842029385,11,,,,
1741842029392,,,783,
1741842029395,545,,,
1741842029402,,910,,
1741842030385,11,,,,
1741842030392,,,838,
1741842030395,601,,,
1741842030402,,964,,
1741842031385,11,,,,
1741842031392,,,897,
1741842031395,660,,,
1741842031402,,1022,,
1741842032385,11,,,,
1741842032392,,,951,
1741842032395,714,,,
1741842032402,,324,,
1741842033385,11,,,,
1741842033392,,,1004,
1741842033395,768,,,
1741842033402,,377,,
1741842034385,12,,,,
1741842034392,,,307,
1741842034395,823,,,
1741842034402,,430,,
1741842035385,12,,,,
1741842035392,,,362,
1741842035397,880,,,
1741842035402,,486,,
1741842036385,12,,,,
1741842036392,,,419,
1741842036395,938,,,
1741842036402,,545,,
1741842037385,12,,,,
1741842037392,,,473,
1741842037395,995,,,
1741842037402,,599,,
1741842038385,12,,,,
1741842038392,,,530,
1741842038395,305,,,
1741842038402,,656,,
1741842039385,12,,,,
1741842039392,,,585,
1741842039395,361,,,
1741842039402,,711,,
1741842040385,12,,,,
1741842040392,,,639,
1741842040395,416,,,
1741842040402,,767,,
1741842041385,12,,,,
1741842041392,,,696,
1741842041396,475,,,
1741842041402,,822,,
1741842042385,12,,,,
1741842042392,,,756,
1741842042395,536,,,
1741842042402,,883,,
1741842043385,12,,,,
1741842043392,,,811,
1741842043395,593,,,
1741842043402,,938,,
1741842044385,12,,,,
1741842044392,,,866,
1741842044395,650,,,
1741842044402,,992,,
1741842045385,12,,,,
1741842045392,,,920,
1741842045395,707,,,
1741842045402,,298,,
1741842046385,13,,,,
1741842046392,,,978,
1741842046395,766,,,
1741842046402,,354,,
1741842047385,13,,,,
1741842047392,,,1033,
1741842047395,824,,,
1741842047402,,410,,
1741842048385,13,,,,
1741842048392,,,336,
1741842048395,880,,,
1741842048402,,464,,
1741842049385,13,,,,
1741842049392,,,394,
1741842049395,941,,,
1741842049402,,522,,
1741842050385,13,,,,
1741842050392,,,451,
1741842050395,997,,,
1741842050402,,578,,
1741842051385,13,,,,
1741842051392,,,506,
1741842051395,305,,,
1741842051402,,634,,
1741842052385,13,,,,
1741842052392,,,562,
1741842052395,361,,,
1741842052402,,691,,
1741842053385,13,,,,
1741842053392,,,619,
1741842053395,419,,,
1741842053402,,746,,
1741842054385,13,,,,
1741842054392,,,673,
1741842054395,475,,,
1741842054402,,801,,
1741842055385,13,,,,
1741842055392,,,728,
1741842055395,534,,,
1741842055402,,858,,
1741842056385,13,,,,
1741842056392,,,785,
1741842056395,592,,,
1741842056402,,914,,
1741842057385,14,,,,
1741842057392,,,843,
1741842057395,652,,,
1741842057402,,971,,
1741842058385,14,,,,
1741842058392,,,902,
1741842058395,711,,,
1741842058402,,1031,,
1741842059385,14,,,,
1741842059392,,,955,
1741842059395,768,,,
1741842059402,,336,,
1741842060385,14,,,,
1741842060392,,,1014,
1741842060395,828,,,
1741842060402,,394,,
1741842061385,14,,,,
1741842061392,,,315,
1741842061395,884,,,
1741842061402,,449,,
1741842062385,14,,,,
1741842062392,,,370,
1741842062395,940,,,
1741842062402,,504,,
1741842063385,14,,,,
1741842063392,,,421,
1741842063395,993,,,
1741842063402,,555,,
1741842064385,14,,,,
1741842064392,,,472,
1741842064395,1046,,,
1741842064402,,607,,
1741842065385,14,,,,
1741842065392,,,529,
1741842065395,351,,,
1741842065402,,664,,
1741842066385,14,,,,
1741842066392,,,581,
1741842066395,407,,,
1741842066402,,715,,
1741842067385,14,,,,
1741842067392,,,636,
1741842067395,463,,,
1741842067402,,769,,
1741842068385,14,,,,
1741842068392,,,686,
1741842068395,517,,,
1741842068402,,822,,
1741842069385,15,,,,
1741842069392,,,735,
1741842069395,567,,,
1741842069402,,870,,
1741842070385,15,,,,
1741842070392,,,793,
1741842070395,624,,,
1741842070402,,926,,
1741842071385,15,,,,
1741842071392,,,851,
1741842071395,685,,,
1741842071402,,983,,
1741842072385,15,,,,
1741842072392,,,906,
1741842072395,742,,,
1741842072402,,1040,,
1741842073385,15,,,,
1741842073392,,,962,
1741842073395,797,,,
1741842073402,,344,,
1741842074385,15,,,,
1741842074392,,,1019,
1741842074395,857,,,
1741842074402,,401,,
1741842075385,15,,,,
1741842075392,,,319,
1741842075395,910,,,
1741842075402,,453,,
1741842076385,15,,,,
1741842076392,,,375,
1741842076395,967,,,
1741842076402,,509,,
1741842077385,15,,,,
1741842077392,,,431,
1741842077395,1022,,,
1741842077402,,564,,
1741842078385,15,,,,
1741842078392,,,481,
1741842078395,325,,,
1741842078402,,615,,
1741842079385,15,,,,
1741842079392,,,536,
1741842079395,381,,,
1741842079402,,670,,
1741842080385,15,,,,
1741842080392,,,589,
1741842080395,436,,,
1741842080402,,723,,
1741842081385,16,,,,
1741842081392,,,647,
1741842081395,494,,,
1741842081402,,780,,
1741842082385,16,,,,
1741842082392,,,705,
1741842082395,552,,,
1741842082402,,840,,
1741842083385,16,,,,
1741842083392,,,759,
1741842083395,611,,,
1741842083402,,896,,
1741842084385,16,,,,
1741842084392,,,816,
1741842084395,667,,,
1741842084402,,949,,
1741842085385,16,,,,
1741842085392,,,870,
1741842085396,723,,,
1741842085402,,1004,,
1741842086385,16,,,,
1741842086392,,,928,
1741842086395,781,,,
1741842086402,,1065,,
1741842087385,16,,,,
1741842087392,,,982,
1741842087395,838,,,
1741842087402,,370,,
1741842088385,16,,,,
1741842088392,,,1040,
1741842088395,899,,,
1741842088402,,428,,
1741842089385,16,,,,
1741842089392,,,340,
1741842089395,952,,,
1741842089402,,480,,
1741842090385,16,,,,
1741842090392,,,394,
1741842090395,1009,,,
1741842090402,,535,,
1741842091385,16,,,,
1741842091392,,,449,
1741842091395,1067,,,
1741842091402,,592,,
1741842092385,16,,,,
1741842092392,,,504,
1741842092395,371,,,
1741842092402,,649,,
1741842093385,17,,,,
1741842093392,,,560,
1741842093395,429,,,
1741842093402,,705,,
1741842094385,17,,,,
1741842094392,,,619,
1741842094395,486,,,
1741842094402,,762,,
1741842095385,17,,,,
1741842095392,,,674,
1741842095395,545,,,
1741842095402,,818,,
1741842096385,17,,,,
1741842096392,,,731,
1741842096395,604,,,
1741842096402,,875,,
1741842097385,17,,,,
1741842097392,,,787,
1741842097395,660,,,
1741842097402,,933,,
1741842098385,17,,,,
1741842098392,,,841,
1741842098395,715,,,
1741842098402,,986,,
1741842099385,17,,,,
1741842099392,,,896,
1741842099395,774,,,
1741842099402,,1041,,
1741842100385,17,,,,
1741842100392,,,949,
1741842100395,826,,,
1741842100402,,342,,
1741842101386,17,,,,
1741842101392,,,1005,
1741842101395,884,,,
1741842101402,,398,,
1741842102385,17,,,,
1741842102392,,,1061,
1741842102395,944,,,
1741842102402,,455,,
1741842103385,17,,,,
1741842103392,,,364,
1741842103395,1001,,,
1741842103402,,510,,
1741842104385,17,,,,
1741842104392,,,419,
1741842104395,1058,,,
1741842104402,,566,,
1741842105385,18,,,,
1741842105392,,,473,
1741842105395,361,,,
1741842105402,,618,,
1741842106385,18,,,,
1741842106392,,,532,
1741842106395,423,,,
1741842106402,,679,,
1741842107385,18,,,,
1741842107392,,,588,
1741842107395,477,,,
1741842107402,,735,,
1741842108385,18,,,,
1741842108392,,,646,
1741842108395,538,,,
1741842108402,,791,,
1741842109385,18,,,,
1741842109392,,,699,
1741842109395,592,,,
1741842109402,,846,,
1741842110385,18,,,,
1741842110392,,,754,
1741842110396,648,,,
1741842110402,,900,,
1741842111385,18,,,,
1741842111392,,,803,
1741842111395,698,,,
1741842111402,,951,,
1741842112385,18,,,,
1741842112392,,,859,
1741842112395,757,,,
1741842112402,,1007,,
1741842113385,18,,,,
1741842113392,,,919,
1741842113395,817,,,
1741842113402,,1066,,
1741842114385,18,,,,
1741842114392,,,976,
1741842114395,875,,,
1741842114402,,377,,
1741842115386,18,,,,
1741842115393,,,1028,
1741842115395,927,,,
1741842115402,,429,,
1741842116385,19,,,,
1741842116392,,,333,
1741842116397,986,,,
1741842116402,,486,,
1741842117385,19,,,,
1741842117392,,,383,
1741842117395,1037,,,
1741842117402,,537,,
1741842118385,19,,,,
1741842118392,,,437,
1741842118395,344,,,
1741842118402,,589,,
1741842119385,19,,,,
1741842119392,,,497,
1741842119395,403,,,
1741842119402,,651,,
1741842120385,19,,,,
1741842120392,,,552,
1741842120395,458,,,
1741842120402,,704,,
1741842121385,19,,,,
1741842121392,,,604,
1741842121395,511,,,
1741842121402,,755,,
1741842122385,19,,,,
1741842122392,,,664,
1741842122395,573,,,
1741842122402,,816,,
1741842123385,19,,,,
1741842123392,,,724,
1741842123395,635,,,
1741842123402,,877,,
1741842124385,19,,,,
1741842124392,,,784,
1741842124395,693,,,
1741842124402,,935,,
1741842125385,20,,,,
1741842125392,,,839,
1741842125395,750,,,
1741842125402,,989,,
1741842126385,20,,,,
1741842126392,,,896,
1741842126395,809,,,
1741842126402,,1048,,
1741842127385,20,,,,
1741842127392,,,951,
1741842127395,865,,,
1741842127402,,352,,
1741842128385,20,,,,
1741842128392,,,1009,
1741842128395,924,,,
1741842128402,,411,,
1741842129385,20,,,,
1741842129392,,,1071,
1741842129395,988,,,
1741842129402,,472,,
1741842130385,20,,,,
1741842130392,,,375,
1741842130395,1045,,,
1741842130402,,527,,
1741842131385,20,,,,
1741842131392,,,430,
1741842131395,351,,,
1741842131402,,581,,
1741842132385,20,,,,
1741842132392,,,484,
1741842132395,405,,,
1741842132402,,635,,
1741842133385,20,,,,
1741842133392,,,540,
1741842133395,464,,,
1741842133402,,693,,
1741842134385,20,,,,
1741842134392,,,599,
1741842134395,523,,,
1741842134402,,751,,
1741842135385,20,,,,
1741842135392,,,664,
1741842135395,590,,,
1741842135402,,818,,
1741842136385,20,,,,
1741842136392,,,720,
1741842136395,648,,,
1741842136402,,874,,
1741842137385,21,,,,
1741842137392,,,777,
1741842137395,710,,,
1741842137402,,933,,
1741842138385,21,,,,
1741842138392,,,835,
1741842138395,767,,,
1741842138402,,991,,
1741842139385,21,,,,
1741842139392,,,894,
1741842139395,830,,,
1741842139402,,1049,,
1741842140385,21,,,,
1741842140392,,,950,
1741842140395,888,,,
1741842140402,,358,,
1741842141385,21,,,,
1741842141392,,,1011,
1741842141395,950,,,
1741842141402,,417,,
1741842142385,21,,,,
1741842142392,,,1079,
1741842142395,1017,,,
1741842142402,,482,,
1741842143385,21,,,,
1741842143392,,,380,
1741842143395,1074,,,
1741842143402,,536,,
1741842144385,21,,,,
1741842144392,,,438,
1741842144395,383,,,
1741842144402,,595,,
1741842145385,21,,,,
1741842145392,,,494,
1741842145395,442,,,
1741842145402,,651,,
1741842146385,21,,,,
1741842146392,,,550,
1741842146395,499,,,
1741842146402,,707,,
1741842147385,21,,,,
1741842147392,,,606,
1741842147395,558,,,
1741842147402,,763,,
1741842148385,21,,,,
1741842148392,,,675,
1741842148395,628,,,
1741842148402,,831,,
1741842149385,22,,,,
1741842149392,,,731,
1741842149395,686,,,
1741842149402,,889,,
1741842150385,22,,,,
1741842150392,,,788,
1741842150395,745,,,
1741842150402,,947,,
1741842151385,22,,,,
1741842151392,,,845,
1741842151395,805,,,
1741842151402,,1006,,
1741842152385,22,,,,
1741842152392,,,901,
1741842152395,861,,,
1741842152402,,1063,,
1741842153385,22,,,,
1741842153392,,,957,
1741842153395,922,,,
1741842153402,,369,,
1741842154385,22,,,,
1741842154392,,,1014,
1741842154395,978,,,
1741842154402,,425,,
1741842155385,22,,,,
1741842155392,,,1066,
1741842155395,1034,,,
1741842155402,,477,,
1741842156385,22,,,,
1741842156392,,,372,
1741842156395,1091,,,
1741842156402,,534,,
1741842157385,22,,,,
1741842157392,,,426,
1741842157395,398,,,
1741842157402,,590,,
1741842158385,22,,,,
1741842158392,,,484,
1741842158395,458,,,
1741842158402,,646,,
1741842159385,22,,,,
1741842159392,,,539,
1741842159395,515,,,
1741842159402,,702,,
1741842160385,22,,,,
1741842160392,,,595,
1741842160395,572,,,
1741842160402,,758,,
1741842161385,23,,,,
1741842161392,,,654,
1741842161395,634,,,
1741842161402,,816,,
1741842162385,23,,,,
1741842162392,,,709,
1741842162395,690,,,
1741842162402,,872,,
1741842163385,23,,,,
1741842163392,,,765,
1741842163395,750,,,
1741842163402,,930,,
1741842164385,23,,,,
1741842164392,,,819,
1741842164395,805,,,
1741842164402,,985,,
1741842165385,23,,,,
1741842165392,,,873,
1741842165395,860,,,
1741842165402,,1039,,
1741842166385,23,,,,
1741842166392,,,923,
1741842166395,915,,,
1741842166402,,1091,,
1741842167385,23,,,,
1741842167392,,,975,
1741842167395,968,,,
1741842167402,,393,,
1741842168385,23,,,,
1741842168392,,,1030,
1741842168395,1024,,,
1741842168402,,448,,
1741842169385,23,,,,
1741842169392,,,1084,
1741842169395,1081,,,
1741842169402,,505,,
1741842170385,23,,,,
1741842170392,,,383,
1741842170395,382,,,
1741842170402,,554,,
1741842171385,23,,,,
1741842171392,,,438,
1741842171395,437,,,
1741842171402,,609,,
1741842172385,23,,,,
1741842172392,,,493,
1741842172395,495,,,
1741842172402,,665,,
1741842173385,24,,,,
1741842173392,,,547,
1741842173395,550,,,
1741842173402,,716,,
1741842174385,24,,,,
1741842174392,,,603,
1741842174395,607,,,
1741842174402,,772,,
1741842175385,24,,,,
1741842175392,,,658,
1741842175395,663,,,
1741842175402,,828,,
1741842176385,24,,,,
1741842176392,,,713,
1741842176395,720,,,
1741842176402,,882,,
1741842177385,24,,,,
1741842177392,,,768,
1741842177395,777,,,
1741842177402,,938,,
1741842178385,24,,,,
1741842178392,,,822,
1741842178395,833,,,
1741842178402,,991,,
1741842179385,24,,,,
1741842179392,,,878,
1741842179395,890,,,
1741842179402,,1046,,
1741842180385,24,,,,
1741842180392,,,933,
1741842180395,945,,,
1741842180402,,1102,,
1741842181385,24,,,,
1741842181392,,,987,
1741842181395,1000,,,
1741842181402,,404,,
1741842182385,24,,,,
1741842182392,,,1042,
1741842182395,1057,,,
1741842182402,,458,,
1741842183385,24,,,,
1741842183392,,,1097,
1741842183395,1113,,,
1741842183402,,515,,
1741842184385,25,,,,
1741842184392,,,403,
1741842184395,418,,,
1741842184402,,569,,
1741842185385,25,,,,
1741842185392,,,457,
1741842185395,475,,,
1741842185402,,627,,
1741842186385,25,,,,
1741842186392,,,513,
1741842186395,532,,,
1741842186402,,683,,
1741842187385,25,,,,
1741842187392,,,568,
1741842187395,588,,,
1741842187402,,738,,
1741842188385,25,,,,
1741842188392,,,621,
1741842188395,645,,,
1741842188402,,792,,
1741842189385,25,,,,
1741842189392,,,680,
1741842189395,705,,,
1741842189402,,849,,
1741842190385,25,,,,
1741842190392,,,739,
1741842190395,765,,,
1741842190402,,909,,
1741842191385,25,,,,
1741842191392,,,797,
1741842191395,823,,,
1741842191402,,966,,
1741842192385,25,,,,
1741842192392,,,851,
1741842192395,878,,,
1741842192402,,1021,,
1741842193385,25,,,,
1741842193392,,,903,
1741842193395,934,,,
1741842193402,,1075,,
1741842194385,25,,,,
1741842194392,,,958,
1741842194396,991,,,
1741842194402,,380,,
1741842195385,25,,,,
1741842195392,,,1012,
1741842195395,1047,,,
1741842195402,,434,,
1741842196385,26,,,,
1741842196392,,,1067,
1741842196395,1103,,,
1741842196402,,491,,
1741842197385,26,,,,
1741842197395,407,,368,
1741842197402,,543,,
1741842198385,26,,,,
1741842198392,,,424,
1741842198395,462,,,
1741842198402,,598,,
1741842199385,26,,,,
1741842199392,,,480,
1741842199395,520,,,
1741842199402,,655,,
1741842200385,26,,,,
1741842200392,,,537,
1741842200395,579,,,
1741842200402,,712,,
1741842201385,26,,,,
1741842201392,,,594,
1741842201395,638,,,
1741842201402,,770,,
1741842202385,26,,,,
1741842202392,,,650,
1741842202395,695,,,
1741842202402,,824,,
1741842203385,26,,,,
1741842203392,,,704,
1741842203395,752,,,
1741842203402,,881,,
1741842204385,26,,,,
1741842204392,,,760,
1741842204395,809,,,
1741842204402,,937,,
1741842205385,26,,,,
1741842205392,,,818,
1741842205395,869,,,
1741842205402,,996,,
1741842206385,26,,,,
1741842206392,,,875,
1741842206395,930,,,
1741842206402,,1054,,
1741842207385,26,,,,
1741842207392,,,929,
1741842207395,986,,,
1741842207402,,1109,,
1741842208385,27,,,,
1741842208392,,,981,
1741842208395,1040,,,
1741842208402,,412,,
1741842209385,27,,,,
1741842209392,,,1039,
1741842209395,1099,,,
1741842209402,,468,,
1741842210385,27,,,,
1741842210392,,,1094,
1741842210395,406,,,
1741842210402,,525,,
1741842211385,27,,,,
1741842211392,,,395,
1741842211395,459,,,
1741842211402,,578,,
1741842212385,27,,,,
1741842212392,,,448,
1741842212395,512,,,
1741842212402,,631,,
1741842213385,27,,,,
1741842213392,,,503,
1741842213395,571,,,
1741842213402,,686,,
1741842214385,27,,,,
1741842214392,,,556,
1741842214395,626,,,
1741842214402,,741,,
1741842215385,27,,,,
1741842215392,,,613,
1741842215395,684,,,
1741842215402,,797,,
1741842216385,27,,,,
1741842216392,,,666,
1741842216395,737,,,
1741842216402,,850,,
1741842217385,27,,,,
1741842217392,,,723,
1741842217395,794,,,
1741842217402,,906,,
1741842218385,27,,,,
1741842218392,,,776,
1741842218395,850,,,
1741842218402,,960,,
1741842219385,27,,,,
1741842219392,,,833,
1741842219395,908,,,
1741842219402,,1018,,
1741842220385,28,,,,
1741842220392,,,885,
1741842220395,963,,,
1741842220402,,1072,,
1741842221385,28,,,,
1741842221392,,,939,
1741842221395,1019,,,
1741842221402,,1125,,
1741842222385,28,,,,
