Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10516.0
Domain Marker;critical-jOPS;2446.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6918.0;0.08128344784212516;-0.0946329192030646;0.011272886927011783;-0.0010359189776085048;0.0034055984716339083;0.0022753432297414333;3.203873126622625E-4;-0.002888825602505918
7057.0;0.0032517303851022916;-0.03646583360431066;0.0336786361313699;-1.254238862823387E-4;0.001765225066195919;1.509731964509653E-4;-5.574394945883077E-4;-0.0016978677939332165
7195.0;-0.09322875732635083;0.080978798236373;-0.007582759248546012;-2.025910449687529E-4;0.0012007956135235975;3.001989033808994E-4;0.003505585658674315;0.015028729207912761
7334.0;-0.07122795191551745;0.04033254690484256;0.01999775306145324;4.381530165149944E-4;5.617346365576203E-4;0.0014324233232220762;0.002808673182788546;0.005656667790136183
7472.0;-0.1295916814272502;0.04886985024715784;0.06249076314611024;0.0012469477023119013;0.0032050504359795173;0.0010218441944029877;0.002543305679755248;0.010213920021528988
7610.0;0.1690353354508929;-0.14980552783593737;0.016240436730781127;-2.0936466628837525E-4;-0.004919960953380986;-0.0012843424362394273;9.500764191900934E-4;-0.03000665270902214
7749.0;0.07250854072049151;-0.01584996358648283;-0.02482063956142433;-2.078648941884892E-4;-0.005263504317602252;-0.0017936043857581518;-0.002503296325313764;-0.0220696676497254
7887.0;0.11521024312474992;-0.14506111332536165;0.011666334529028433;-1.5112262521589648E-4;7.722200079713915E-4;-2.740135512156461E-4;-0.0017188122758070579;0.019556264115849764
8025.0;0.013134461724938262;0.06653070257993932;-0.09868427856642015;3.1832971015242906E-4;0.007320135440087139;-5.486481846519176E-4;-0.004469853824817238;0.01639915112077306
8164.0;0.09386029086640946;-0.10346740414995281;-0.017646538625418984;-9.140826613713571E-4;0.012163650542259319;2.612813236108069E-5;0.0031192970326481273;0.012858658863064587
8302.0;-0.13145852734337637;0.18673131884011696;-0.0649465335088788;3.5002087280433525E-4;0.003299508686297692;0.0010757522237564432;0.004303008895025773;6.454513342539769E-4
8441.0;-0.15859307529245825;0.148386590248883;-0.013346941980056926;1.0206485043573466E-4;0.0039648268823113675;0.0012365549187406955;0.0016094841799483284;0.016640496192195986
8579.0;-0.08927683849112356;0.09019445910088564;0.017549494161638535;-3.9992964908659723E-4;-0.007058031856728708;-0.001095409602899694;-7.493901646363765E-4;-0.009164353498046118
8717.0;0.07278933284680278;-0.022920087575258208;-0.0710028583591793;9.16803503010391E-4;0.001566015933831988;1.0642826734780231E-4;8.058140242048761E-4;0.01773855135924096
8856.0;0.042992422820155696;0.06135337894159676;-0.10460863753445082;-1.2240637414297206E-4;0.0029062126867072102;0.0011959027657832966;0.00403265171256284;-0.00774952501821069
8994.0;0.11515456321994577;-0.13424182643859695;1.6702515213218305E-4;-1.5607572549231064E-4;0.010502170399060207;0.0022079797194348716;0.005305832332728855;0.0010603313407853143
9132.0;0.018646988963880062;0.03914057295136786;-0.044499319294384776;1.1441647597253135E-4;-0.0041059583466094285;-7.096718129942503E-4;-0.001571416157344352;-0.007015612779885494
9271.0;-0.05379617804648973;0.05409255098063426;0.002317097485139641;-4.905421110015518E-4;0.007308736175998698;0.0014679441238227842;4.831776926379483E-4;-0.01138278630074474
9409.0;-0.25452478641587106;0.10914548587059159;0.10372817534324419;7.086907870197667E-4;0.0021136391893570305;4.396014280385607E-4;0.022184330651320527;0.016204863146302984
9548.0;0.24767440442276722;-0.05952723198807064;-0.16411151707759863;-3.3784078098891834E-4;-0.005469222338959301;0.0015946816647762208;1.0628307189453068E-4;-0.019929556973824702
9686.0;-0.1240824827315734;-0.07466925425413251;0.17746837925286663;-2.6067464355870873E-4;0.007874335212039174;-3.135872009088214E-4;7.742476442922364E-4;0.01320903672097673
9824.0;0.021020179372200687;0.06316063420884177;-0.09098734785393958;-7.380418535127137E-4;-0.010716954943412405;-0.0017616912235746407;-0.013386184070040552;0.03340940636344225
9963.0;0.023535464661229355;-0.0895168661707828;0.04800140118115159;7.098952945490816E-4;-0.004942447578857423;0.003006245108181038;0.006688450654887879;0.012517856849641351
10101.0;-0.35352589071760576;0.3838163703360422;0.015580778447247923;-7.300613698594111E-4;0.015708974725610725;-6.746740034382914E-4;-0.027844889077348278;-0.03233060834064716
10239.0;-0.18431508577194933;0.2667759838546928;-0.053765136226033405;-6.685166498486411E-4;-0.026551463168516753;-2.5227043390513293E-4;7.252774974773057E-4;-0.0019487891019172032
10378.0;0.4074825100665507;-0.3998181111193233;-0.0012532979410568856;1.0315606130233135E-4;-0.008769872002930779;6.595882112867546E-4;0.004727182746907754;-0.0031311560227389457
10516.0;0.40144592767534704;-0.34625790839840676;-0.01857659035556125;8.129417436242015E-4;-0.0031767068714541047;0.0021893838633341156;7.490307353847925E-4;-0.03718607839226884
10654.0;-0.105411979957168;0.11456015967731759;0.020271534607147146;-3.056323679231643E-4;6.237395263752887E-5;-5.041894504854705E-4;0.0013098530053849977;-0.02998211946691054
10793.0;0.40717879558068404;0.01694417068658538;-0.37164790704912143;-0.0018794197486038389;0.014488994934038768;-0.0036179262409876123;-0.028735930286840627;-0.0327307778757544
10931.0;-0.2682743158363152;0.180304300946446;-0.09481593044549719;1.2151500111244606E-4;0.030310291122559008;0.004582484725050906;0.03544472778928287;0.11232692669735922
11070.0;-0.23910351881426095;0.04773098386836239;0.05087118017549308;4.862818281325676E-4;0.01742360350984229;0.010636293491718851;0.032675985573040967;0.07927919036767195
