Timestamp,Slave 0,Slave 1,Slave 2,
1698150545207,17,,,,
1698150545214,,169,,
1698150545227,294,,,
1698150545254,,,441,
1698150546207,17,,,,
1698150546213,,251,,
1698150546227,373,,,
1698150546254,,,153,
1698150547207,18,,,,
1698150547214,,127,,
1698150547227,448,,,
1698150547254,,,229,
1698150548207,18,,,,
1698150548214,,205,,
1698150548227,174,,,
1698150548254,,,307,
1698150549213,18,,,,
1698150549214,,286,,
1698150549227,253,,,
1698150549254,,,144,
1698150550208,18,,,,
1698150550214,,365,,
1698150550227,333,,,
1698150550254,,,223,
1698150551207,18,,,,
1698150551214,,445,,
1698150551227,410,,,
1698150551254,,,304,
1698150552207,18,,,,
1698150552213,,525,,
1698150552227,208,,,
1698150552254,,,384,
1698150553207,18,,,,
1698150553214,,180,,
1698150553227,282,,,
1698150553254,,,459,
1698150554207,18,,,,
1698150554213,,261,,
1698150554227,362,,,
1698150554254,,,544,
1698150555207,18,,,,
1698150555213,,339,,
1698150555227,439,,,
1698150555254,,,160,
1698150556207,18,,,,
1698150556213,,414,,
1698150556227,512,,,
1698150556254,,,235,
1698150557207,18,,,,
1698150557213,,492,,
1698150557227,590,,,
1698150557254,,,318,
1698150558208,18,,,,
1698150558213,,182,,
1698150558227,154,,,
1698150558254,,,394,
1698150559207,18,,,,
1698150559213,,258,,
1698150559227,232,,,
1698150559254,,,472,
1698150560207,19,,,,
1698150560213,,338,,
1698150560227,313,,,
1698150560254,,,555,
1698150561207,19,,,,
1698150561213,,416,,
1698150561227,388,,,
1698150561254,,,633,
1698150562207,19,,,,
1698150562213,,493,,
1698150562227,463,,,
1698150562254,,,228,
1698150563207,19,,,,
1698150563213,,573,,
1698150563227,542,,,
1698150563254,,,309,
1698150564207,19,,,,
1698150564214,,652,,
1698150564227,618,,,
1698150564254,,,389,
1698150565207,19,,,,
1698150565215,,731,,
1698150565227,173,,,
1698150565254,,,472,
1698150566207,19,,,,
1698150566214,,249,,
1698150566227,254,,,
1698150566254,,,554,
1698150567207,19,,,,
1698150567213,,331,,
1698150567227,332,,,
1698150567254,,,637,
1698150568207,19,,,,
1698150568213,,411,,
1698150568227,411,,,
1698150568254,,,717,
1698150569207,19,,,,
1698150569213,,486,,
1698150569227,490,,,
1698150569254,,,795,
1698150570207,19,,,,
1698150570213,,567,,
1698150570227,568,,,
1698150570254,,,262,
1698150571207,19,,,,
1698150571213,,646,,
1698150571227,645,,,
1698150571254,,,342,
1698150572207,20,,,,
1698150572213,,730,,
1698150572227,730,,,
1698150572254,,,429,
1698150573207,20,,,,
1698150573213,,812,,
1698150573227,810,,,
1698150573254,,,512,
1698150574207,20,,,,
1698150574213,,887,,
1698150574227,888,,,
1698150574254,,,590,
1698150575207,20,,,,
1698150575213,,206,,
1698150575227,203,,,
1698150575254,,,665,
1698150576207,20,,,,
1698150576213,,285,,
1698150576227,283,,,
1698150576254,,,747,
1698150577207,20,,,,
1698150577213,,368,,
1698150577227,364,,,
1698150577254,,,830,
1698150578207,20,,,,
1698150578213,,444,,
1698150578227,443,,,
1698150578254,,,910,
1698150579207,20,,,,
1698150579213,,524,,
1698150579227,519,,,
1698150579254,,,239,
1698150580207,20,,,,
1698150580213,,605,,
1698150580227,599,,,
1698150580254,,,320,
1698150581207,20,,,,
1698150581213,,683,,
1698150581227,678,,,
1698150581254,,,399,
1698150582207,20,,,,
1698150582213,,767,,
1698150582227,760,,,
1698150582254,,,485,
1698150583207,20,,,,
1698150583213,,845,,
1698150583227,837,,,
1698150583254,,,565,
1698150584207,20,,,,
1698150584213,,925,,
1698150584227,914,,,
1698150584254,,,646,
1698150585207,21,,,,
1698150585214,,252,,
1698150585227,237,,,
1698150585254,,,724,
1698150586207,21,,,,
1698150586213,,333,,
1698150586227,318,,,
1698150586254,,,806,
1698150587207,21,,,,
1698150587213,,416,,
1698150587227,398,,,
1698150587254,,,890,
1698150588207,21,,,,
1698150588213,,493,,
1698150588227,477,,,
1698150588254,,,217,
1698150589207,21,,,,
1698150589213,,576,,
1698150589227,557,,,
1698150589254,,,300,
1698150590207,21,,,,
1698150590213,,657,,
1698150590227,638,,,
1698150590254,,,386,
1698150591207,22,,,,
1698150591213,,732,,
1698150591227,712,,,
1698150591254,,,464,
1698150592207,22,,,,
1698150592213,,98,,
1698150592227,96,,,
1698150592254,,,100,
1698150593207,22,,,,
1698150593213,,185,,
1698150593227,182,,,
1698150593254,,,191,
1698150594207,22,,,,
1698150594213,,271,,
1698150594227,270,,,
1698150594254,,,280,
1698150595207,22,,,,
1698150595213,,362,,
1698150595227,358,,,
1698150595254,,,375,
1698150596207,22,,,,
1698150596213,,450,,
1698150596227,446,,,
1698150596254,,,464,
1698150597207,30,,,,
1698150597213,,534,,
1698150597227,528,,,
1698150597254,,,550,
1698150598207,31,,,,
1698150598213,,611,,
1698150598227,604,,,
1698150598254,,,630,
1698150599207,31,,,,
1698150599213,,687,,
1698150599227,681,,,
1698150599254,,,709,
1698150600207,31,,,,
1698150600213,,768,,
1698150600227,760,,,
1698150600254,,,791,
1698150601207,31,,,,
1698150601214,,107,,
1698150601227,97,,,
1698150601254,,,134,
1698150602207,31,,,,
1698150602214,,187,,
1698150602227,174,,,
1698150602254,,,214,
1698150603207,31,,,,
1698150603214,,269,,
1698150603227,252,,,
1698150603254,,,297,
1698150604207,31,,,,
1698150604214,,351,,
1698150604227,333,,,
1698150604254,,,381,
1698150605207,31,,,,
1698150605213,,433,,
1698150605227,417,,,
1698150605254,,,467,
1698150606207,31,,,,
1698150606213,,519,,
1698150606227,499,,,
1698150606254,,,549,
1698150607207,31,,,,
1698150607213,,600,,
1698150607227,579,,,
1698150607254,,,633,
1698150608207,31,,,,
1698150608213,,684,,
1698150608227,662,,,
1698150608254,,,716,
1698150609207,31,,,,
1698150609213,,767,,
1698150609227,746,,,
1698150609254,,,801,
1698150610207,32,,,,
1698150610213,,106,,
1698150610227,821,,,
1698150610254,,,147,
1698150611207,32,,,,
1698150611213,,187,,
1698150611227,159,,,
1698150611254,,,227,
1698150612207,32,,,,
1698150612213,,269,,
1698150612227,242,,,
1698150612254,,,311,
1698150613207,32,,,,
1698150613213,,349,,
1698150613227,323,,,
1698150613254,,,395,
1698150614207,32,,,,
1698150614213,,431,,
1698150614227,404,,,
1698150614254,,,477,
1698150615207,32,,,,
1698150615213,,512,,
1698150615227,484,,,
1698150615254,,,561,
1698150616207,32,,,,
1698150616213,,594,,
1698150616227,567,,,
1698150616254,,,644,
1698150617207,32,,,,
1698150617213,,674,,
1698150617227,648,,,
1698150617254,,,728,
1698150618207,32,,,,
1698150618213,,757,,
1698150618227,728,,,
1698150618254,,,810,
1698150619207,32,,,,
1698150619213,,837,,
1698150619227,809,,,
1698150619254,,,136,
1698150620207,32,,,,
1698150620214,,158,,
1698150620227,128,,,
1698150620254,,,218,
1698150621207,32,,,,
1698150621213,,243,,
1698150621227,213,,,
1698150621254,,,302,
1698150622207,33,,,,
1698150622213,,326,,
1698150622227,294,,,
1698150622254,,,388,
1698150623207,33,,,,
1698150623213,,407,,
1698150623227,375,,,
1698150623254,,,473,
1698150624207,33,,,,
1698150624213,,492,,
1698150624227,458,,,
1698150624254,,,557,
1698150625207,33,,,,
1698150625213,,575,,
1698150625227,542,,,
1698150625254,,,641,
1698150626207,33,,,,
1698150626214,,658,,
1698150626227,621,,,
1698150626254,,,725,
1698150627207,33,,,,
1698150627213,,741,,
1698150627227,701,,,
1698150627254,,,807,
1698150628207,33,,,,
1698150628213,,819,,
1698150628227,781,,,
1698150628254,,,138,
1698150629207,33,,,,
1698150629213,,154,,
1698150629227,863,,,
1698150629254,,,224,
1698150630207,33,,,,
1698150630213,,232,,
1698150630227,191,,,
1698150630254,,,305,
1698150631207,33,,,,
1698150631213,,317,,
1698150631227,276,,,
1698150631254,,,391,
1698150632207,33,,,,
1698150632213,,401,,
1698150632227,359,,,
1698150632254,,,476,
1698150633207,33,,,,
1698150633213,,485,,
1698150633226,440,,,
1698150633254,,,563,
1698150634207,33,,,,
1698150634213,,568,,
1698150634227,526,,,
1698150634254,,,649,
1698150635207,34,,,,
1698150635213,,652,,
1698150635227,611,,,
1698150635254,,,737,
1698150636207,34,,,,
1698150636213,,735,,
1698150636227,694,,,
1698150636254,,,823,
1698150637207,34,,,,
1698150637213,,814,,
1698150637227,772,,,
1698150637254,,,154,
1698150638207,34,,,,
1698150638213,,151,,
1698150638227,858,,,
1698150638254,,,241,
1698150639207,34,,,,
1698150639213,,231,,
1698150639227,189,,,
1698150639254,,,323,
1698150640207,34,,,,
1698150640213,,316,,
1698150640227,274,,,
1698150640254,,,410,
1698150641207,34,,,,
1698150641213,,399,,
1698150641227,360,,,
1698150641254,,,496,
1698150642207,34,,,,
1698150642213,,485,,
1698150642227,446,,,
1698150642254,,,586,
1698150643207,34,,,,
1698150643213,,570,,
1698150643227,530,,,
1698150643254,,,672,
1698150644207,34,,,,
1698150644213,,653,,
1698150644227,614,,,
1698150644254,,,757,
1698150645207,34,,,,
1698150645213,,739,,
1698150645227,699,,,
1698150645254,,,844,
1698150646207,34,,,,
1698150646213,,822,,
1698150646227,781,,,
1698150646254,,,181,
1698150647207,35,,,,
1698150647213,,154,,
1698150647227,860,,,
1698150647254,,,262,
1698150648207,35,,,,
1698150648213,,239,,
1698150648227,191,,,
1698150648254,,,349,
1698150649207,35,,,,
1698150649213,,323,,
1698150649227,273,,,
1698150649254,,,432,
1698150650207,35,,,,
1698150650213,,411,,
1698150650227,362,,,
1698150650254,,,522,
1698150651207,35,,,,
1698150651213,,495,,
1698150651227,444,,,
1698150651254,,,605,
1698150652207,35,,,,
1698150652213,,581,,
1698150652227,528,,,
1698150652254,,,690,
1698150653207,35,,,,
1698150653213,,668,,
1698150653227,613,,,
1698150653254,,,779,
1698150654207,35,,,,
1698150654213,,750,,
1698150654227,694,,,
1698150654254,,,861,
1698150655207,35,,,,
1698150655213,,834,,
1698150655227,777,,,
1698150655254,,,197,
1698150656207,35,,,,
1698150656213,,167,,
1698150656227,860,,,
1698150656254,,,284,
1698150657207,35,,,,
1698150657213,,250,,
1698150657227,189,,,
1698150657254,,,368,
1698150658207,35,,,,
1698150658213,,339,,
1698150658227,273,,,
1698150658254,,,455,
1698150659207,35,,,,
1698150659213,,424,,
1698150659227,358,,,
1698150659254,,,545,
1698150660207,36,,,,
1698150660213,,516,,
1698150660227,446,,,
1698150660254,,,633,
1698150661207,36,,,,
1698150661213,,603,,
1698150661227,533,,,
1698150661254,,,722,
1698150662207,36,,,,
1698150662213,,688,,
1698150662227,616,,,
1698150662254,,,808,
1698150663207,36,,,,
1698150663213,,773,,
1698150663227,701,,,
1698150663254,,,896,
1698150664207,36,,,,
1698150664213,,856,,
1698150664227,783,,,
1698150664254,,,234,
1698150665207,36,,,,
1698150665213,,192,,
1698150665227,865,,,
1698150665254,,,319,
1698150666207,36,,,,
1698150666213,,276,,
1698150666227,200,,,
1698150666254,,,408,
1698150667207,36,,,,
1698150667213,,363,,
1698150667227,286,,,
1698150667254,,,496,
1698150668207,36,,,,
1698150668213,,450,,
1698150668227,374,,,
1698150668254,,,586,
1698150669207,36,,,,
1698150669213,,534,,
1698150669227,456,,,
1698150669254,,,670,
1698150670207,36,,,,
1698150670213,,622,,
1698150670227,541,,,
1698150670254,,,759,
1698150671207,36,,,,
1698150671213,,706,,
1698150671227,625,,,
1698150671254,,,848,
1698150672207,37,,,,
1698150672213,,792,,
1698150672227,708,,,
1698150672254,,,185,
1698150673207,37,,,,
1698150673213,,878,,
1698150673227,793,,,
1698150673254,,,274,
1698150674207,37,,,,
1698150674213,,211,,
1698150674227,876,,,
1698150674254,,,357,
1698150675207,37,,,,
1698150675213,,300,,
1698150675227,213,,,
1698150675254,,,448,
1698150676207,37,,,,
1698150676213,,390,,
1698150676227,303,,,
1698150676254,,,540,
1698150677207,37,,,,
1698150677213,,478,,
1698150677227,388,,,
1698150677254,,,627,
1698150678207,37,,,,
1698150678213,,562,,
1698150678227,474,,,
1698150678254,,,714,
1698150679207,37,,,,
1698150679213,,649,,
1698150679227,561,,,
1698150679254,,,803,
1698150680207,37,,,,
1698150680213,,736,,
1698150680227,646,,,
1698150680254,,,891,
1698150681207,37,,,,
1698150681213,,823,,
1698150681227,731,,,
1698150681254,,,231,
1698150682207,37,,,,
1698150682213,,911,,
1698150682227,818,,,
1698150682254,,,319,
1698150683207,37,,,,
1698150683213,,249,,
1698150683227,903,,,
1698150683254,,,407,
1698150684207,37,,,,
1698150684213,,338,,
1698150684227,238,,,
1698150684254,,,496,
1698150685207,38,,,,
1698150685213,,423,,
1698150685227,324,,,
1698150685254,,,585,
1698150686207,38,,,,
1698150686213,,514,,
1698150686227,411,,,
1698150686254,,,675,
1698150687207,38,,,,
1698150687213,,603,,
1698150687227,500,,,
1698150687254,,,767,
1698150688207,38,,,,
1698150688213,,690,,
1698150688227,588,,,
1698150688254,,,859,
1698150689207,38,,,,
1698150689213,,776,,
1698150689227,670,,,
1698150689254,,,196,
1698150690207,38,,,,
1698150690213,,860,,
1698150690227,754,,,
1698150690254,,,283,
1698150691207,38,,,,
1698150691213,,197,,
1698150691227,839,,,
1698150691254,,,369,
1698150692207,38,,,,
1698150692213,,285,,
1698150692227,174,,,
1698150692254,,,456,
1698150693207,38,,,,
1698150693213,,372,,
1698150693227,260,,,
1698150693254,,,546,
1698150694207,38,,,,
1698150694213,,459,,
1698150694227,346,,,
1698150694254,,,634,
1698150695207,38,,,,
1698150695213,,544,,
1698150695227,435,,,
1698150695254,,,724,
1698150696207,38,,,,
1698150696213,,633,,
1698150696227,522,,,
1698150696254,,,814,
1698150697207,39,,,,
1698150697213,,727,,
1698150697227,615,,,
1698150697254,,,910,
1698150698207,39,,,,
1698150698213,,810,,
1698150698227,696,,,
1698150698254,,,246,
1698150699207,39,,,,
1698150699213,,899,,
1698150699227,786,,,
1698150699254,,,336,
1698150700207,39,,,,
1698150700213,,236,,
1698150700227,872,,,
1698150700254,,,423,
1698150701207,39,,,,
1698150701213,,325,,
1698150701227,209,,,
1698150701254,,,511,
1698150702207,39,,,,
1698150702213,,414,,
1698150702227,296,,,
1698150702254,,,600,
1698150703207,39,,,,
1698150703213,,502,,
1698150703227,382,,,
1698150703254,,,690,
1698150704207,39,,,,
1698150704213,,592,,
1698150704227,468,,,
1698150704254,,,784,
1698150705207,39,,,,
1698150705213,,679,,
1698150705227,551,,,
1698150705254,,,870,
1698150706207,39,,,,
1698150706213,,764,,
1698150706227,637,,,
1698150706254,,,212,
1698150707207,39,,,,
1698150707213,,852,,
1698150707227,723,,,
1698150707254,,,300,
1698150708207,39,,,,
1698150708213,,190,,
1698150708227,809,,,
1698150708254,,,388,
1698150709207,39,,,,
1698150709213,,277,,
1698150709227,896,,,
1698150709254,,,478,
1698150710207,40,,,,
1698150710213,,365,,
1698150710227,232,,,
1698150710254,,,567,
1698150711207,40,,,,
1698150711213,,456,,
1698150711227,318,,,
1698150711254,,,659,
1698150712207,40,,,,
1698150712213,,545,,
1698150712227,404,,,
1698150712254,,,747,
1698150713207,40,,,,
1698150713213,,633,,
1698150713227,490,,,
1698150713254,,,836,
1698150714207,40,,,,
1698150714213,,725,,
1698150714227,580,,,
1698150714254,,,928,
1698150715207,40,,,,
1698150715213,,810,,
1698150715227,664,,,
1698150715254,,,265,
1698150716207,40,,,,
1698150716213,,899,,
1698150716227,752,,,
1698150716254,,,354,
1698150717207,40,,,,
1698150717213,,240,,
1698150717227,839,,,
1698150717254,,,445,
1698150718207,40,,,,
1698150718213,,329,,
1698150718227,925,,,
1698150718255,,,537,
1698150719207,40,,,,
1698150719213,,421,,
1698150719227,264,,,
1698150719254,,,627,
1698150720207,40,,,,
1698150720213,,510,,
1698150720227,352,,,
1698150720254,,,719,
1698150721207,40,,,,
1698150721213,,598,,
1698150721227,441,,,
1698150721254,,,810,
1698150722207,41,,,,
1698150722213,,685,,
1698150722227,527,,,
1698150722254,,,899,
1698150723207,41,,,,
1698150723213,,768,,
1698150723227,609,,,
1698150723254,,,235,
1698150724207,41,,,,
1698150724213,,860,,
1698150724227,698,,,
1698150724254,,,329,
1698150725207,41,,,,
1698150725215,,198,,
1698150725227,788,,,
1698150725254,,,421,
1698150726207,41,,,,
1698150726213,,287,,
1698150726227,873,,,
1698150726254,,,509,
1698150727207,41,,,,
1698150727213,,377,,
1698150727227,206,,,
1698150727254,,,599,
1698150728207,41,,,,
1698150728213,,467,,
1698150728227,299,,,
1698150728254,,,690,
1698150729207,41,,,,
1698150729213,,558,,
1698150729227,389,,,
1698150729254,,,781,
1698150730207,41,,,,
1698150730213,,644,,
1698150730227,473,,,
1698150730254,,,870,
1698150731207,41,,,,
1698150731213,,735,,
1698150731227,561,,,
1698150731254,,,962,
1698150732207,41,,,,
1698150732213,,823,,
1698150732227,648,,,
1698150732254,,,303,
1698150733207,41,,,,
1698150733213,,912,,
1698150733227,736,,,
1698150733254,,,394,
1698150734207,42,,,,
1698150734213,,253,,
1698150734227,823,,,
1698150734254,,,487,
1698150735207,42,,,,
1698150735213,,339,,
1698150735227,911,,,
1698150735254,,,577,
1698150736207,42,,,,
1698150736213,,426,,
1698150736227,247,,,
1698150736254,,,665,
1698150737207,42,,,,
1698150737213,,516,,
1698150737227,335,,,
1698150737254,,,756,
1698150738207,42,,,,
1698150738213,,609,,
1698150738227,428,,,
1698150738254,,,851,
1698150739207,42,,,,
1698150739213,,699,,
1698150739227,516,,,
1698150739254,,,942,
1698150740207,42,,,,
1698150740213,,788,,
1698150740227,603,,,
1698150740254,,,288,
1698150741207,42,,,,
1698150741213,,882,,
1698150741227,696,,,
1698150741254,,,383,
1698150742207,42,,,,
1698150742213,,221,,
1698150742227,785,,,
1698150742254,,,470,
1698150743207,42,,,,
1698150743214,,304,,
1698150743227,868,,,
1698150743254,,,555,
1698150744207,42,,,,
1698150744213,,396,,
1698150744227,960,,,
1698150744254,,,647,
1698150745207,42,,,,
1698150745213,,483,,
1698150745227,292,,,
1698150745254,,,737,
1698150746207,42,,,,
1698150746213,,577,,
1698150746227,385,,,
1698150746254,,,833,
1698150747207,43,,,,
1698150747213,,669,,
1698150747227,477,,,
1698150747254,,,926,
1698150748207,43,,,,
1698150748213,,753,,
1698150748227,561,,,
1698150748254,,,263,
1698150749207,43,,,,
1698150749213,,843,,
1698150749227,653,,,
1698150749254,,,356,
1698150750207,43,,,,
1698150750213,,928,,
1698150750227,736,,,
1698150750254,,,442,
1698150751207,43,,,,
1698150751213,,265,,
1698150751227,822,,,
1698150751254,,,534,
1698150752207,43,,,,
1698150752213,,351,,
1698150752227,909,,,
1698150752254,,,620,
1698150753207,43,,,,
1698150753213,,438,,
1698150753227,244,,,
1698150753254,,,705,
1698150754207,43,,,,
1698150754213,,523,,
1698150754227,328,,,
1698150754254,,,791,
1698150755207,43,,,,
1698150755213,,609,,
1698150755227,411,,,
1698150755254,,,873,
1698150756207,43,,,,
1698150756214,,688,,
1698150756227,490,,,
1698150756254,,,957,
1698150757207,43,,,,
1698150757213,,771,,
1698150757227,572,,,
1698150757254,,,291,
1698150758207,43,,,,
1698150758213,,858,,
1698150758227,658,,,
1698150758254,,,381,
1698150759207,44,,,,
1698150759213,,944,,
1698150759227,742,,,
1698150759254,,,469,
1698150760207,44,,,,
1698150760213,,274,,
1698150760227,825,,,
1698150760254,,,551,
1698150761207,44,,,,
1698150761213,,367,,
1698150761227,919,,,
1698150761254,,,646,
1698150762207,44,,,,
1698150762213,,457,,
1698150762227,254,,,
1698150762254,,,739,
1698150763207,44,,,,
1698150763213,,543,,
1698150763227,338,,,
1698150763254,,,825,
1698150764207,44,,,,
1698150764213,,631,,
1698150764227,422,,,
1698150764254,,,915,
1698150765207,44,,,,
1698150765213,,713,,
1698150765227,504,,,
1698150765254,,,255,
1698150766207,44,,,,
1698150766213,,800,,
1698150766227,591,,,
1698150766254,,,341,
1698150767207,44,,,,
1698150767213,,890,,
1698150767227,679,,,
1698150767254,,,429,
1698150768207,44,,,,
1698150768213,,978,,
1698150768227,767,,,
1698150768254,,,520,
1698150769207,44,,,,
1698150769213,,315,,
1698150769227,854,,,
1698150769254,,,610,
1698150770207,44,,,,
1698150770213,,405,,
1698150770227,942,,,
1698150770254,,,702,
1698150771207,44,,,,
1698150771213,,485,,
1698150771227,270,,,
1698150771254,,,783,
1698150772207,45,,,,
1698150772213,,572,,
1698150772227,357,,,
1698150772255,,,871,
1698150773207,45,,,,
1698150773213,,660,,
1698150773227,442,,,
1698150773254,,,960,
1698150774207,45,,,,
1698150774213,,748,,
1698150774227,529,,,
1698150774254,,,301,
1698150775207,45,,,,
1698150775213,,837,,
1698150775227,616,,,
1698150775254,,,394,
1698150776207,45,,,,
1698150776213,,925,,
1698150776227,704,,,
1698150776254,,,482,
1698150777207,45,,,,
1698150777213,,262,,
1698150777227,793,,,
1698150777254,,,570,
1698150778207,45,,,,
1698150778213,,353,,
1698150778227,881,,,
1698150778254,,,661,
1698150779207,45,,,,
1698150779213,,445,,
1698150779227,972,,,
1698150779254,,,753,
1698150780207,45,,,,
1698150780213,,532,,
1698150780227,306,,,
1698150780254,,,842,
1698150781207,45,,,,
1698150781213,,623,,
1698150781227,395,,,
1698150781254,,,936,
1698150782207,45,,,,
1698150782213,,710,,
1698150782227,479,,,
1698150782254,,,275,
1698150783207,45,,,,
1698150783213,,802,,
1698150783227,568,,,
1698150783254,,,368,
1698150784207,46,,,,
1698150784213,,888,,
1698150784227,654,,,
1698150784254,,,455,
1698150785207,46,,,,
1698150785213,,974,,
1698150785227,741,,,
1698150785254,,,544,
1698150786207,46,,,,
1698150786213,,310,,
1698150786227,826,,,
1698150786254,,,631,
1698150787207,46,,,,
1698150787213,,401,,
1698150787227,914,,,
1698150787254,,,722,
1698150788207,46,,,,
1698150788213,,491,,
1698150788227,253,,,
1698150788254,,,815,
1698150789207,46,,,,
1698150789213,,581,,
1698150789227,341,,,
1698150789254,,,906,
1698150790207,46,,,,
1698150790213,,670,,
1698150790227,430,,,
1698150790254,,,996,
1698150791207,46,,,,
1698150791213,,757,,
1698150791227,515,,,
1698150791254,,,333,
1698150792207,46,,,,
1698150792213,,850,,
1698150792227,606,,,
1698150792254,,,429,
1698150793207,46,,,,
1698150793213,,940,,
1698150793227,692,,,
1698150793254,,,517,
1698150794207,46,,,,
1698150794213,,267,,
1698150794227,768,,,
1698150794254,,,597,
1698150795207,46,,,,
1698150795213,,356,,
1698150795227,855,,,
1698150795254,,,686,
1698150796207,46,,,,
1698150796213,,441,,
1698150796227,940,,,
1698150796254,,,770,
1698150797207,47,,,,
1698150797213,,526,,
1698150797227,271,,,
1698150797254,,,855,
1698150798207,47,,,,
1698150798213,,611,,
1698150798227,355,,,
1698150798254,,,942,
1698150799207,47,,,,
1698150799213,,700,,
1698150799227,443,,,
1698150799254,,,284,
1698150800207,47,,,,
1698150800213,,786,,
1698150800227,525,,,
1698150800254,,,370,
1698150801207,47,,,,
1698150801213,,867,,
1698150801227,605,,,
1698150801254,,,454,
1698150802207,47,,,,
1698150802213,,958,,
1698150802227,695,,,
1698150802254,,,545,
1698150803207,47,,,,
1698150803213,,294,,
1698150803227,780,,,
1698150803254,,,635,
1698150804207,47,,,,
1698150804213,,386,,
1698150804227,868,,,
1698150804254,,,724,
1698150805207,47,,,,
1698150805213,,473,,
1698150805227,952,,,
1698150805254,,,812,
1698150806207,47,,,,
1698150806213,,557,,
1698150806227,285,,,
1698150806254,,,900,
1698150807207,47,,,,
1698150807213,,644,,
1698150807227,371,,,
1698150807254,,,987,
1698150808207,47,,,,
1698150808213,,731,,
1698150808228,454,,,
1698150808254,,,326,
1698150809207,47,,,,
1698150809213,,812,,
1698150809227,535,,,
1698150809254,,,410,
1698150810207,48,,,,
1698150810213,,896,,
1698150810227,616,,,
1698150810254,,,492,
1698150811207,48,,,,
1698150811213,,980,,
1698150811227,698,,,
1698150811254,,,580,
1698150812207,48,,,,
1698150812213,,313,,
1698150812227,781,,,
1698150812254,,,663,
1698150813207,48,,,,
1698150813213,,399,,
1698150813226,867,,,
1698150813254,,,748,
1698150814207,48,,,,
1698150814213,,480,,
1698150814227,947,,,
1698150814254,,,832,
1698150815207,48,,,,
1698150815213,,565,,
1698150815227,277,,,
1698150815254,,,914,
1698150816207,48,,,,
1698150816213,,643,,
1698150816227,354,,,
1698150816254,,,995,
1698150817207,48,,,,
1698150817213,,723,,
1698150817227,435,,,
1698150817254,,,326,
1698150818207,48,,,,
1698150818213,,809,,
1698150818227,517,,,
1698150818254,,,415,
1698150819207,48,,,,
1698150819213,,895,,
1698150819226,604,,,
1698150819254,,,502,
1698150820207,48,,,,
1698150820213,,978,,
1698150820229,686,,,
1698150820254,,,586,
1698150821207,48,,,,
1698150821213,,304,,
1698150821227,767,,,
1698150821254,,,665,
1698150822207,49,,,,
1698150822213,,387,,
1698150822227,847,,,
1698150822254,,,749,
1698150823207,49,,,,
1698150823213,,475,,
1698150823229,936,,,
1698150823254,,,837,
1698150824207,49,,,,
1698150824213,,558,,
1698150824226,1015,,,
1698150824254,,,921,
1698150825207,49,,,,
1698150825213,,633,,
1698150825227,334,,,
1698150825254,,,996,
1698150826207,49,,,,
1698150826213,,702,,
1698150826227,402,,,
1698150826254,,,320,
1698150827207,49,,,,
1698150827213,,776,,
1698150827227,476,,,
