Timestamp,Slave 0,Slave 1,Slave 2,
1698150565260,,,1278300,
1698150566214,97268,,,,
1698150566218,,1306504,,
1698150566233,1284724,,,
1698150566267,,,1278300,
1698150567212,97268,,,,
1698150567219,,1306504,,
1698150567234,1284788,,,
1698150567260,,,1278564,
1698150568211,97268,,,,
1698150568218,,1306504,,
1698150568231,1284788,,,
1698150568261,,,1278564,
1698150569215,97268,,,,
1698150569219,,1306504,,
1698150569242,1284848,,,
1698150569264,,,1284892,
1698150570212,97268,,,,
1698150570229,,1306504,,
1698150570232,1284848,,,
1698150570265,,,1294132,
1698150571214,97268,,,,
1698150571220,,1306504,,
1698150571233,1284848,,,
1698150571264,,,1294132,
1698150572213,97368,,,,
1698150572218,,1306504,,
1698150572232,1284848,,,
1698150572259,,,1294132,
1698150573211,97368,,,,
1698150573221,,1306768,,
1698150573234,1285632,,,
1698150573265,,,1294204,
1698150574216,97368,,,,
1698150574219,,1307896,,
1698150574231,1287032,,,
1698150574261,,,1294204,
1698150575213,97452,,,,
1698150575218,,1311320,,
1698150575235,1290984,,,
1698150575264,,,1294204,
1698150576212,97452,,,,
1698150576218,,1311320,,
1698150576233,1291008,,,
1698150576267,,,1294468,
1698150577212,97452,,,,
1698150577218,,1311320,,
1698150577233,1291008,,,
1698150577260,,,1295260,
1698150578214,97452,,,,
1698150578219,,1311320,,
1698150578232,1291008,,,
1698150578273,,,1295524,
1698150579211,97452,,,,
1698150579217,,1312556,,
1698150579232,1291008,,,
1698150579262,,,1298872,
1698150580211,97452,,,,
1698150580219,,1313064,,
1698150580231,1291008,,,
1698150580267,,,1299052,
1698150581212,97452,,,,
1698150581220,,1313064,,
1698150581232,1291008,,,
1698150581259,,,1299052,
1698150582212,97452,,,,
1698150582220,,1313064,,
1698150582230,1291092,,,
1698150582267,,,1299052,
1698150583212,97452,,,,
1698150583217,,1313612,,
1698150583233,1291092,,,
1698150583261,,,1299052,
1698150584215,97544,,,,
1698150584218,,1313876,,
1698150584231,1291356,,,
1698150584260,,,1299272,
1698150585211,97544,,,,
1698150585220,,1322060,,
1698150585234,1295052,,,
1698150585267,,,1299272,
1698150586214,97544,,,,
1698150586222,,1322060,,
1698150586235,1295052,,,
1698150586263,,,1299340,
1698150587213,97544,,,,
1698150587219,,1322380,,
1698150587232,1295052,,,
1698150587267,,,1299400,
1698150588211,97544,,,,
1698150588220,,1322420,,
1698150588231,1295640,,,
1698150588261,,,1308900,
1698150589212,97544,,,,
1698150589217,,1322516,,
1698150589238,1295920,,,
1698150589262,,,1308984,
1698150590213,97544,,,,
1698150590218,,1322524,,
1698150590236,1295908,,,
1698150590262,,,1308984,
1698150591217,,1322784,,
1698150591219,97780,,,,
1698150591244,1297028,,,
1698150591276,,,1309408,
1698150592213,97780,,,,
1698150592219,,1322992,,
1698150592233,1299080,,,
1698150592261,,,1310324,
1698150593211,97780,,,,
1698150593217,,1322992,,
1698150593232,1299080,,,
1698150593263,,,1310324,
1698150594213,97780,,,,
1698150594223,,1322992,,
1698150594235,1299080,,,
1698150594262,,,1310324,
1698150595216,97780,,,,
1698150595218,,1322992,,
1698150595232,1299288,,,
1698150595261,,,1310324,
1698150596212,97780,,,,
1698150596221,,1322992,,
1698150596234,1299288,,,
1698150596262,,,1310324,
1698150597213,107544,,,,
1698150597221,,1324012,,
1698150597234,1300508,,,
1698150597263,,,1312824,
1698150598214,107808,,,,
1698150598219,,1324072,,
1698150598232,1300508,,,
1698150598263,,,1312964,
1698150599212,108044,,,,
1698150599220,,1324072,,
1698150599235,1300656,,,
1698150599261,,,1312964,
1698150600211,102996,,,,
1698150600221,,1324156,,
1698150600232,1300656,,,
1698150600268,,,1313028,
1698150601220,102996,,,,
1698150601230,,1324740,,
1698150601233,1300656,,,
1698150601264,,,1313276,
1698150602213,103260,,,,
1698150602220,,1324740,,
1698150602231,1300732,,,
1698150602260,,,1313276,
1698150603219,103260,,1324740,,
1698150603232,1300732,,,
1698150603263,,,1313364,
1698150604216,103344,,,,
1698150604223,,1324816,,
1698150604232,1300732,,,
1698150604262,,,1313364,
1698150605216,103608,,,,
1698150605224,,1324816,,
1698150605244,1300732,,,
1698150605262,,,1313364,
1698150606212,103608,,,,
1698150606218,,1324816,,
1698150606232,1300732,,,
1698150606260,,,1313364,
1698150607211,103608,,,,
1698150607217,,1324816,,
1698150607231,1300732,,,
1698150607260,,,1313364,
1698150608225,,1324816,,
1698150608232,103608,,,,
1698150608233,1300732,,,
1698150608266,,,1313364,
1698150609212,108360,,,,
1698150609218,,1324816,,
1698150609230,1300804,,,
1698150609260,,,1313364,
1698150610212,108360,,,,
1698150610223,,1324816,,
1698150610231,1300804,,,
1698150610263,,,1313628,
1698150611213,108360,,,,
1698150611219,,1324816,,
1698150611232,1301068,,,
1698150611268,,,1313628,
1698150612216,108624,,,,
1698150612220,,1324816,,
1698150612233,1301068,,,
1698150612261,,,1313628,
1698150613211,108624,,,,
1698150613217,,1324816,,
1698150613232,1301068,,,
1698150613264,,,1313696,
1698150614211,108624,,,,
1698150614222,,1324816,,
1698150614235,1301068,,,
1698150614263,,,1313696,
1698150615221,106592,,1324896,,
1698150615231,1301068,,,
1698150615259,,,1313696,
1698150616221,106592,,,,
1698150616227,,1324896,,
1698150616236,1301068,,,
1698150616263,,,1313696,
1698150617210,106592,,,,
1698150617218,,1324948,,
1698150617231,1301068,,,
1698150617261,,,1313696,
1698150618213,106856,,,,
1698150618219,,1324948,,
1698150618235,1301128,,,
1698150618262,,,1313696,
1698150619213,106856,,,,
1698150619216,,1324948,,
1698150619230,1301128,,,
1698150619273,,,1313696,
1698150620212,106856,,,,
1698150620221,,1325212,,
1698150620232,1301392,,,
1698150620266,,,1313736,
1698150621213,106856,,,,
1698150621218,,1325212,,
1698150621231,1301392,,,
1698150621268,,,1313736,
1698150622216,107120,,,,
1698150622226,,1325212,,
1698150622233,1301464,,,
1698150622264,,,1313736,
1698150623210,107120,,,,
1698150623219,,1325212,,
1698150623233,1301464,,,
1698150623263,,,1313736,
1698150624212,107196,,,,
1698150624220,,1325212,,
1698150624232,1301464,,,
1698150624269,,,1313736,
1698150625211,107460,,,,
1698150625222,,1325212,,
1698150625237,1301464,,,
1698150625264,,,1313736,
1698150626215,107460,,,,
1698150626220,,1325212,,
1698150626242,1301464,,,
1698150626264,,,1313736,
1698150627211,107460,,,,
1698150627221,,1325212,,
1698150627232,1301496,,,
1698150627262,,,1313736,
1698150628217,107724,,,,
1698150628222,,1325212,,
1698150628239,1301496,,,
1698150628261,,,1314000,
1698150629213,107724,,,,
1698150629219,,1325288,,
1698150629235,1301496,,,
1698150629260,,,1314000,
1698150630210,107724,,,,
1698150630218,,1325288,,
1698150630231,1301496,,,
1698150630263,,,1314000,
1698150631210,107988,,,,
1698150631218,,1325288,,
1698150631232,1301496,,,
1698150631261,,,1314048,
1698150632211,107988,,,,
1698150632219,,1325288,,
1698150632238,1301496,,,
1698150632267,,,1314048,
1698150633211,107988,,,,
1698150633218,,1325288,,
1698150633231,1301496,,,
1698150633266,,,1314048,
1698150634211,108244,,,,
1698150634223,,1325288,,
1698150634235,1301548,,,
1698150634266,,,1314048,
1698150635212,108244,,,,
1698150635221,,1325288,,
1698150635232,1301548,,,
1698150635260,,,1314048,
1698150636211,108244,,,,
1698150636219,,1325288,,
1698150636238,1301548,,,
1698150636268,,,1314048,
1698150637214,108508,,,,
1698150637218,,1325288,,
1698150637238,1301548,,,
1698150637268,,,1314048,
1698150638212,108508,,,,
1698150638221,,1325288,,
1698150638239,1301548,,,
1698150638264,,,1314048,
1698150639213,108508,,,,
1698150639220,,1325340,,
1698150639230,1301548,,,
1698150639263,,,1313980,
1698150640212,108508,,,,
1698150640225,,1325340,,
1698150640234,1301548,,,
1698150640261,,,1313980,
1698150641213,108772,,,,
1698150641220,,1325340,,
1698150641243,1301548,,,
1698150641270,,,1313980,
1698150642214,108772,,,,
1698150642218,,1325340,,
1698150642232,1301548,,,
1698150642259,,,1313980,
1698150643212,108772,,,,
1698150643217,,1325476,,
1698150643230,1301608,,,
1698150643270,,,1313980,
1698150644212,109036,,,,
1698150644230,,1325476,,
1698150644239,1301608,,,
1698150644267,,,1314068,
1698150645211,109036,,,,
1698150645219,,1325476,,
1698150645231,1301608,,,
1698150645261,,,1314180,
1698150646212,109136,,,,
1698150646217,,1325476,,
1698150646230,1301608,,,
1698150646259,,,1314180,
1698150647210,109400,,,,
1698150647217,,1325740,,
1698150647231,1301692,,,
1698150647263,,,1314216,
1698150648210,109400,,,,
1698150648221,,1325740,,
1698150648232,1301692,,,
1698150648261,,,1314216,
1698150649212,109400,,,,
1698150649219,,1325740,,
1698150649231,1301692,,,
1698150649262,,,1314216,
1698150650214,109400,,,,
1698150650219,,1325740,,
1698150650232,1301692,,,
1698150650269,,,1314216,
1698150651212,109664,,,,
1698150651220,,1325740,,
1698150651232,1301692,,,
1698150651259,,,1314216,
1698150652213,109664,,,,
1698150652219,,1325844,,
1698150652230,1301692,,,
1698150652268,,,1314216,
1698150653216,109928,,,,
1698150653219,,1325844,,
1698150653233,1301692,,,
1698150653263,,,1314216,
1698150654215,109928,,,,
1698150654220,,1325844,,
1698150654230,1301816,,,
1698150654262,,,1314256,
1698150655214,109928,,,,
1698150655222,,1325928,,
1698150655234,1302340,,,
1698150655263,,,1314352,
1698150656215,109928,,,,
1698150656217,,1325896,,
1698150656230,1302460,,,
1698150656261,,,1314728,
1698150657211,110192,,,,
1698150657222,,1326020,,
1698150657236,1302416,,,
1698150657270,,,1314728,
1698150658210,110192,,,,
1698150658218,,1326020,,
1698150658232,1302556,,,
1698150658260,,,1314728,
1698150659211,110192,,,,
1698150659225,,1326020,,
1698150659230,1302556,,,
1698150659265,,,1314728,
1698150660211,110448,,,,
1698150660221,,1326020,,
1698150660234,1302556,,,
1698150660261,,,1314728,
1698150661214,110448,,,,
1698150661218,,1326020,,
1698150661230,1302556,,,
1698150661261,,,1314728,
1698150662212,110448,,,,
1698150662223,,1326020,,
1698150662233,1302556,,,
1698150662260,,,1314728,
1698150663218,110712,,,,
1698150663223,,1326020,,
1698150663233,1302556,,,
1698150663271,,,1314728,
1698150664214,110800,,,,
1698150664223,,1326020,,
1698150664232,1302796,,,
1698150664267,,,1315520,
1698150665211,110800,,,,
1698150665221,,1327340,,
1698150665235,1302796,,,
1698150665271,,,1315520,
1698150666211,111064,,,,
1698150666218,,1327340,,
1698150666232,1302796,,,
1698150666265,,,1315520,
1698150667211,111064,,,,
1698150667224,,1327340,,
1698150667239,1302796,,,
1698150667261,,,1315520,
1698150668211,111064,,,,
1698150668224,,1327340,,
1698150668234,1302796,,,
1698150668262,,,1315520,
1698150669211,111328,,,,
1698150669218,,1327340,,
1698150669231,1302796,,,
1698150669265,,,1315520,
1698150670213,111328,,,,
1698150670220,,1327340,,
1698150670232,1302796,,,
1698150670260,,,1315520,
1698150671212,111328,,,,
1698150671220,,1327340,,
1698150671240,1302796,,,
1698150671263,,,1315520,
1698150672213,111328,,,,
1698150672219,,1327340,,
1698150672234,1302796,,,
1698150672265,,,1315520,
1698150673211,111592,,,,
1698150673219,,1327340,,
1698150673231,1302796,,,
1698150673261,,,1315520,
1698150674212,111592,,,,
1698150674219,,1327604,,
1698150674232,1302796,,,
1698150674266,,,1315520,
1698150675212,111592,,,,
1698150675218,,1327604,,
1698150675231,1304644,,,
1698150675263,,,1315520,
1698150676212,111856,,,,
1698150676220,,1327604,,
1698150676238,1304644,,,
1698150676261,,,1315520,
1698150677211,111856,,,,
1698150677218,,1327604,,
1698150677233,1304720,,,
1698150677265,,,1315520,
1698150678214,111856,,,,
1698150678225,,1327604,,
1698150678236,1304720,,,
1698150678264,,,1315520,
1698150679216,112120,,,,
1698150679221,,1327604,,
1698150679232,1304720,,,
1698150679261,,,1315520,
1698150680216,112120,,,,
1698150680217,,1327604,,
1698150680231,1304720,,,
1698150680261,,,1315520,
1698150681210,112120,,,,
1698150681217,,1327604,,
1698150681232,1304720,,,
1698150681263,,,1315784,
1698150682215,112384,,,,
1698150682222,,1327604,,
1698150682235,1304720,,,
1698150682260,,,1315784,
1698150683211,112384,,,,
1698150683221,,1327604,,
1698150683233,1304720,,,
1698150683265,,,1315784,
1698150684215,112384,,,,
1698150684218,,1327604,,
1698150684231,1304720,,,
1698150684269,,,1315784,
1698150685211,112640,,,,
1698150685217,,1327604,,
1698150685232,1304720,,,
1698150685262,,,1315784,
1698150686211,112640,,,,
1698150686216,,1327604,,
1698150686234,1304720,,,
1698150686263,,,1315784,
1698150687212,112640,,,,
1698150687221,,1327604,,
1698150687231,1304720,,,
1698150687262,,,1315784,
1698150688213,112640,,,,
1698150688219,,1327604,,
1698150688236,1304720,,,
1698150688261,,,1315784,
1698150689219,112904,,,,
1698150689223,,1327604,,
1698150689233,1304720,,,
1698150689260,,,1316576,
1698150690214,112904,,,,
1698150690221,,1327604,,
1698150690232,1304720,,,
1698150690263,,,1316576,
1698150691213,112904,,,,
1698150691223,,1327604,,
1698150691233,1304720,,,
1698150691264,,,1316576,
1698150692212,113168,,,,
1698150692219,,1327604,,
1698150692231,1304720,,,
1698150692264,,,1316576,
1698150693213,113168,,,,
1698150693218,,1327604,,
1698150693235,1304720,,,
1698150693263,,,1316576,
1698150694210,113168,,,,
1698150694222,,1327604,,
1698150694234,1304720,,,
1698150694264,,,1316576,
1698150695214,113432,,,,
1698150695221,,1327604,,
1698150695231,1304720,,,
1698150695276,,,1316576,
1698150696218,,1327604,,
1698150696219,113432,,,,
1698150696233,1304720,,,
1698150696280,,,1316576,
1698150697219,113432,,,,
1698150697225,,1327604,,
1698150697232,1304816,,,
1698150697262,,,1316576,
1698150698217,113696,,,,
1698150698218,,1327604,,
1698150698229,1304816,,,
1698150698260,,,1317104,
1698150699214,113696,,,,
1698150699219,,1327656,,
1698150699231,1305076,,,
1698150699270,,,1317120,
1698150700211,113696,,,,
1698150700220,,1328184,,
1698150700231,1305076,,,
1698150700262,,,1317120,
1698150701211,113960,,,,
1698150701217,,1328184,,
1698150701238,1305604,,,
1698150701265,,,1317120,
1698150702213,113960,,,,
1698150702218,,1328184,,
1698150702232,1305604,,,
1698150702260,,,1317120,
1698150703214,113960,,,,
1698150703218,,1328184,,
1698150703236,1305604,,,
1698150703261,,,1317120,
1698150704213,113960,,,,
1698150704219,,1328184,,
1698150704230,1305604,,,
1698150704260,,,1317120,
1698150705212,114224,,,,
1698150705218,,1328184,,
1698150705231,1305604,,,
1698150705262,,,1317124,
1698150706212,114224,,,,
1698150706217,,1328184,,
1698150706235,1305604,,,
1698150706259,,,1317652,
1698150707211,114224,,,,
1698150707218,,1328184,,
1698150707231,1305604,,,
1698150707265,,,1317652,
1698150708212,114488,,,,
1698150708217,,1328976,,
1698150708234,1305604,,,
1698150708266,,,1317652,
1698150709214,114488,,,,
1698150709226,,1328976,,
1698150709232,1305604,,,
1698150709260,,,1317652,
1698150710213,114488,,,,
1698150710221,,1329048,,
1698150710233,1309888,,,
1698150710267,,,1317728,
1698150711214,114888,,,,
1698150711220,,1329048,,
1698150711230,1309888,,,
1698150711271,,,1317728,
1698150712215,114888,,,,
1698150712220,,1329048,,
1698150712235,1309888,,,
1698150712266,,,1317728,
1698150713212,114888,,,,
1698150713217,,1329048,,
1698150713231,1309888,,,
1698150713261,,,1317728,
1698150714212,115152,,,,
1698150714223,,1329048,,
1698150714231,1309888,,,
1698150714264,,,1317728,
1698150715212,115152,,,,
1698150715223,,1329048,,
1698150715233,1309888,,,
1698150715260,,,1318920,
1698150716211,115152,,,,
1698150716217,,1329052,,
1698150716234,1309888,,,
1698150716260,,,1318920,
1698150717213,115152,,,,
1698150717217,,1333276,,
1698150717231,1309888,,,
1698150717261,,,1318920,
1698150718211,115416,,,,
1698150718219,,1333388,,
1698150718236,1309888,,,
1698150718261,,,1318920,
1698150719211,115416,,,,
1698150719217,,1333448,,
1698150719231,1316752,,,
1698150719267,,,1318920,
1698150720210,115416,,,,
1698150720220,,1333448,,
1698150720231,1316752,,,
1698150720263,,,1318920,
1698150721212,115680,,,,
1698150721216,,1333448,,
1698150721234,1316752,,,
1698150721261,,,1319072,
1698150722214,115680,,,,
1698150722218,,1333516,,
1698150722236,1316852,,,
1698150722263,,,1319144,
1698150723222,,1333516,,
1698150723224,115680,,,,
1698150723234,1316852,,,
1698150723267,,,1326800,
1698150724217,115936,,,,
1698150724219,,1333516,,
1698150724234,1316852,,,
1698150724262,,,1326800,
1698150725214,115936,,,,
1698150725227,,1340644,,
1698150725232,1316852,,,
1698150725265,,,1326800,
1698150726212,115936,,,,
1698150726218,,1340644,,
1698150726233,1316852,,,
1698150726263,,,1326800,
1698150727212,116200,,,,
1698150727223,,1340644,,
1698150727261,,,1326800,
1698150727263,1323716,,,
1698150728220,,1340644,,
1698150728222,116200,,,,
1698150728250,1323716,,,
1698150728273,,,1326800,
1698150729211,116200,,,,
1698150729217,,1340644,,
1698150729233,1323716,,,
1698150729261,,,1326800,
1698150730218,116464,,,,
1698150730225,,1340644,,
1698150730236,1323716,,,
1698150730267,,,1326800,
1698150731217,,1340644,,
1698150731218,116464,,,,
1698150731232,1323716,,,
1698150731261,,,1326800,
1698150732212,116464,,,,
1698150732222,,1340644,,
1698150732235,1323716,,,
1698150732260,,,1333924,
1698150733212,116728,,,,
1698150733220,,1340644,,
1698150733236,1323716,,,
1698150733262,,,1333924,
1698150734214,116728,,,,
1698150734226,,1348036,,
1698150734239,1323716,,,
1698150734265,,,1333924,
1698150735216,116728,,,,
1698150735219,,1348036,,
1698150735234,1323716,,,
1698150735260,,,1333924,
1698150736211,116728,,,,
1698150736218,,1348036,,
1698150736234,1330316,,,
1698150736263,,,1333924,
1698150737221,116992,,,,
1698150737231,,1348036,,
1698150737234,1330316,,,
1698150737270,,,1333924,
1698150738218,,1348036,,
1698150738220,116992,,,,
1698150738231,1330316,,,
1698150738261,,,1333924,
1698150739214,116992,,,,
1698150739218,,1348036,,
1698150739232,1330316,,,
1698150739261,,,1333924,
1698150740214,117256,,,,
1698150740222,,1348036,,
1698150740236,1330316,,,
1698150740262,,,1342108,
1698150741211,117256,,,,
1698150741218,,1348036,,
1698150741234,1330316,,,
1698150741262,,,1342108,
1698150742212,117340,,,,
1698150742218,,1354716,,
1698150742231,1330316,,,
1698150742260,,,1342108,
1698150743217,,1354716,,
1698150743219,117604,,,,
1698150743242,1330524,,,
1698150743260,,,1342108,
1698150744212,117604,,,,
1698150744217,,1354716,,
1698150744230,1330524,,,
1698150744261,,,1342108,
1698150745211,117604,,,,
1698150745218,,1354716,,
1698150745230,1337388,,,
1698150745263,,,1342108,
1698150746218,,1354716,,
1698150746219,117860,,,,
1698150746237,1337388,,,
1698150746264,,,1342204,
1698150747214,117860,,,,
1698150747220,,1354716,,
1698150747245,1337388,,,
1698150747267,,,1342204,
1698150748213,117860,,,,
1698150748220,,1354716,,
1698150748234,1337388,,,
1698150748263,,,1349068,
1698150749218,118124,,,,
1698150749221,,1354716,,
1698150749238,1337388,,,
1698150749265,,,1349068,
1698150750212,118124,,,,
1698150750219,,1354716,,
1698150750237,1337440,,,
1698150750265,,,1349068,
1698150751219,118124,,,,
1698150751224,,1361844,,
1698150751231,1337440,,,
1698150751260,,,1349068,
1698150752212,118124,,,,
1698150752217,,1361844,,
1698150752233,1337440,,,
1698150752269,,,1349068,
1698150753219,118480,,,,
1698150753221,,1361844,,
1698150753235,1344040,,,
1698150753262,,,1349068,
1698150754214,118480,,,,
1698150754220,,1361844,,
1698150754237,1344040,,,
1698150754263,,,1349068,
1698150755212,118480,,,,
1698150755221,,1361844,,
1698150755236,1344036,,,
1698150755263,,,1364660,
1698150756211,118744,,,,
1698150756224,,1367040,,
1698150756233,1344076,,,
1698150756264,,,1364660,
1698150757211,118744,,,,
1698150757220,,1360220,,
1698150757230,1344076,,,
1698150757262,,,1360788,
1698150758211,118744,,,,
1698150758225,,1360220,,
1698150758236,1344136,,,
1698150758269,,,1360860,
1698150759213,119008,,,,
1698150759219,,1360236,,
1698150759236,1344136,,,
1698150759265,,,1360876,
1698150760217,119008,,,,
1698150760219,,1367440,,
1698150760232,1344136,,,
1698150760263,,,1360876,
1698150761212,119008,,,,
1698150761219,,1367440,,
1698150761231,1344136,,,
1698150761265,,,1360876,
1698150762213,119272,,,,
1698150762221,,1367440,,
1698150762232,1351000,,,
1698150762264,,,1356416,
1698150763214,119272,,,,
1698150763219,,1367440,,
1698150763234,1351000,,,
1698150763262,,,1356416,
1698150764212,119272,,,,
1698150764227,,1367440,,
1698150764231,1351000,,,
1698150764261,,,1356416,
1698150765216,119536,,,,
1698150765224,,1367440,,
1698150765232,1351000,,,
1698150765260,,,1363544,
1698150766213,119628,,,,
1698150766218,,1367440,,
1698150766231,1351000,,,
1698150766262,,,1363544,
1698150767213,119628,,,,
1698150767217,,1367440,,
1698150767260,1351000,,,
1698150767268,,,1363544,
1698150768211,119628,,,,
1698150768218,,1367440,,
1698150768231,1351000,,,
1698150768270,,,1363544,
1698150769210,119892,,,,
1698150769216,,1374304,,
1698150769234,1351104,,,
1698150769263,,,1363544,
1698150770211,119892,,,,
1698150770223,,1374304,,
1698150770235,1351104,,,
1698150770266,,,1363544,
1698150771220,,1374416,,
1698150771221,139296,,,,
1698150771238,1357704,,,
1698150771265,,,1363544,
1698150772210,139560,,,,
1698150772217,,1374416,,
1698150772232,1357704,,,
1698150772266,,,1363632,
1698150773213,139560,,,,
1698150773220,,1374416,,
1698150773234,1357704,,,
1698150773261,,,1363632,
1698150774216,139628,,,,
1698150774219,,1374416,,
1698150774231,1357888,,,
1698150774267,,,1371364,
1698150775210,133844,,,,
1698150775222,,1374496,,
1698150775236,1357888,,,
1698150775260,,,1371364,
1698150776216,133844,,,,
1698150776229,,1374496,,
1698150776238,1357888,,,
1698150776261,,,1371364,
1698150777211,133844,,,,
1698150777221,,1381360,,
1698150777235,1358132,,,
1698150777261,,,1371364,
1698150778214,134108,,,,
1698150778220,,1381360,,
1698150778234,1358132,,,
1698150778273,,,1371364,
1698150779215,134108,,,,
1698150779224,,1381360,,
1698150779231,1358132,,,
1698150779261,,,1371364,
1698150780212,134108,,,,
1698150780219,,1381360,,
1698150780235,1364732,,,
1698150780260,,,1371364,
1698150781217,134108,,,,
1698150781224,,1381360,,
1698150781240,1364732,,,
1698150781263,,,1371364,
1698150782214,134372,,,,
1698150782218,,1381360,,
1698150782231,1366192,,,
1698150782268,,,1378228,
1698150783219,134372,,1381360,,
1698150783233,1366192,,,
1698150783266,,,1378228,
1698150784210,134372,,,,
1698150784218,,1381360,,
1698150784233,1366192,,,
1698150784263,,,1378228,
1698150785212,134628,,,,
1698150785217,,1381360,,
1698150785234,1366192,,,
1698150785260,,,1378228,
1698150786211,134628,,,,
1698150786217,,1388224,,
1698150786231,1366192,,,
1698150786262,,,1378228,
1698150787215,134628,,,,
1698150787223,,1388224,,
1698150787235,1366192,,,
1698150787262,,,1378228,
1698150788211,134892,,,,
1698150788220,,1388224,,
1698150788232,1373056,,,
1698150788263,,,1378228,
1698150789215,134984,,,,
1698150789219,,1388224,,
