IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;125.0
Domain Marker;RT_CURVE;126.0
Domain Marker;max-jOPS;220.0
Domain Marker;VALIDATION;227.0
Domain Marker;PROFILE;241.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.00637895663467134;0.0063698864719172205;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.008577683455999768;-0.008643034375956647;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.015108933964492144;0.015087270047245381;-0.05000000074505806;0.05000000074505806
76.0;-0.006351319986810398;-0.007987431466416305;-0.05000000074505806;0.05000000074505806
77.0;0.019069600546784426;0.019502328493623926;-0.05000000074505806;0.05000000074505806
78.0;-0.00305626194886089;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.018774537855184438;-0.03828855921253178;-0.05000000074505806;0.05000000074505806
80.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
81.0;-0.0050977589962138145;-0.016081433495966746;-0.05000000074505806;0.05000000074505806
82.0;-0.0026815872025160612;-0.004577687912090061;-0.05000000074505806;0.05000000074505806
83.0;0.029713286030607595;0.02968571050092321;-0.05000000074505806;0.05000000074505806
84.0;0.006782898469658524;0.006783056057849945;-0.05000000074505806;0.05000000074505806
85.0;-0.01205430103834724;-0.033013045969914605;-0.05000000074505806;0.05000000074505806
86.0;0.00442472258389036;0.004793652743195201;-0.05000000074505806;0.05000000074505806
87.0;-0.02776790589741736;-0.027769073418794803;-0.05000000074505806;0.05000000074505806
88.0;-0.005093873948208108;-0.005085732493711475;-0.05000000074505806;0.05000000074505806
89.0;0.007206291413590479;0.007234031279679949;-0.05000000074505806;0.05000000074505806
90.0;0.0040624819080188074;0.009408736287159604;-0.05000000074505806;0.05000000074505806
91.0;0.00479633333519148;0.008716258562785777;-0.05000000074505806;0.05000000074505806
92.0;0.02985594290987088;0.030852637130296682;-0.05000000074505806;0.05000000074505806
93.0;-0.027100914086993826;-0.036648886088713736;-0.05000000074505806;0.05000000074505806
94.0;0.023600171980426347;-0.002427362336890842;-0.05000000074505806;0.05000000074505806
95.0;0.01559846536797142;-0.018888049157045256;-0.05000000074505806;0.05000000074505806
96.0;0.0;-0.09589848102863906;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.009925726245116026;0.00992529792298811;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0158372572834361;0.018543347259618113;-0.05000000074505806;0.05000000074505806
106.0;0.02847578494175333;0.028473623166166133;-0.05000000074505806;0.05000000074505806
107.0;-0.0039554847178999665;-0.035931200036146096;-0.05000000074505806;0.05000000074505806
108.0;-0.028670412994895127;-0.014033132887078801;-0.05000000074505806;0.05000000074505806
109.0;-0.004330456965067165;-0.04095177383959699;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.016160695091605348;0.0167422377296777;-0.05000000074505806;0.05000000074505806
117.0;0.02247658445315962;0.022395925198173235;-0.05000000074505806;0.05000000074505806
118.0;-0.0122373794624517;-0.012223950609595398;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;-0.03316446562127645;-0.03952081213136727;-0.05000000074505806;0.05000000074505806
121.0;-0.020956542886583763;-0.019908874114486413;-0.05000000074505806;0.05000000074505806
122.0;-0.004413018832836848;-0.05826853519721559;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;-0.0026866780763040057;-0.0030911778937815645;-0.009999999776482582;0.009999999776482582
197.0;-0.0027610187429473053;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.005013104146540477;-0.004845706511040828;-0.009999999776482582;0.009999999776482582
199.0;-0.0035133005590853;-0.0035124317831605432;-0.009999999776482582;0.009999999776482582
200.0;-0.004816761327714169;-0.0048163242317026105;-0.009999999776482582;0.009999999776482582
201.0;-0.006546538297306075;-0.0065442159565477186;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0029614843685996516;0.003993014095763441;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.008497630987338066;-0.009038554216716375;-0.009999999776482582;0.009999999776482582
206.0;-0.0028168695631566195;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.005321390683852633;0.004062051582971882;-0.009999999776482582;0.009999999776482582
208.0;0.006640744324513253;0.0056455676245764025;-0.009999999776482582;0.009999999776482582
209.0;0.007140437771319892;0.005964233320941142;-0.009999999776482582;0.009999999776482582
210.0;0.002471561623618564;0.002691314157711208;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;-0.005101110282770378;-0.005207564467729438;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.002980736879855532;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;-0.009881654030873308;-0.013156484929901032;-0.009999999776482582;0.009999999776482582
217.0;0.006781248153091468;0.009440646336841288;-0.009999999776482582;0.009999999776482582
218.0;-0.0037788092300716095;-0.007079400017767422;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.015928611115434275;-0.009999999776482582;0.009999999776482582
220.0;-0.004272216086022709;-0.009639687281036305;-0.009999999776482582;0.009999999776482582
221.0;0.012476707839568448;-0.020386277526654287;-0.009999999776482582;0.009999999776482582
222.0;0.0;-0.02122900167891605;-0.009999999776482582;0.009999999776482582
223.0;-0.00650902119554543;-0.038473070479848305;-0.009999999776482582;0.009999999776482582
224.0;-0.004371225820553042;-0.07632423966577441;-0.009999999776482582;0.009999999776482582
225.0;-0.02612511430358458;-0.04528485091002188;-0.009999999776482582;0.009999999776482582
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;-0.005364528839504935;-0.007967167676855026;-0.05000000074505806;0.05000000074505806
236.0;-0.01932724854572028;-0.025586963570041615;-0.05000000074505806;0.05000000074505806
237.0;0.007507148499408912;-0.016811017709695394;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
