Timestamp,Slave 0,Slave 1,Slave 2,
1695169440481,0.0,,,
1695169440482,,,0.00225,
1695169441474,0.0,,,,
1695169441480,,0.0,,
1695169441481,0.0,,,
1695169441482,,,0.0,
1695169442474,0.0,,,,
1695169442480,,0.0,,
1695169442481,0.0025,,,
1695169442482,,,0.0,
1695169443474,0.0,,,,
1695169443480,,0.002125,,
1695169443481,0.0,,,
1695169443482,,,0.0,
1695169444474,0.0,,,,
1695169444481,0.008375,0.007875,,
1695169444483,,,0.006493506493506494,
1695169445474,0.0,,,,
1695169445480,,0.0,,
1695169445481,0.0,,,
1695169445482,,,0.0,
1695169446474,0.0,,,,
1695169446480,,0.0,,
1695169446482,0.0,,0.0,
1695169447474,0.0,,,,
1695169447480,,0.0,,
1695169447481,0.0,,,
1695169447482,,,0.0,
1695169448474,0.0,,,,
1695169448480,,0.002375,,
1695169448481,0.002875,,,
1695169448482,,,0.002375,
1695169449474,0.0,,,,
1695169449480,,0.0,,
1695169449481,0.0,,,
1695169449482,,,0.0,
1695169450474,0.0,,,,
1695169450480,,0.0,,
1695169450481,0.0,,,
1695169450482,,,0.0,
1695169451474,0.0,,,,
1695169451480,,0.0,,
1695169451481,0.0,,,
1695169451482,,,0.0,
1695169452474,0.0,,,,
1695169452480,,0.002125,,
1695169452481,0.002375,,,
1695169452482,,,0.00225,
1695169453474,0.0,,,,
1695169453480,,0.0,,
1695169453481,0.0,,,
1695169453482,,,0.0,
1695169454474,0.0,,,,
1695169454480,,0.0,,
1695169454481,0.0,,,
1695169454482,,,0.0,
1695169455474,0.0,,,,
1695169455480,,0.0,,
1695169455481,0.0,,,
1695169455482,,,0.0,
1695169456474,0.0,,,,
1695169456480,,0.001875,,
1695169456481,0.002,,,
1695169456482,,,0.002,
1695169457474,0.0,,,,
1695169457480,,0.0,,
1695169457481,0.0,,,
1695169457482,,,0.0,
1695169458474,0.0,,,,
1695169458480,,0.0,,
1695169458481,0.0,,,
1695169458482,,,0.0,
1695169459475,0.0,,,,
1695169459480,,0.0,,
1695169459481,0.002125,,,
1695169459505,,,0.0028103616813294234,
1695169460474,0.0,,,,
1695169460480,,0.002125,,
1695169460481,0.0,,,
1695169460482,,,0.0,
1695169461474,0.0,,,,
1695169461480,,0.0,,
1695169461481,0.0,,,
1695169461482,,,0.0,
1695169462474,0.0,,,,
1695169462480,,0.0,,
1695169462481,0.0,,,
1695169462482,,,0.0,
1695169463474,0.0,,,,
1695169463480,,0.0,,
1695169463481,0.00225,,,
1695169463482,,,0.00225,
1695169464474,0.0,,,,
1695169464480,,0.002125,,
1695169464481,0.0,,,
1695169464482,,,0.0,
1695169465474,0.0,,,,
1695169465480,,0.0,,
1695169465481,0.0,,,
1695169465482,,,0.0,
1695169466474,0.0,,,,
1695169466480,,0.0,,
1695169466481,0.0,,,
1695169466482,,,0.0,
1695169467474,0.0,,,,
1695169467480,,0.0,,
1695169467481,0.00225,,,
1695169467482,,,0.00225,
1695169468474,0.0,,,,
1695169468480,,0.00225,,
1695169468481,0.0,,,
1695169468482,,,0.0,
1695169469474,0.0,,,,
1695169469480,,0.0,,
1695169469481,0.0,,,
1695169469485,,,0.0,
1695169470474,0.0,,,,
1695169470480,,0.0,,
1695169470481,0.0,,,
1695169470482,,,0.0,
1695169471474,0.0,,,,
1695169471480,,0.0,,
1695169471481,0.00225,,,
1695169471482,,,0.002125,
1695169472474,0.0,,,,
1695169472480,,0.002125,,
1695169472481,0.0,,,
1695169472482,,,0.0,
1695169473474,0.0,,,,
1695169473480,,0.0,,
1695169473481,0.0,,,
1695169473482,,,0.0,
1695169474474,0.0,,,,
1695169474480,,0.0,,
1695169474481,0.0,,,
1695169474482,,,0.0,
1695169475474,0.0,,,,
1695169475480,,0.0,,
1695169475481,0.002375,,,
1695169475482,,,0.00225,
1695169476474,0.0,,,,
1695169476480,,0.002125,,
1695169476481,0.0,,,
1695169476482,,,0.0,
1695169477474,0.0,,,,
1695169477480,,0.0,,
1695169477481,0.0,,,
1695169477482,,,0.0,
1695169478474,0.0,,,,
1695169478480,,0.0,,
1695169478481,0.0,,,
1695169478482,,,0.0,
1695169479474,0.0,,,,
1695169479480,,0.0,,
1695169479481,0.00225,,,
1695169479482,,,0.00225,
1695169480474,0.0,,,,
1695169480480,,0.00225,,
1695169480481,0.0,,,
1695169480482,,,0.0,
1695169481474,0.0,,,,
1695169481480,,0.0,,
1695169481481,0.0,,,
1695169481482,,,0.0,
1695169482474,0.0,,,,
1695169482480,,0.0,,
1695169482481,0.00225,,,
1695169482482,,,0.0,
1695169483474,0.0,,,,
1695169483480,,0.0,,
1695169483481,0.0,,,
1695169483482,,,0.00225,
1695169484474,0.0,,,,
1695169484480,,0.002125,,
1695169484481,0.0,,,
1695169484482,,,0.0,
1695169485474,0.0,,,,
1695169485480,,0.0,,
1695169485481,0.0,,,
1695169485482,,,0.0,
1695169486474,0.0,,,,
1695169486480,,0.0,,
1695169486481,0.002125,,,
1695169486482,,,0.0,
1695169487474,0.0,,,,
1695169487480,,0.0,,
1695169487481,0.0,,,
1695169487482,,,0.00225,
1695169488474,0.0,,,,
1695169488480,,0.00225,,
1695169488481,0.0,,,
1695169488482,,,0.0,
1695169489474,0.0,,,,
1695169489480,,0.0,,
1695169489481,0.0,,,
1695169489482,,,0.0,
1695169490474,0.0,,,,
1695169490480,,0.0,,
1695169490481,0.002125,,,
1695169490484,,,0.002245508982035928,
1695169491474,0.0,,,,
1695169491480,,0.0,,
1695169491481,0.0,,,
1695169491482,,,0.0,
1695169492474,0.0,,,,
1695169492480,,0.002,,
1695169492481,0.0,,,
1695169492482,,,0.0,
1695169493474,0.0,,,,
1695169493480,,0.0,,
1695169493481,0.0,,,
1695169493482,,,0.0,
1695169494474,0.0,,,,
1695169494480,,0.0,,
1695169494481,0.002,,,
1695169494482,,,0.002125,
1695169495474,0.0,,,,
1695169495480,,0.0,,
1695169495481,0.0,,,
1695169495482,,,0.0,
1695169496474,0.0,,,,
1695169496480,,0.002,,
1695169496481,0.0,,,
1695169496482,,,0.0,
1695169497474,0.0,,,,
1695169497480,,0.0,,
1695169497481,0.0,,,
1695169497482,,,0.0,
1695169498474,0.0,,,,
1695169498480,,0.0,,
1695169498481,0.002,,,
1695169498482,,,0.002125,
1695169499474,0.0,,,,
1695169499480,,0.0,,
1695169499481,0.0,,,
1695169499482,,,0.0,
1695169500474,0.0,,,,
1695169500480,,0.002,,
1695169500481,0.0,,,
1695169500482,,,0.0,
1695169501477,0.0,,,,
1695169501481,,0.0,,
1695169501482,,,0.0,
1695169501492,0.0027227722772277226,,,
1695169502474,0.0,,,,
1695169502480,,0.0,,
1695169502481,0.0,,,
1695169502482,,,0.002,
1695169503474,0.0,,,,
1695169503480,,0.0,,
1695169503481,0.0,,,
1695169503482,,,0.0,
1695169504474,0.0,,,,
1695169504480,,0.002,,
1695169504481,0.0,,,
1695169504482,,,0.0,
1695169505474,0.0,,,,
1695169505480,,0.0,,
1695169505481,0.002,,,
1695169505482,,,0.0,
1695169506474,0.0,,,,
1695169506480,,0.0,,
1695169506481,0.0,,,
1695169506482,,,0.002125,
1695169507474,0.0,,,,
1695169507480,,0.002,,
1695169507481,0.0,,,
1695169507482,,,0.0,
1695169508474,0.0,,,,
1695169508480,,0.0,,
1695169508481,0.0,,,
1695169508482,,,0.0,
1695169509474,0.0,,,,
1695169509480,,0.0,,
1695169509481,0.002,,,
1695169509482,,,0.002,
1695169510474,0.0,,,,
1695169510480,,0.0,,
1695169510481,0.0,,,
1695169510482,,,0.0,
1695169511474,0.0,,,,
1695169511480,,0.001875,,
1695169511481,0.0,,,
1695169511482,,,0.0,
1695169512474,0.0,,,,
1695169512480,,0.0,,
1695169512481,0.0,,,
1695169512482,,,0.0,
1695169513474,0.0,,,,
1695169513480,,0.0,,
1695169513481,0.002,,,
1695169513482,,,0.002,
1695169514474,0.0,,,,
1695169514480,,0.0,,
1695169514481,0.0,,,
1695169514482,,,0.0,
1695169515474,0.0,,,,
1695169515480,,0.001875,,
1695169515481,0.0,,,
1695169515482,,,0.0,
1695169516474,0.0,,,,
1695169516480,,0.0,,
1695169516481,0.0,,,
1695169516482,,,0.0,
1695169517474,0.0,,,,
1695169517480,,0.0,,
1695169517481,0.002,,,
1695169517482,,,0.002,
1695169518474,0.0,,,,
1695169518480,,0.0,,
1695169518481,0.0,,,
1695169518482,,,0.0,
1695169519474,0.0,,,,
1695169519480,,0.003,,
1695169519481,0.0,,,
1695169519482,,,0.0,
1695169520476,0.0,,,,
1695169520481,,0.0,,
1695169520482,,,0.0,
1695169520488,0.0021102284011916585,,,
1695169521474,0.0,,,,
1695169521480,,0.0,,
1695169521481,0.0,,,
1695169521482,,,0.002,
1695169522474,0.0,,,,
1695169522480,,0.0,,
1695169522481,0.0,,,
1695169522482,,,0.0,
1695169523474,0.0,,,,
1695169523480,,0.001875,,
1695169523481,0.0,,,
1695169523482,,,0.0,
1695169524474,0.0,,,,
1695169524480,,0.0,,
1695169524481,0.002,,,
1695169524482,,,0.0,
1695169525474,0.0,,,,
1695169525480,,0.0,,
1695169525481,0.0,,,
1695169525482,,,0.002,
1695169526474,0.0,,,,
1695169526480,,0.0,,
1695169526481,0.0,,,
1695169526482,,,0.0,
1695169527474,0.0,,,,
1695169527480,,0.001875,,
1695169527481,0.0,,,
1695169527482,,,0.0,
1695169528474,0.0,,,,
1695169528480,,0.0,,
1695169528481,0.002,,,
1695169528482,,,0.0,
1695169529474,0.0,,,,
1695169529480,,0.0,,
1695169529481,0.0,,,
1695169529482,,,0.002,
1695169530474,0.0,,,,
1695169530480,,0.0,,
1695169530481,0.0,,,
1695169530482,,,0.0,
1695169531474,0.0,,,,
1695169531480,,0.001875,,
1695169531481,0.0,,,
1695169531482,,,0.0,
1695169532474,0.0,,,,
1695169532480,,0.0,,
1695169532481,0.002,,,
1695169532482,,,0.002,
1695169533474,0.0,,,,
1695169533480,,0.0,,
1695169533481,0.0,,,
1695169533482,,,0.0,
1695169534474,0.0,,,,
1695169534480,,0.0,,
1695169534481,0.0,,,
1695169534482,,,0.0,
1695169535474,0.0,,,,
1695169535480,,0.002,,
1695169535481,0.0,,,
1695169535482,,,0.0,
1695169536474,0.0,,,,
1695169536480,,0.0,,
1695169536481,0.0025,,,
1695169536482,,,0.002,
1695169537474,0.0,,,,
1695169537480,,0.0,,
1695169537481,0.0,,,
1695169537482,,,0.0,
1695169538474,0.0,,,,
1695169538480,,0.0,,
1695169538481,0.0,,,
1695169538482,,,0.0,
1695169539474,0.0,,,,
1695169539480,,0.001875,,
1695169539481,0.001875,,,
1695169539482,,,0.0,
1695169540474,0.0,,,,
1695169540480,,0.0,,
1695169540481,0.0,,,
1695169540482,,,0.002,
1695169541474,0.0,,,,
1695169541480,,0.0,,
1695169541481,0.0,,,
1695169541482,,,0.0,
1695169542474,0.0,,,,
1695169542480,,0.0,,
1695169542481,0.0,,,
1695169542482,,,0.0,
1695169543474,0.0,,,,
1695169543480,,0.002,,
1695169543481,0.002,,,
1695169543482,,,0.0,
1695169544474,0.0,,,,
1695169544480,,0.0,,
1695169544481,0.0,,,
1695169544482,,,0.002,
1695169545474,0.0,,,,
1695169545480,,0.0,,
1695169545481,0.0,,,
1695169545482,,,0.0,
1695169546474,0.0,,,,
1695169546480,,0.0,,
1695169546481,0.0,,,
1695169546482,,,0.0,
1695169547474,0.0,,,,
1695169547480,,0.001875,,
1695169547481,0.002,,,
1695169547482,,,0.0,
1695169548474,0.0,,,,
1695169548480,,0.0,,
1695169548481,0.0,,,
1695169548482,,,0.002,
1695169549474,0.0,,,,
1695169549480,,0.0,,
1695169549481,0.0,,,
1695169549482,,,0.0,
1695169550474,0.0,,,,
1695169550480,,0.0,,
1695169550481,0.0,,,
1695169550482,,,0.0,
1695169551474,0.0,,,,
1695169551480,,0.001875,,
1695169551481,0.002125,,,
1695169551482,,,0.001875,
1695169552474,0.0,,,,
1695169552480,,0.0,,
1695169552481,0.0,,,
1695169552482,,,0.0,
1695169553474,0.0,,,,
1695169553480,,0.0,,
1695169553481,0.0,,,
1695169553482,,,0.0,
1695169554474,0.0,,,,
1695169554480,,0.0,,
1695169554481,0.0,,,
1695169554482,,,0.0,
1695169555474,0.0,,,,
1695169555480,,0.002,,
1695169555481,0.002125,,,
1695169555482,,,0.002,
1695169556474,0.0,,,,
1695169556480,,0.0,,
1695169556481,0.0,,,
1695169556482,,,0.0,
1695169557474,0.0,,,,
1695169557480,,0.0,,
1695169557481,0.0,,,
1695169557482,,,0.0,
1695169558474,0.0,,,,
1695169558480,,0.0,,
1695169558481,0.002,,,
1695169558482,,,0.0,
1695169559474,0.0,,,,
1695169559480,,0.001875,,
1695169559481,0.0,,,
1695169559482,,,0.002,
1695169560474,0.0,,,,
1695169560480,,0.0,,
1695169560481,0.0,,,
1695169560482,,,0.0,
1695169561474,0.0,,,,
1695169561480,,0.0,,
1695169561481,0.0,,,
1695169561482,,,0.0,
1695169562474,0.0,,,,
1695169562480,,0.001875,,
1695169562481,0.002,,,
1695169562482,,,0.0,
1695169563474,0.0,,,,
1695169563480,,0.0,,
1695169563481,0.0,,,
1695169563482,,,0.002,
1695169564474,0.0,,,,
1695169564480,,0.0,,
1695169564481,0.0,,,
1695169564482,,,0.0,
1695169565474,0.0,,,,
1695169565480,,0.0,,
1695169565481,0.0,,,
1695169565482,,,0.0,
1695169566474,0.0,,,,
1695169566480,,0.002,,
1695169566481,0.002,,,
1695169566482,,,0.0,
1695169567474,0.0,,,,
1695169567480,,0.0,,
1695169567482,0.0,,0.002,
1695169568474,0.0,,,,
1695169568480,,0.0,,
1695169568481,0.0,,,
1695169568482,,,0.0,
1695169569474,0.0,,,,
1695169569480,,0.0,,
1695169569481,0.0,,,
1695169569482,,,0.0,
1695169570474,0.0,,,,
1695169570480,,0.00275,,
1695169570481,0.002,,,
1695169570482,,,0.0,
1695169571474,0.0,,,,
1695169571480,,0.0,,
1695169571481,0.0,,,
1695169571482,,,0.002875,
1695169572474,0.0,,,,
1695169572480,,0.0,,
1695169572481,0.0,,,
1695169572482,,,0.0,
1695169573474,0.0,,,,
1695169573480,,0.0,,
1695169573482,,,0.0,
1695169573483,0.0,,,
1695169574474,0.0,,,,
1695169574480,,0.001875,,
1695169574481,0.0021271271271271273,,,
1695169574482,,,0.002,
1695169575474,0.0,,,,
1695169575480,,0.0,,
1695169575481,0.0,,,
1695169575482,,,0.0,
1695169576474,0.0,,,,
1695169576480,,0.0,,
1695169576481,0.0,,,
1695169576482,,,0.0,
1695169577474,0.0,,,,
1695169577480,,0.0,,
1695169577481,0.002,,,
1695169577482,,,0.0,
1695169578474,0.0,,,,
1695169578480,,0.001875,,
1695169578481,0.0,,,
1695169578482,,,0.001875,
1695169579474,0.0,,,,
1695169579480,,0.0,,
1695169579481,0.0,,,
1695169579482,,,0.0,
1695169580474,0.0,,,,
1695169580480,,0.0,,
1695169580481,0.0,,,
1695169580482,,,0.0,
1695169581474,0.0,,,,
1695169581480,,0.0,,
1695169581481,0.002,,,
1695169581482,,,0.0,
1695169582474,0.0,,,,
1695169582480,,0.002,,
1695169582481,0.0,,,
1695169582482,,,0.002,
1695169583474,0.0,,,,
1695169583480,,0.0,,
1695169583481,0.0,,,
1695169583482,,,0.0,
1695169584474,0.0,,,,
1695169584480,,0.0,,
1695169584481,0.0,,,
1695169584482,,,0.0,
1695169585474,0.0,,,,
1695169585480,,0.0,,
1695169585481,0.002,,,
1695169585482,,,0.0,
1695169586474,0.0,,,,
1695169586480,,0.001875,,
1695169586481,0.0,,,
1695169586482,,,0.002,
1695169587474,0.0,,,,
1695169587480,,0.0,,
1695169587481,0.0,,,
1695169587482,,,0.0,
1695169588474,0.0,,,,
1695169588480,,0.0,,
1695169588481,0.0,,,
1695169588482,,,0.0,
1695169589474,0.0,,,,
1695169589480,,0.0,,
1695169589481,0.002,,,
1695169589482,,,0.002,
1695169590474,0.0,,,,
1695169590480,,0.001875,,
1695169590481,0.0,,,
1695169590482,,,0.0,
1695169591474,0.0,,,,
1695169591480,,0.0,,
1695169591481,0.0,,,
1695169591482,,,0.0,
1695169592474,0.0,,,,
1695169592480,,0.0,,
1695169592481,0.002,,,
1695169592482,,,0.0,
1695169593474,0.0,,,,
1695169593480,,0.0,,
1695169593481,0.0,,,
1695169593482,,,0.001875,
1695169594474,0.0,,,,
1695169594480,,0.002,,
1695169594481,0.0,,,
1695169594482,,,0.0,
1695169595474,0.0,,,,
1695169595480,,0.0,,
1695169595481,0.0,,,
1695169595482,,,0.0,
1695169596474,0.0,,,,
1695169596480,,0.0,,
1695169596481,0.002,,,
1695169596482,,,0.0,
1695169597474,0.0,,,,
1695169597480,,0.0,,
1695169597481,0.0,,,
1695169597482,,,0.0025,
1695169598474,0.0,,,,
1695169598480,,0.001875,,
1695169598481,0.0,,,
1695169598482,,,0.0,
1695169599474,0.0,,,,
1695169599480,,0.0,,
1695169599481,0.0,,,
1695169599482,,,0.0,
1695169600474,0.0,,,,
1695169600480,,0.0,,
1695169600481,0.001875,,,
1695169600482,,,0.0,
1695169601474,0.0,,,,
1695169601480,,0.0,,
1695169601481,0.0,,,
1695169601482,,,0.002125,
1695169602474,0.0,,,,
1695169602480,,0.002,,
1695169602481,0.0,,,
1695169602482,,,0.0,
1695169603474,0.0,,,,
1695169603480,,0.0,,
1695169603481,0.002,,,
1695169603482,,,0.0,
1695169604474,0.0,,,,
1695169604480,,0.0,,
1695169604481,0.0,,,
1695169604482,,,0.002,
1695169605474,0.0,,,,
1695169605480,,0.0,,
1695169605481,0.0,,,
1695169605482,,,0.0,
1695169606474,0.0,,,,
1695169606480,,0.001875,,
1695169606481,0.0,,,
1695169606482,,,0.0,
1695169607474,0.0,,,,
1695169607480,,0.0,,
1695169607481,0.002,,,
1695169607482,,,0.0,
1695169608474,0.0,,,,
1695169608480,,0.0,,
1695169608481,0.0,,,
1695169608482,,,0.002,
1695169609474,0.0,,,,
1695169609480,,0.0,,
1695169609481,0.0,,,
1695169609482,,,0.0,
1695169610474,0.0,,,,
1695169610480,,0.002,,
1695169610481,0.001875,,,
1695169610482,,,0.0,
1695169611474,0.0,,,,
1695169611480,,0.0,,
1695169611481,0.0,,,
1695169611482,,,0.001875,
1695169612474,0.0,,,,
1695169612480,,0.0,,
1695169612481,0.0,,,
1695169612482,,,0.0,
1695169613474,0.0,,,,
1695169613480,,0.0025,,
1695169613481,0.0,,,
1695169613482,,,0.0,
1695169614474,0.0,,,,
1695169614480,,0.0,,
1695169614481,0.002,,,
1695169614482,,,0.0,
1695169615474,0.0,,,,
1695169615480,,0.0,,
1695169615481,0.0,,,
1695169615482,,,0.001875,
1695169616474,0.0,,,,
1695169616480,,0.0,,
1695169616481,0.0,,,
1695169616482,,,0.0,
1695169617474,0.0,,,,
1695169617480,,0.002,,
1695169617482,0.002,,0.0,
1695169618474,0.0,,,,
1695169618480,,0.0,,
1695169618481,0.0,,,
1695169618482,,,0.002,
1695169619474,0.0,,,,
1695169619480,,0.0,,
1695169619481,0.0,,,
1695169619482,,,0.0,
1695169620474,0.0,,,,
1695169620480,,0.0,,
1695169620481,0.0,,,
1695169620482,,,0.0,
1695169621474,0.0,,,,
1695169621480,,0.001875,,
1695169621481,0.001875,,,
1695169621482,,,0.0,
1695169622474,0.0,,,,
1695169622480,,0.0,,
1695169622481,0.0,,,
1695169622482,,,0.001875,
1695169623474,0.0,,,,
1695169623480,,0.0,,
1695169623481,0.0,,,
1695169623482,,,0.0,
1695169624474,0.0,,,,
1695169624480,,0.0,,
1695169624481,0.002,,,
1695169624482,,,0.0,
1695169625474,0.0,,,,
1695169625480,,0.001875,,
1695169625481,0.0,,,
1695169625482,,,0.002,
1695169626474,0.0,,,,
1695169626480,,0.0,,
1695169626481,0.0,,,
1695169626482,,,0.0,
1695169627474,0.0,,,,
1695169627480,,0.0,,
1695169627481,0.001875,,,
1695169627482,,,0.0,
1695169628474,0.0,,,,
1695169628483,0.0,,,
1695169628487,,0.0019860973187686196,,
1695169628495,,,0.0019743336623889436,
1695169629474,0.0,,,,
1695169629480,,0.0,,
1695169629481,0.0,,,
1695169629482,,,0.0,
1695169630474,0.0,,,,
1695169630480,,0.0,,
1695169630481,0.0,,,
1695169630482,,,0.0,
1695169631474,0.0,,,,
1695169631480,,0.0,,
1695169631481,0.002,,,
1695169631483,,,0.0,
1695169632474,0.0,,,,
1695169632480,,0.001875,,
1695169632481,0.0,,,
1695169632482,,,0.0018768768768768769,
1695169633474,0.0,,,,
1695169633480,,0.0,,
1695169633481,0.0,,,
1695169633482,,,0.0,
1695169634474,0.0,,,,
1695169634480,,0.0,,
1695169634481,0.001875,,,
1695169634482,,,0.0,
1695169635474,0.0,,,,
1695169635480,,0.0,,
1695169635481,0.0,,,
1695169635482,,,0.002,
1695169636474,0.0,,,,
1695169636480,,0.001875,,
1695169636481,0.0,,,
1695169636482,,,0.0,
1695169637474,0.0,,,,
1695169637480,,0.0,,
1695169637481,0.001875,,,
1695169637482,,,0.0,
1695169638474,0.0,,,,
1695169638480,,0.0,,
1695169638481,0.0,,,
