Timestamp,Slave 0,Slave 1,Slave 2,
1695169451474,50,,,,
1695169451480,,746,,
1695169451481,807,,,
1695169451482,,,793,
1695169452474,50,,,,
1695169452480,,189,,
1695169452481,264,,,
1695169452482,,,246,
1695169453474,50,,,,
1695169453480,,385,,
1695169453481,465,,,
1695169453482,,,447,
1695169454474,50,,,,
1695169454480,,579,,
1695169454481,665,,,
1695169454482,,,647,
1695169455474,50,,,,
1695169455480,,772,,
1695169455481,864,,,
1695169455482,,,844,
1695169456474,50,,,,
1695169456480,,199,,
1695169456481,297,,,
1695169456482,,,277,
1695169457474,50,,,,
1695169457480,,394,,
1695169457481,498,,,
1695169457482,,,478,
1695169458474,50,,,,
1695169458480,,588,,
1695169458481,697,,,
1695169458482,,,676,
1695169459474,50,,,,
1695169459480,,778,,
1695169459481,144,,,
1695169459505,,,120,
1695169460474,50,,,,
1695169460480,,209,,
1695169460481,331,,,
1695169460482,,,311,
1695169461474,50,,,,
1695169461480,,404,,
1695169461481,530,,,
1695169461482,,,511,
1695169462474,50,,,,
1695169462480,,598,,
1695169462481,731,,,
1695169462482,,,709,
1695169463474,50,,,,
1695169463480,,786,,
1695169463481,174,,,
1695169463482,,,154,
1695169464473,50,,,,
1695169464480,,226,,
1695169464481,372,,,
1695169464482,,,352,
1695169465474,50,,,,
1695169465480,,421,,
1695169465481,573,,,
1695169465482,,,550,
1695169466474,50,,,,
1695169466480,,616,,
1695169466481,775,,,
1695169466482,,,750,
1695169467474,50,,,,
1695169467480,,800,,
1695169467481,216,,,
1695169467482,,,192,
1695169468474,52,,,,
1695169468480,,238,,
1695169468481,415,,388,
1695169469474,52,,,,
1695169469480,,434,,
1695169469481,615,,,
1695169469485,,,587,
1695169470474,52,,,,
1695169470480,,626,,
1695169470481,811,,,
1695169470482,,,782,
1695169471474,52,,,,
1695169471480,,808,,
1695169471481,252,,,
1695169471482,,,220,
1695169472474,52,,,,
1695169472480,,248,,
1695169472481,449,,,
1695169472482,,,417,
1695169473474,52,,,,
1695169473480,,443,,
1695169473481,652,,,
1695169473482,,,617,
1695169474474,52,,,,
1695169474480,,638,,
1695169474481,853,,,
1695169474482,,,817,
1695169475474,52,,,,
1695169475480,,823,,
1695169475481,297,,,
1695169475482,,,257,
1695169476474,52,,,,
1695169476480,,266,,
1695169476481,493,,,
1695169476482,,,453,
1695169477474,52,,,,
1695169477480,,459,,
1695169477481,693,,,
1695169477482,,,652,
1695169478474,52,,,,
1695169478480,,654,,
1695169478481,894,,,
1695169478482,,,850,
1695169479474,52,,,,
1695169479480,,838,,
1695169479481,336,,,
1695169479482,,,293,
1695169480474,52,,,,
1695169480480,,278,,
1695169480481,535,,,
1695169480482,,,489,
1695169481474,52,,,,
1695169481480,,472,,
1695169481481,736,,,
1695169481482,,,691,
1695169482473,52,,,,
1695169482480,,663,,
1695169482481,184,,,
1695169482482,,,885,
1695169483474,52,,,,
1695169483480,,851,,
1695169483481,380,,,
1695169483482,,,332,
1695169484474,52,,,,
1695169484480,,293,,
1695169484481,580,,,
1695169484482,,,528,
1695169485474,52,,,,
1695169485480,,488,,
1695169485481,780,,,
1695169485482,,,729,
1695169486473,52,,,,
1695169486480,,675,,
1695169486481,226,,,
1695169486482,,,920,
1695169487474,52,,,,
1695169487480,,864,,
1695169487481,425,,,
1695169487482,,,368,
1695169488474,52,,,,
1695169488480,,305,,
1695169488481,621,,,
1695169488482,,,564,
1695169489473,52,,,,
1695169489480,,499,,
1695169489481,823,,,
1695169489482,,,763,
1695169490474,52,,,,
1695169490480,,685,,
1695169490481,269,,,
1695169490484,,,206,
1695169491474,52,,,,
1695169491480,,880,,
1695169491481,469,,,
1695169491482,,,405,
1695169492474,54,,,,
1695169492480,,322,,
1695169492481,667,,,
1695169492482,,,604,
1695169493474,54,,,,
1695169493480,,518,,
1695169493481,869,,,
1695169493482,,,806,
1695169494474,54,,,,
1695169494480,,707,,
1695169494481,316,,,
1695169494482,,,253,
1695169495474,54,,,,
1695169495480,,902,,
1695169495481,519,,,
1695169495482,,,454,
1695169496474,54,,,,
1695169496480,,343,,
1695169496481,716,,,
1695169496482,,,651,
1695169497474,54,,,,
1695169497480,,540,,
1695169497481,917,,,
1695169497482,,,852,
1695169498474,54,,,,
1695169498480,,730,,
1695169498481,366,,,
1695169498482,,,298,
1695169499473,54,,,,
1695169499480,,927,,
1695169499481,568,,,
1695169499482,,,499,
1695169500473,54,,,,
1695169500480,,366,,
1695169500481,766,,,
1695169500482,,,695,
1695169501477,54,,,,
1695169501481,,552,,
1695169501482,,,887,
1695169501491,210,,,
1695169502474,54,,,,
1695169502480,,740,,
1695169502481,404,,,
1695169502482,,,331,
1695169503474,54,,,,
1695169503480,,937,,
1695169503481,606,,,
1695169503482,,,532,
1695169504474,54,,,,
1695169504480,,378,,
1695169504481,803,,,
1695169504482,,,730,
1695169505474,54,,,,
1695169505480,,570,,
1695169505481,253,,,
1695169505482,,,928,
1695169506474,54,,,,
1695169506480,,760,,
1695169506481,451,,,
1695169506482,,,378,
1695169507474,54,,,,
1695169507480,,204,,
1695169507481,650,,,
1695169507482,,,576,
1695169508474,54,,,,
1695169508480,,398,,
1695169508481,851,,,
1695169508482,,,777,
1695169509474,54,,,,
1695169509480,,587,,
1695169509481,300,,,
1695169509482,,,224,
1695169510474,54,,,,
1695169510480,,783,,
1695169510481,505,,,
1695169510482,,,423,
1695169511474,54,,,,
1695169511480,,223,,
1695169511481,702,,,
1695169511482,,,622,
1695169512474,54,,,,
1695169512480,,418,,
1695169512481,902,,,
1695169512482,,,820,
1695169513474,54,,,,
1695169513480,,606,,
1695169513481,348,,,
1695169513482,,,267,
1695169514474,54,,,,
1695169514480,,803,,
1695169514481,550,,,
1695169514482,,,467,
1695169515474,54,,,,
1695169515480,,245,,
1695169515481,749,,,
1695169515482,,,663,
1695169516474,54,,,,
1695169516480,,441,,
1695169516481,953,,,
1695169516482,,,864,
1695169517473,56,,,,
1695169517480,,628,,
1695169517481,397,,,
1695169517482,,,307,
1695169518474,56,,,,
1695169518480,,824,,
1695169518481,596,,,
1695169518482,,,506,
1695169519474,56,,,,
1695169519480,,263,,
1695169519481,795,,,
1695169519482,,,703,
1695169520476,56,,,,
1695169520481,,457,,
1695169520482,,,902,
1695169520488,249,,,
1695169521474,56,,,,
1695169521480,,648,,
1695169521481,446,,,
1695169521482,,,353,
1695169522474,56,,,,
1695169522480,,844,,
1695169522481,647,,,
1695169522482,,,554,
1695169523474,56,,,,
1695169523480,,282,,
1695169523481,845,,,
1695169523482,,,750,
1695169524474,56,,,,
1695169524480,,479,,
1695169524481,300,,,
1695169524482,,,949,
1695169525474,56,,,,
1695169525480,,673,,
1695169525481,500,,,
1695169525482,,,400,
1695169526474,56,,,,
1695169526480,,867,,
1695169526481,702,,600,
1695169527474,56,,,,
1695169527480,,308,,
1695169527481,898,,,
1695169527482,,,797,
1695169528474,56,,,,
1695169528480,,500,,
1695169528481,348,,,
1695169528482,,,996,
1695169529474,56,,,,
1695169529480,,695,,
1695169529481,548,,,
1695169529482,,,446,
1695169530474,56,,,,
1695169530480,,890,,
1695169530481,753,,,
1695169530482,,,648,
1695169531474,56,,,,
1695169531480,,332,,
1695169531481,952,,,
1695169531482,,,846,
1695169532474,56,,,,
1695169532480,,521,,
1695169532481,398,,,
1695169532482,,,296,
1695169533474,56,,,,
1695169533480,,719,,
1695169533481,601,,,
1695169533482,,,495,
1695169534474,56,,,,
1695169534480,,917,,
1695169534481,803,,,
1695169534482,,,697,
1695169535474,56,,,,
1695169535480,,359,,
1695169535481,1003,,,
1695169535482,,,896,
1695169536474,56,,,,
1695169536480,,546,,
1695169536481,449,,,
1695169536482,,,339,
1695169537473,56,,,,
1695169537480,,740,,
1695169537481,649,,,
1695169537482,,,537,
1695169538474,56,,,,
1695169538480,,937,,
1695169538481,853,,,
1695169538482,,,740,
1695169539473,56,,,,
1695169539480,,376,,
1695169539481,300,,,
1695169539482,,,935,
1695169540473,56,,,,
1695169540480,,569,,
1695169540481,501,,,
1695169540482,,,385,
1695169541474,56,,,,
1695169541480,,765,,
1695169541481,704,,,
1695169541482,,,586,
1695169542473,58,,,,
1695169542480,,961,,
1695169542481,905,,,
1695169542482,,,788,
1695169543474,58,,,,
1695169543480,,400,,
1695169543481,352,,,
1695169543482,,,983,
1695169544474,58,,,,
1695169544480,,590,,
1695169544481,553,,,
1695169544482,,,432,
1695169545474,58,,,,
1695169545480,,786,,
1695169545481,753,,,
1695169545482,,,632,
1695169546474,58,,,,
1695169546480,,982,,
1695169546481,957,,834,
1695169547474,58,,,,
1695169547480,,418,,
1695169547481,407,,,
1695169547482,,,1028,
1695169548474,58,,,,
1695169548480,,607,,
1695169548481,601,,,
1695169548482,,,472,
1695169549473,58,,,,
1695169549480,,802,,
1695169549481,802,,,
1695169549482,,,672,
1695169550474,58,,,,
1695169550480,,997,,
1695169550481,1003,,,
1695169550482,,,873,
1695169551473,58,,,,
1695169551480,,431,,
1695169551481,449,,,
1695169551482,,,315,
1695169552473,58,,,,
1695169552480,,628,,
1695169552481,652,,,
1695169552482,,,516,
1695169553474,58,,,,
1695169553480,,824,,
1695169553481,855,,,
1695169553482,,,719,
1695169554474,58,,,,
1695169554480,,1020,,
1695169554481,1058,,,
1695169554482,,,923,
1695169555474,58,,,,
1695169555480,,456,,
1695169555481,501,,,
1695169555482,,,364,
1695169556474,58,,,,
1695169556480,,653,,
1695169556481,704,,,
1695169556482,,,565,
1695169557474,58,,,,
1695169557480,,848,,
1695169557481,907,,,
1695169557482,,,766,
1695169558474,58,,,,
1695169558480,,1040,,
1695169558481,355,,,
1695169558482,,,961,
1695169559474,58,,,,
1695169559480,,478,,
1695169559481,552,,,
1695169559482,,,408,
1695169560474,58,,,,
1695169560480,,672,,
1695169560481,753,,,
1695169560482,,,607,
1695169561474,58,,,,
1695169561480,,869,,
1695169561481,956,,,
1695169561482,,,807,
1695169562473,58,,,,
1695169562480,,305,,
1695169562481,401,,,
1695169562482,,,1001,
1695169563474,58,,,,
1695169563480,,495,,
1695169563481,599,,,
1695169563482,,,449,
1695169564474,58,,,,
1695169564480,,692,,
1695169564481,801,,,
1695169564482,,,650,
1695169565474,58,,,,
1695169565480,,888,,
1695169565481,1002,,,
1695169565482,,,851,
1695169566474,58,,,,
1695169566480,,326,,
1695169566481,452,,,
1695169566482,,,1045,
1695169567474,58,,,,
1695169567480,,519,,
1695169567481,650,,,
1695169567482,,,496,
1695169568474,60,,,,
1695169568480,,713,,
1695169568481,853,,,
1695169568482,,,699,
1695169569474,60,,,,
1695169569480,,910,,
1695169569481,1054,,899,
1695169570474,60,,,,
1695169570480,,348,,
1695169570481,501,,,
1695169570482,,,1092,
1695169571474,60,,,,
1695169571480,,537,,
1695169571481,698,,,
1695169571482,,,539,
1695169572474,60,,,,
1695169572480,,734,,
1695169572481,900,,,
1695169572482,,,738,
1695169573474,60,,,,
1695169573480,,927,,
1695169573481,1099,,,
1695169573482,,,938,
1695169574474,60,,,,
1695169574480,,361,,
1695169574481,542,,,
1695169574482,,,379,
1695169575474,60,,,,
1695169575480,,556,,
1695169575481,743,,,
1695169575482,,,579,
1695169576474,60,,,,
1695169576480,,748,,
1695169576481,943,,,
1695169576482,,,777,
1695169577474,60,,,,
1695169577480,,941,,
1695169577481,393,,,
1695169577482,,,973,
1695169578474,60,,,,
1695169578480,,377,,
1695169578481,589,,,
1695169578482,,,416,
1695169579474,60,,,,
1695169579480,,573,,
1695169579481,791,,,
1695169579482,,,618,
1695169580473,60,,,,
1695169580480,,770,,
1695169580481,993,,,
1695169580482,,,821,
1695169581474,60,,,,
1695169581480,,962,,
1695169581481,446,,,
1695169581482,,,1018,
1695169582474,60,,,,
1695169582480,,401,,
1695169582481,642,,,
1695169582482,,,467,
1695169583474,60,,,,
1695169583480,,598,,
1695169583481,845,,,
1695169583482,,,670,
1695169584474,60,,,,
1695169584480,,793,,
1695169584481,1048,,,
1695169584482,,,871,
1695169585474,60,,,,
1695169585480,,987,,
1695169585481,509,,,
1695169585482,,,1070,
1695169586474,60,,,,
1695169586480,,424,,
1695169586481,705,,,
1695169586482,,,525,
1695169587474,60,,,,
1695169587480,,619,,
1695169587481,908,,,
1695169587482,,,727,
1695169588473,60,,,,
1695169588480,,814,,
1695169588481,1109,,,
1695169588482,,,927,
1695169589474,60,,,,
1695169589480,,1004,,
1695169589481,573,,,
1695169589482,,,388,
1695169590474,60,,,,
1695169590480,,446,,
1695169590481,774,,,
1695169590482,,,587,
1695169591474,60,,,,
1695169591480,,641,,
1695169591481,973,,,
1695169591482,,,788,
1695169592474,62,,,,
1695169592480,,833,,
1695169592481,447,,,
1695169592482,,,986,
1695169593473,62,,,,
1695169593480,,1025,,
1695169593481,648,,459,
1695169594474,62,,,,
1695169594480,,468,,
1695169594481,847,,,
1695169594482,,,658,
1695169595474,62,,,,
1695169595480,,664,,
1695169595481,1049,,,
1695169595482,,,859,
1695169596474,62,,,,
1695169596480,,857,,
1695169596481,531,,,
1695169596482,,,1057,
1695169597474,62,,,,
1695169597480,,1027,,
1695169597481,707,,,
1695169597482,,,515,
1695169598473,62,,,,
1695169598480,,458,,
1695169598481,894,,,
1695169598482,,,703,
1695169599474,62,,,,
1695169599480,,653,,
1695169599481,1096,,,
1695169599482,,,905,
1695169600474,62,,,,
1695169600480,,846,,
1695169600481,581,,,
1695169600482,,,1102,
1695169601474,62,,,,
1695169601480,,1039,,
1695169601481,782,,,
1695169601482,,,587,
1695169602474,62,,,,
1695169602480,,482,,
1695169602481,979,,,
1695169602482,,,784,
1695169603473,62,,,,
1695169603480,,672,,
1695169603481,472,,,
1695169603482,,,981,
1695169604474,62,,,,
1695169604480,,866,,
1695169604481,671,,,
1695169604482,,,476,
1695169605474,62,,,,
1695169605480,,1062,,
1695169605481,873,,,
1695169605482,,,679,
1695169606474,62,,,,
1695169606480,,515,,
1695169606481,1075,,,
1695169606482,,,878,
1695169607474,62,,,,
1695169607480,,709,,
1695169607481,572,,,
1695169607482,,,1075,
1695169608474,62,,,,
1695169608480,,900,,
1695169608481,772,,,
1695169608482,,,578,
1695169609474,62,,,,
1695169609480,,1096,,
1695169609481,973,,,
1695169609482,,,778,
1695169610474,62,,,,
1695169610480,,551,,
1695169610481,477,,,
1695169610482,,,973,
1695169611474,62,,,,
1695169611480,,743,,
1695169611481,675,,,
1695169611482,,,478,
1695169612474,62,,,,
1695169612480,,938,,
1695169612481,877,,,
1695169612482,,,677,
1695169613473,62,,,,
1695169613480,,401,,
1695169613481,1076,,,
1695169613482,,,874,
1695169614473,62,,,,
1695169614480,,591,,
1695169614481,589,,,
1695169614482,,,1070,
1695169615474,62,,,,
1695169615480,,777,,
1695169615481,780,,,
1695169615482,,,578,
1695169616474,62,,,,
1695169616480,,971,,
1695169616481,982,,,
1695169616482,,,779,
1695169617474,62,,,,
1695169617480,,436,,
1695169617481,497,,,
1695169617482,,,968,
1695169618474,64,,,,
1695169618480,,629,,
1695169618481,694,,,
1695169618482,,,488,
1695169619473,64,,,,
1695169619480,,827,,
1695169619481,900,,,
1695169619482,,,691,
1695169620473,64,,,,
1695169620480,,1022,,
1695169620481,1102,,,
1695169620482,,,890,
1695169621474,64,,,,
1695169621480,,497,,
1695169621481,629,,,
1695169621482,,,1082,
1695169622473,64,,,,
1695169622480,,691,,
1695169622481,828,,,
1695169622482,,,612,
1695169623473,64,,,,
1695169623480,,887,,
1695169623481,1030,,,
1695169623482,,,812,
1695169624474,64,,,,
1695169624480,,1080,,
1695169624481,567,,,
1695169624482,,,1009,
1695169625473,64,,,,
1695169625480,,562,,
1695169625481,763,,,
1695169625482,,,543,
1695169626473,64,,,,
1695169626480,,757,,
1695169626481,966,,,
1695169626482,,,745,
1695169627474,64,,,,
1695169627480,,952,,
1695169627481,512,,,
1695169627482,,,942,
1695169628474,64,,,,
1695169628482,694,,,
1695169628487,,429,,
1695169628495,,,470,
1695169629474,64,,,,
1695169629480,,622,,
1695169629481,896,,,
1695169629482,,,668,
1695169630474,64,,,,
1695169630480,,816,,
1695169630481,1097,,,
1695169630482,,,868,
1695169631474,64,,,,
1695169631480,,1008,,
1695169631481,652,,,
1695169631483,,,1065,
1695169632474,64,,,,
1695169632480,,504,,
1695169632481,847,,,
1695169632482,,,614,
1695169633473,64,,,,
1695169633480,,698,,
1695169633481,1048,,,
1695169633482,,,812,
1695169634473,64,,,,
1695169634480,,891,,
1695169634481,611,,,
1695169634482,,,1011,
1695169635473,64,,,,
1695169635480,,1085,,
1695169635481,810,,,
1695169635482,,,572,
1695169636473,64,,,,
1695169636480,,594,,
1695169636481,1010,,,
1695169636482,,,769,
1695169637473,64,,,,
1695169637480,,788,,
1695169637481,579,,,
1695169637482,,,968,
1695169638473,64,,,,
1695169638480,,980,,
1695169638481,776,,,
1695169638482,,,540,
1695169639474,64,,,,
1695169639480,,488,,
1695169639481,975,,,
1695169639482,,,739,
1695169640473,64,,,,
1695169640480,,681,,
1695169640481,549,,,
1695169640482,,,938,
1695169641473,64,,,,
1695169641480,,874,,
1695169641481,749,,,
1695169641482,,,513,
1695169642473,64,,,,
1695169642480,,1071,,
1695169642481,951,,715,
1695169643473,66,,,,
1695169643480,,588,,
1695169643481,538,,,
1695169643482,,,910,
1695169644473,66,,,,
1695169644480,,786,,
1695169644481,742,,,
1695169644482,,,1113,
1695169645474,66,,,,
1695169645480,,978,,
1695169645481,942,,,
1695169645482,,,699,
1695169646473,66,,,,
1695169646480,,502,,
1695169646481,530,,,
1695169646482,,,895,
1695169647474,66,,,,
1695169647480,,696,,
1695169647481,733,,,
1695169647482,,,1094,
1695169648474,66,,,,
1695169648480,,888,,
1695169648481,930,,,
1695169648482,,,688,
1695169649473,66,,,,
1695169649481,,1082,,
1695169649490,,,886,
1695169649494,539,,,
1695169650473,66,,,,
1695169650480,,614,,
1695169650481,733,,1082,
1695169651473,66,,,,
1695169651480,,808,,
1695169651481,931,,,
1695169651482,,,684,
1695169652474,66,,,,
1695169652480,,1004,,
1695169652482,,,885,
1695169652485,545,,,
1695169653473,66,,,,
1695169653480,,542,,
1695169653481,745,,,
1695169653482,,,1083,
1695169654473,66,,,,
1695169654480,,733,,
1695169654481,943,,,
1695169654482,,,689,
1695169655473,66,,,,
1695169655480,,924,,
1695169655481,559,,,
1695169655482,,,885,
1695169656473,66,,,,
1695169656480,,1120,,
1695169656481,761,,1087,
1695169657473,66,,,,
1695169657480,,666,,
1695169657481,958,,,
1695169657482,,,701,
1695169658473,66,,,,
1695169658480,,860,,
1695169658481,587,,,
1695169658482,,,899,
1695169659473,66,,,,
1695169659480,,1056,,
1695169659481,787,,,
1695169659482,,,1102,
1695169660473,66,,,,
1695169660480,,606,,
1695169660481,983,,,
1695169660482,,,719,
1695169661473,66,,,,
1695169661480,,799,,
1695169661481,616,,,
1695169661482,,,917,
1695169662473,66,,,,
1695169662480,,993,,
1695169662481,818,,,
1695169662482,,,1116,
1695169663473,66,,,,
1695169663480,,552,,
1695169663481,1014,,,
1695169663482,,,747,
1695169664473,66,,,,
1695169664480,,746,,
1695169664481,660,,947,
1695169665473,66,,,,
1695169665480,,940,,
1695169665481,858,,,
1695169665482,,,591,
1695169666473,66,,,,
1695169666480,,511,,
1695169666481,1058,,,
1695169666482,,,787,
1695169667473,66,,,,
1695169667480,,704,,
1695169667481,713,,984,
1695169668473,68,,,,
1695169668480,,898,,
1695169668481,913,,,
1695169668482,,,638,
1695169669474,68,,,,
1695169669480,,1095,,
1695169669481,1116,,,
1695169669482,,,842,
1695169670473,68,,,,
1695169670480,,668,,
1695169670481,775,,,
1695169670482,,,1037,
1695169671473,68,,,,
1695169671480,,861,,
1695169671481,975,,,
1695169671482,,,698,
1695169672473,68,,,,
1695169672480,,1055,,
1695169672481,646,,896,
1695169673473,68,,,,
1695169673480,,641,,
1695169673481,848,,1095,
1695169674473,68,,,,
1695169674480,,835,,
1695169674481,1050,,,
1695169674482,,,764,
1695169675473,68,,,,
1695169675480,,1028,,
1695169675481,729,,,
1695169675482,,,962,
1695169676473,68,,,,
1695169676480,,616,,
1695169676481,925,,,
1695169676482,,,634,
1695169677473,68,,,,
1695169677480,,810,,
1695169677481,1125,,,
1695169677482,,,835,
1695169678473,68,,,,
1695169678480,,1003,,
1695169678481,815,,,
1695169678482,,,1033,
1695169679473,68,,,,
1695169679480,,602,,
1695169679481,1012,,,
1695169679482,,,719,
1695169680473,68,,,,
1695169680480,,794,,
1695169680481,709,,,
1695169680482,,,919,
1695169681473,68,,,,
1695169681480,,990,,
1695169681481,910,,,
1695169681482,,,1118,
1695169682473,68,,,,
1695169682480,,595,,
1695169682481,1107,,,
1695169682482,,,811,
1695169683473,68,,,,
1695169683480,,790,,
1695169683481,812,,,
1695169683482,,,1009,
1695169684473,68,,,,
1695169684480,,983,,
1695169684481,1011,,,
1695169684482,,,716,
1695169685473,68,,,,
1695169685480,,597,,
1695169685481,724,,910,
1695169686473,68,,,,
1695169686480,,794,,
1695169686481,926,,,
1695169686482,,,1108,
1695169687473,68,,,,
1695169687480,,987,,
1695169687481,1126,,,
