Timestamp,Slave 0,Slave 1,Slave 2,
1695169412480,,0.27125,,
1695169412481,0.26875,,0.27,
1695169413473,0.0,,,,
1695169413480,,0.26375,,
1695169413481,0.265,,0.28375,
1695169414473,0.0,,,,
1695169414480,,0.27152152152152154,,
1695169414481,0.27125,,0.26875,
1695169415473,0.00125,,,,
1695169415480,,0.27472527472527475,,
1695169415481,0.2825,,0.2625,
1695169416473,0.0,,,,
1695169416480,,0.26375,,
1695169416481,0.27375,,0.2725,
1695169417473,0.00125,,,,
1695169417480,,0.26,,
1695169417481,0.26875,,0.2875,
1695169418473,0.0,,,,
1695169418480,,0.26375,,
1695169418481,0.2725,,0.27375,
1695169419473,0.00125,,,,
1695169419480,,0.275,,
1695169419481,0.285,,,
1695169419482,,,0.26223776223776224,
1695169420473,0.0,,,,
1695169420480,,0.2652652652652653,,
1695169420481,0.265,,0.28403403403403404,
1695169421473,0.0,,,,
1695169421480,,0.270979020979021,,
1695169421481,0.27375,,0.2675,
1695169422473,0.0,,,,
1695169422480,,0.26875,,
1695169422481,0.27625,,0.26875,
1695169423473,0.00125,,,,
1695169423480,,0.2775,,
1695169423481,0.28625,,0.25625,
1695169424473,0.00125,,,,
1695169424480,,0.265,,
1695169424481,0.26625,,0.28625,
1695169425473,0.0,,,,
1695169425480,,0.27,,
1695169425481,0.27375,,0.2725,
1695169426473,0.0,,,,
1695169426480,,0.2675,,
1695169426481,0.27375,,0.27625,
1695169427473,0.0,,,,
1695169427480,,0.275,,
1695169427481,,,0.26,
1695169427482,0.28596403596403597,,,
1695169428473,0.00125,,,,
1695169428480,,0.2625,,
1695169428481,0.2727727727727728,,0.28625,
1695169429473,0.0,,,,
1695169429480,,0.27,,
1695169429481,0.28125,,0.27125,
1695169430473,0.0,,,,
1695169430480,,0.2675,,
1695169430481,0.28375,,0.2725,
1695169431473,0.00125,,,,
1695169431480,,0.2775,,
1695169431481,0.28375,,0.25875,
1695169432473,0.0,,,,
1695169432480,,0.265,,
1695169432481,0.27,,0.2875,
1695169433473,0.00125,,,,
1695169433480,,0.26875,,
1695169433481,0.27625,,0.275,
1695169434473,0.0,,,,
1695169434480,,0.26375,,
1695169434481,0.29375,,0.26875,
1695169435473,0.00125,,,,
1695169435480,,0.28125,,
1695169435481,0.27375,,0.26875,
1695169436473,0.00125,,,,
1695169436480,,0.2652652652652653,,
1695169436481,0.2625,,0.2875,
1695169437473,0.0,,,,
1695169437480,,0.26723276723276723,,
1695169437481,0.28,,0.27625,
1695169438473,0.0,,,,
1695169438480,,0.2625,,
1695169438481,0.3021978021978022,,0.26375,
1695169439473,0.0,,,,
1695169439480,,0.285,,
1695169439481,0.27402402402402404,,0.27125,
1695169440473,0.00125,,,,
1695169440480,,0.26625,,
1695169440481,0.27,,0.2875,
1695169441473,0.0,,,,
1695169441480,,0.2725,,
1695169441481,0.27625,,0.27625,
1695169442473,0.0,,,,
1695169442480,,0.2775,,
1695169442481,0.29,,0.26375,
1695169443473,0.005,,,,
1695169443480,,0.28,,
1695169443481,0.2775,,0.27,
1695169444473,0.00125,,,,
1695169444480,,0.27,,
1695169444481,0.28625,,,
1695169444482,,,0.28596403596403597,
1695169445473,0.0,,,,
1695169445480,,0.27875,,
1695169445481,0.28,,0.2777777777777778,
1695169446473,0.07625,,,,
1695169446480,,0.2825,,
1695169446481,0.24975024975024976,,0.2575,
1695169447473,0.01,,,,
1695169447480,,0.26875,,
1695169447481,0.27152152152152154,,0.265,
1695169448473,0.00125,,,,
1695169448480,,0.27125,,
1695169448481,0.26875,,0.275,
1695169449473,0.0,,,,
1695169449480,,0.265,,
1695169449481,0.26875,,0.2725,
1695169450473,0.0,,,,
1695169450480,,0.26375,,
1695169450481,0.26625,,0.275,
1695169451473,0.00125,,,,
1695169451480,,0.2675,,
1695169451481,0.27125,,,
1695169451482,,,0.26973026973026976,
1695169452473,0.0,,,,
1695169452480,,0.26375,,
1695169452481,0.27125,,0.27402402402402404,
1695169453473,0.00125,,,,
1695169453480,,0.265,,
1695169453481,0.27,,0.27125,
1695169454473,0.00125,,,,
1695169454480,,0.26625,,
1695169454481,0.27125,,0.27,
1695169455473,0.0,,,,
1695169455480,,0.26125,,
1695169455481,0.26875,,0.28125,
1695169456473,0.0,,,,
1695169456480,,0.2675,,
1695169456481,0.2775,,,
1695169456482,,,0.26973026973026976,
1695169457473,0.0,,,,
1695169457480,,0.26625,,
1695169457481,0.27125,,0.2727727727727728,
1695169458473,0.00125,,,,
1695169458480,,0.26625,,
1695169458481,0.2725,,0.2725,
1695169459473,0.00125,,,,
1695169459480,,0.26,,
1695169459481,0.28875,,,
1695169459505,,,0.272216796875,
1695169460473,0.00375,,,,
1695169460480,,0.2725,,
1695169460481,0.26125,,0.2702356557377049,
1695169461473,0.0,,,,
1695169461480,,0.26625,,
1695169461481,0.275,,0.2725,
1695169462473,0.00125,,,,
1695169462480,,0.26875,,
1695169462481,0.27375,,0.27125,
1695169463473,0.00125,,,,
1695169463480,,0.2577577577577578,,
1695169463481,0.2775,,0.28125,
1695169464473,0.0,,,,
1695169464480,,0.27847152847152845,,
1695169464481,0.26875,,0.2675,
1695169465473,0.00125,,,,
1695169465480,,0.2675,,
1695169465481,0.275,,0.27125,
1695169466473,0.0,,,,
1695169466480,,0.26875,,
1695169466481,0.2725,,0.2725,
1695169467473,0.015,,,,
1695169467480,,0.25125,,
1695169467481,0.28,,0.2775,
1695169468474,0.0,,,,
1695169468480,,0.2825,,
1695169468481,0.26875,,0.26625,
1695169469473,0.0,,,,
1695169469480,,0.26651651651651653,,
1695169469481,0.27625,,0.2725,
1695169470473,0.00125,,,,
1695169470480,0.2725,0.265984015984016,,
1695169470481,,,0.27375,
1695169471473,0.015,,,,
1695169471480,,0.25125,,
1695169471481,0.2775,,0.28,
1695169472473,0.00125,,,,
1695169472480,,0.28,,
1695169472481,0.2675,,0.26625,
1695169473473,0.0,,,,
1695169473480,,0.2677677677677678,,
1695169473481,0.27375,,0.27125,
1695169474473,0.0,,,,
1695169474480,,0.26875,,
1695169474481,0.27375,,0.27375,
1695169475473,0.0,,,,
1695169475480,,0.2534965034965035,,
1695169475481,0.28375,,0.28375,
1695169476473,0.00125,,,,
1695169476480,,0.28,,
1695169476481,0.27,,0.2675,
1695169477473,0.0,,,,
1695169477480,,0.2675,,
1695169477481,0.2775,,0.2725,
1695169478473,0.0,,,,
1695169478480,,0.2675,,
1695169478481,0.2775,,0.27625,
1695169479473,0.0,,,,
1695169479480,,0.2552552552552553,,
1695169479481,0.28375,,0.2825,
1695169480473,0.00125,,,,
1695169480480,,0.27847152847152845,,
1695169480481,0.27375,,0.26875,
1695169481473,0.0,,,,
1695169481480,,0.2675,,
1695169481481,0.27625,,0.27125,
1695169482473,0.0025,,,,
1695169482480,,0.26401401401401403,,
1695169482481,0.2875,,0.26875,
1695169483473,0.0,,,,
1695169483480,,0.2634865134865135,,
1695169483481,0.2675,,0.29125,
1695169484473,0.0,,,,
1695169484480,,0.28125,,
1695169484481,0.2725,,0.27125,
1695169485473,0.0025,,,,
1695169485480,,0.27402402402402404,,
1695169485481,0.27375,,0.2725,
1695169486473,0.01625,,,,
1695169486480,,0.2647352647352647,,
1695169486481,0.28,,0.26375,
1695169487473,0.00125,,,,
1695169487480,,0.2652652652652653,,
1695169487481,0.27,,0.28375,
1695169488473,0.0,,,,
1695169488480,,0.2822177822177822,,
1695169488481,0.2675,,0.26875,
1695169489473,0.00125,,,,
1695169489480,,0.2725,,
1695169489481,0.27375,,0.275,
1695169490473,0.0,,,,
1695169490480,,0.26125,,
1695169490481,0.28,,,
1695169490484,,,0.28165503489531407,
1695169491473,0.0,,,,
1695169491480,,0.26875,,
1695169491481,0.27625,,0.27833500501504516,
1695169492473,0.00125,,,,
1695169492480,0.27,0.28375,,
1695169492481,,,0.27125,
1695169493473,0.00125,,,,
1695169493480,,0.27152152152152154,,
1695169493481,0.27625,,0.2775,
1695169494473,0.00125,,,,
1695169494480,,0.2625,,
1695169494481,0.28375,,0.28375,
1695169495473,0.0,,,,
1695169495480,,0.26875,,
1695169495481,0.28375,,0.275,
1695169496473,0.0,,,,
1695169496480,,0.2822177822177822,,
1695169496481,0.2725,,0.27375,
1695169497473,0.00125,,,,
1695169497480,,0.2725,,
1695169497481,0.28125,,0.27625,
1695169498473,0.0,,,,
1695169498480,,0.26401401401401403,,
1695169498481,0.2825,,0.28125,
1695169499473,0.0,,,,
1695169499480,,0.27375,,
1695169499481,0.275,,0.2775,
1695169500473,0.00125,,,,
1695169500480,,0.28471528471528473,,
1695169500481,0.2725,,0.27125,
1695169501476,0.0,,,,
1695169501480,,0.26375,,
1695169501481,,,0.26375,
1695169501491,0.28066271018793276,,,
1695169502473,0.01629889669007021,,,,
1695169502480,,0.265,,
1695169502481,0.2679474216380182,,0.27875,
1695169503473,0.0,,,,
1695169503480,,0.27625,,
1695169503481,0.27625,,0.2775,
1695169504473,0.00125,,,,
1695169504480,,0.28875,,
1695169504481,0.2725,,0.27125,
1695169505473,0.0,,,,
1695169505480,,0.2677677677677678,,
1695169505481,0.2875,,0.27625,
1695169506473,0.0,,,,
1695169506480,,0.26375,,
1695169506481,0.27375,,0.2875,
1695169507474,0.0,,,,
1695169507480,,0.2822177822177822,,
1695169507481,0.27375,,0.27125,
1695169508473,0.0012512512512512512,,,,
1695169508480,,0.27402402402402404,,
1695169508481,0.28,,0.27625,
1695169509473,0.0,,,,
1695169509480,,0.26375,,
1695169509481,0.28375,,0.28,
1695169510473,0.00125,,,,
1695169510480,,0.26973026973026976,,
1695169510481,0.28125,,0.2775,
1695169511473,0.00125,,,,
1695169511480,,0.28125,,
1695169511481,0.2775,,0.27125,
1695169512473,0.0,,,,
1695169512480,,0.275,,
1695169512481,0.28,,0.27375,
1695169513473,0.00125,,,,
1695169513480,,0.26151151151151153,,
1695169513481,0.2875,,0.2825,
1695169514473,0.00125,,,,
1695169514480,,0.270979020979021,,
1695169514481,0.28,,0.28125,
1695169515473,0.0,,,,
1695169515480,,0.28375,,
1695169515481,0.28,,0.27,
1695169516473,0.0,,,,
1695169516480,,0.27125,,
1695169516481,0.2825,,0.2775,
1695169517473,0.015,,,,
1695169517480,,0.2602602602602603,,
1695169517481,0.2825,,0.27875,
1695169518473,0.005,,,,
1695169518480,,0.2725,,
1695169518481,0.28125,,0.27625,
1695169519473,0.0,,,,
1695169519480,,0.2822177822177822,,
1695169519481,0.27625,,0.27375,
1695169520475,0.00124750499001996,,,,
1695169520480,,0.26875,,
1695169520481,,,0.27875,
1695169520488,0.2864583333333333,,,
1695169521473,0.0,,,,
1695169521480,,0.2627627627627628,,
1695169521481,0.2721774193548387,,0.29125,
1695169522473,0.00125,,,,
1695169522480,,0.270979020979021,,
1695169522481,0.2775,,0.28,
1695169523473,0.0,,,,
1695169523480,,0.27875,,
1695169523481,0.2775,,0.27125,
1695169524473,0.0,,,,
1695169524480,,0.26875,,
1695169524481,0.28625,,0.275,
1695169525473,0.00125,,,,
1695169525480,0.275,0.2675,,
1695169525481,,,0.2875,
1695169526473,0.0,,,,
1695169526480,,0.27375,,
1695169526481,0.27875,,0.28,
1695169527473,0.0,,,,
1695169527480,,0.28,,
1695169527481,0.275,,0.27625,
1695169528473,0.0,,,,
1695169528480,,0.2677677677677678,,
1695169528481,0.29,,0.27375,
1695169529473,0.0,,,,
1695169529480,,0.26848151848151847,,
1695169529481,0.275,,0.28875,
1695169530473,0.00125,,,,
1695169530480,,0.27375,,
1695169530481,0.28,,0.27875,
1695169531473,0.0,,,,
1695169531480,,0.28375,,
1695169531481,0.2725,,0.275,
1695169532473,0.0,,,,
1695169532480,,0.26401401401401403,,
1695169532481,0.2825,,0.28,
1695169533473,0.0,,,,
1695169533480,,0.27625,,
1695169533481,0.27625,,0.27875,
1695169534473,0.0,,,,
1695169534480,0.2775,0.27347652347652346,,
1695169534481,,,0.2775,
1695169535473,0.00125,,,,
1695169535480,,0.2827827827827828,,
1695169535481,0.27625,,0.27375,
1695169536473,0.0,,,,
1695169536480,,0.26125,,
1695169536481,0.28625,,0.28375,
1695169537473,0.0,,,,
1695169537480,,0.27125,,
1695169537481,0.27875,,0.27875,
1695169538473,0.0,,,,
1695169538480,,0.2725,,
1695169538481,0.28,,0.27875,
1695169539473,0.0,,,,
1695169539480,0.28375,0.27847152847152845,,
1695169539481,,,0.2675,
1695169540473,0.00125,,,,
1695169540480,,0.26625,,
1695169540481,0.275,,0.29,
1695169541473,0.0,,,,
1695169541480,,0.27652652652652654,,
1695169541481,0.2775,,0.27625,
1695169542473,0.0,,,,
1695169542480,,0.27625,,
1695169542481,0.2775,,0.2775,
1695169543473,0.0,,,,
1695169543480,,0.27847152847152845,,
1695169543481,0.28625,,0.26625,
1695169544473,0.0,,,,
1695169544480,,0.27,,
1695169544481,0.2775,,0.28375,
1695169545473,0.00125,,,,
1695169545480,,0.2752752752752753,,
1695169545481,0.2775,,0.27375,
1695169546473,0.0,,,,
1695169546480,,0.275,,
1695169546481,0.28,,0.27875,
1695169547473,0.0,,,,
1695169547480,,0.27847152847152845,,
1695169547481,0.28625,,0.2675,
1695169548473,0.00125,,,,
1695169548480,,0.26901901901901903,,
1695169548481,0.2675,,0.28875,
1695169549473,0.00125,,,,
1695169549480,,0.2722277722277722,,
1695169549481,0.28125,,0.27375,
1695169550473,0.0,,,,
1695169550480,,0.2725,,
1695169550481,0.2775,,0.27375,
1695169551473,0.0,,,,
1695169551480,,0.2725,,
1695169551481,0.27875,,0.2775,
1695169552473,0.0,,,,
1695169552480,,0.27125,,
1695169552481,0.2775,,0.27625,
1695169553473,0.0,,,,
1695169553480,,0.26901901901901903,,
1695169553481,0.275,,0.2775,
1695169554473,0.00125,,,,
1695169554480,,0.27,,
1695169554481,0.2775,,0.27625,
1695169555473,0.0,,,,
1695169555480,,0.26848151848151847,,
1695169555481,0.2825,,0.27625,
1695169556473,0.0,,,,
1695169556480,,0.27402402402402404,,
1695169556481,0.2775,,0.275,
1695169557473,0.0,,,,
1695169557480,,0.270979020979021,,
1695169557481,0.27875,,0.27375,
1695169558473,0.0,,,,
1695169558480,,0.26625,,
1695169558481,0.29,,0.27,
1695169559473,0.00125,,,,
1695169559480,,0.27625,,
1695169559481,0.2725,,0.28125,
1695169560473,0.0,,,,
1695169560480,,0.2702702702702703,,
1695169560481,0.2825,,0.275,
1695169561473,0.0,,,,
1695169561480,,0.2725,,
1695169561481,0.2825,,,
1695169561482,,,0.27472527472527475,
1695169562473,0.0,,,,
1695169562480,,0.280969030969031,,
1695169562481,0.28375,,0.26401401401401403,
1695169563473,0.0,,,,
1695169563480,,0.2677677677677678,,
1695169563481,0.27875,,0.28375,
1695169564473,0.00125,,,,
1695169564480,,0.27625,,
1695169564481,0.27625,,0.27375,
1695169565473,0.0,,,,
1695169565480,,0.2722277722277722,,
1695169565481,0.27625,,0.2775,
1695169566473,0.0,,,,
1695169566480,,0.2775,,
1695169566481,0.28375,,0.2675,
1695169567473,0.0,,,,
1695169567480,,0.265,,
1695169567481,0.27625,,,
1695169567482,,,0.28346653346653344,
1695169568473,0.0025,,,,
1695169568480,,0.2675,,
1695169568481,0.27625,,0.2802802802802803,
1695169569473,0.0,,,,
1695169569480,,0.2725,,
1695169569481,0.28,,0.275,
1695169570473,0.0,,,,
1695169570480,,0.2825,,
1695169570481,0.28,,0.26375,
1695169571473,0.0,,,,
1695169571480,,0.2677677677677678,,
1695169571481,0.275,,0.28625,
1695169572473,0.00125,,,,
1695169572480,,0.27375,,
1695169572481,0.28,,0.2725,
1695169573473,0.0,,,,
1695169573480,,0.270979020979021,,
1695169573481,0.27847152847152845,,,
1695169573482,,,0.27875,
1695169574473,0.0,,,,
1695169574480,,0.27125,,
1695169574481,0.28653653653653655,,0.27375,
1695169575473,0.00125,,,,
1695169575480,0.2775,0.2702702702702703,,
1695169575481,,,0.28125,
1695169576473,0.0,,,,
1695169576480,,0.27625,,
1695169576481,0.27375,,0.28125,
1695169577473,0.00125,,,,
1695169577480,,0.27,,
1695169577481,0.28471528471528473,,0.27375,
1695169578473,0.0,,,,
1695169578480,,0.27972027972027974,,
1695169578481,0.26651651651651653,,0.28625,
1695169579473,0.00125,,,,
1695169579480,,0.27152152152152154,,
1695169579481,0.27875,,0.27875,
1695169580473,0.0,,,,
1695169580480,,0.270979020979021,,
1695169580481,0.27625,,0.27875,
1695169581473,0.00125,,,,
1695169581480,,0.2702702702702703,,
1695169581481,0.28875,,,
1695169581482,,,0.26973026973026976,
1695169582473,0.0,,,,
1695169582480,,0.2772227772227772,,
1695169582481,0.26875,,0.28653653653653655,
1695169583473,0.0,,,,
1695169583480,0.27625,0.27875,,
1695169583481,,,0.27625,
1695169584473,0.00125,,,,
1695169584480,,0.26901901901901903,,
1695169584481,0.28,,0.28125,
1695169585473,0.0,,,,
1695169585480,,0.26875,,
1695169585481,0.28875,,0.2725,
1695169586473,0.0,,,,
1695169586480,,0.275974025974026,,
1695169586481,0.27125,,0.28625,
1695169587473,0.0,,,,
1695169587480,,0.27152152152152154,,
1695169587481,0.2775,,0.28,
1695169588473,0.00125,,,,
1695169588480,,0.2725,,
1695169588481,0.28,,0.27875,
1695169589473,0.0,,,,
1695169589480,,0.26223776223776224,,
1695169589481,0.2875,,0.2825,
1695169590473,0.0,,,,
1695169590480,,0.28125,,
1695169590481,0.27375,,0.2725,
1695169591473,0.00375,,,,
1695169591480,,0.2775,,
1695169591481,0.27875,,0.275,
1695169592473,0.0025,,,,
1695169592480,,0.26901901901901903,,
1695169592481,0.28875,,0.27375,
1695169593473,0.0,,,,
1695169593480,,0.2675,,
1695169593481,0.27875,,0.2875,
1695169594473,0.0,,,,
1695169594480,,0.2822177822177822,,
1695169594481,0.28,,0.2725,
1695169595473,0.0,,,,
1695169595480,,0.27402402402402404,,
1695169595481,0.28,,0.2775,
1695169596473,0.00125,,,,
1695169596480,,0.27125,,
1695169596481,0.29,,0.2725,
1695169597473,0.01125,,,,
1695169597480,,0.23125,,
1695169597481,0.29125,,0.30375,
1695169598473,0.0,,,,
1695169598480,,0.3146853146853147,,
1695169598481,0.25875,,0.26375,
1695169599473,0.0,,,,
1695169599480,0.2825,0.2727727727727728,,
1695169599481,,,0.27875,
1695169600473,0.00125,,,,
1695169600480,,0.265984015984016,,
1695169600481,0.29,,0.27375,
1695169601473,0.00125,,,,
1695169601480,,0.26651651651651653,,
1695169601481,0.28125,,0.28375,
1695169602473,0.0,,,,
1695169602480,,0.2872127872127872,,
1695169602481,0.27375,,0.27125,
1695169603473,0.0,,,,
1695169603480,,0.26651651651651653,,
1695169603481,0.28875,,0.27375,
1695169604473,0.00375,,,,
1695169604480,,0.26723276723276723,,
1695169604481,0.27375,,0.2875,
1695169605473,0.0,,,,
1695169605480,,0.2727727727727728,,
1695169605481,0.2775,,0.28,
1695169606473,0.0,,,,
1695169606480,,0.27847152847152845,,
1695169606481,0.2725,,0.27,
1695169607473,0.00125,,,,
1695169607480,,0.2652652652652653,,
1695169607481,0.28375,,0.2725,
1695169608473,0.0,,,,
1695169608480,,0.26223776223776224,,
1695169608481,0.2775,,0.28375,
1695169609473,0.0,,,,
1695169609480,,0.27152152152152154,,
1695169609481,0.275,,0.2725,
1695169610473,0.00125,,,,
1695169610480,,0.27375,,
1695169610481,0.28125,,0.27,
1695169611473,0.0,,,,
1695169611480,0.27,0.2625,,
1695169611481,,,0.29125,
1695169612473,0.0,,,,
1695169612480,,0.26875,,
1695169612481,0.27375,,0.27375,
1695169613473,0.0,,,,
1695169613480,,0.2822177822177822,,
1695169613481,0.27,,0.27375,
1695169614473,0.00125,,,,
1695169614480,,0.25900900900900903,,
1695169614481,0.29375,,0.2725,
1695169615473,0.0025,,,,
1695169615480,0.26,0.285,,
1695169615481,,,0.27875,
1695169616473,0.0,,,,
1695169616480,,0.27125,,
1695169616481,0.275,,0.2775,
1695169617473,0.00125,,,,
1695169617480,,0.27972027972027974,,
1695169617481,0.275974025974026,,0.2725,
1695169618473,0.0025,,,,
1695169618480,,0.26901901901901903,,
1695169618481,0.2702702702702703,,0.285,
1695169619473,0.0,,,,
1695169619480,,0.27,,
1695169619481,0.27875,,0.275,
1695169620473,0.00125,,,,
1695169620480,,0.2675,,
1695169620481,0.27875,,0.27125,
1695169621473,0.0,,,,
1695169621480,,0.275974025974026,,
1695169621481,0.28346653346653344,,0.265,
1695169622473,0.00125,,,,
1695169622480,,0.26651651651651653,,
1695169622481,0.2752752752752753,,0.2825,
1695169623473,0.0,,,,
1695169623480,,0.26875,,
1695169623481,0.28,,0.2725,
1695169624473,0.0,,,,
1695169624480,,0.26625,,
1695169624481,0.2875,,0.2675,
1695169625473,0.00125,,,,
1695169625480,,0.27472527472527475,,
1695169625481,0.27125,,0.28125,
1695169626473,0.0,,,,
1695169626480,,0.2702702702702703,,
1695169626481,0.28,,0.27375,
1695169627473,0.0,,,,
1695169627480,,0.265,,
1695169627481,0.28625,,0.2725,
1695169628473,0.07125,,,,
1695169628482,0.249500998003992,,,
1695169628486,,0.25819265143992054,,
1695169628495,,,0.2625739644970414,
1695169629473,0.00125,,,,
1695169629480,,0.2719033232628399,,
1695169629481,0.2755511022044088,,0.276369168356998,
1695169630473,0.0,,,,
1695169630480,,0.2725,,
1695169630481,0.2775,,0.27375,
1695169631473,0.00125,,,,
1695169631480,,0.26625,,
1695169631481,0.2875,,,
1695169631482,,,0.27347652347652346,
1695169632473,0.0025,,,,
1695169632480,,0.275974025974026,,
1695169632481,0.26875,,0.2827827827827828,
1695169633473,0.0,,,,
1695169633480,,0.2727727727727728,,
1695169633481,0.2775,,0.28125,
1695169634473,0.0,,,,
1695169634480,,0.2675,,
1695169634481,0.2875,,0.27625,
1695169635473,0.0,,,,
1695169635480,0.27375,0.26875,,
1695169635481,,,0.2875,
1695169636473,0.0025,,,,
1695169636480,,0.285,,
1695169636481,0.275,,0.27375,
1695169637473,0.0,,,,
1695169637480,,0.2675,,
1695169637481,0.28875,,0.275,
1695169638473,0.0,,,,
1695169638480,0.27375,0.26625,,
1695169638481,,,0.295,
1695169639473,0.0,,,,
1695169639480,0.275,0.2775,,
1695169639481,,,0.27625,
1695169640473,0.00125,,,,
1695169640480,,0.265,,
1695169640481,0.29,,,
1695169640482,,,0.2772227772227772,
1695169641473,0.0,,,,
1695169641480,,0.26723276723276723,,
1695169641481,0.27625,,0.28653653653653655,
1695169642473,0.0,,,,
1695169642480,,0.27402402402402404,,
1695169642481,0.27875,,0.27875,
1695169643473,0.0,,,,
1695169643480,,0.27625,,
1695169643481,0.28375,,0.26875,
1695169644473,0.0,,,,
1695169644480,,0.27375,,
1695169644481,0.27875,,0.28,
1695169645473,0.0,,,,
1695169645480,,0.26875,,
1695169645481,0.27625,,0.28875,
1695169646473,0.00125,,,,
1695169646480,,0.2825,,
1695169646481,0.2825,,0.26875,
1695169647473,0.00125,,,,
1695169647480,,0.275974025974026,,
1695169647481,0.2825,,0.27625,
1695169648473,0.00125,,,,
1695169648480,,0.27152152152152154,,
1695169648481,0.27375,,0.29125,
1695169649473,0.0,,,,
1695169649481,,0.27347652347652346,0.27375,
1695169649493,0.2912142152023692,,,
1695169650473,0.0,,,,
1695169650480,0.2773556231003039,0.27625,,
1695169650481,,,0.2725,
1695169651473,0.0,,,,
1695169651480,0.27625,0.26901901901901903,,
1695169651481,,,0.28625,
1695169652474,0.0,,,,
1695169652480,,0.26973026973026976,,
1695169652481,,,0.275,
1695169652485,0.28884462151394424,,,
1695169653473,0.0025,,,,
1695169653480,,0.2802802802802803,,
1695169653481,0.2735943775100402,,0.27375,
1695169654473,0.0,,,,
1695169654480,0.27625,0.2675,,
1695169654481,,,0.28625,
1695169655473,0.0,,,,
1695169655480,,0.27,,
1695169655481,0.29125,,0.27,
1695169656473,0.0,,,,
1695169656480,0.28,0.2725,,
1695169656481,,,0.275,
1695169657473,0.0,,,,
1695169657480,0.2675,0.2775,,
