Timestamp,Slave 0,Slave 1,Slave 2,
1695169437486,1401532,,,
1695169437487,,,1352952,
1695169438478,120704,,,,
1695169438484,,1346676,,
1695169438485,1408924,,,
1695169438486,,,1352972,
1695169439478,120704,,,,
1695169439485,,1353012,,
1695169439487,,,1352964,
1695169439489,1409024,,,
1695169440478,120704,,,,
1695169440485,1409024,1353012,,
1695169440486,,,1360092,
1695169441477,120968,,,,
1695169441484,,1353012,,
1695169441486,1409024,,1360092,
1695169442477,120968,,,,
1695169442484,,1353012,,
1695169442485,1416944,,,
1695169442487,,,1360172,
1695169443478,121804,,,,
1695169443484,,1360060,,
1695169443487,1418164,,,
1695169443490,,,1360740,
1695169444478,122064,,,,
1695169444486,1419984,1361892,,
1695169444489,,,1365980,
1695169445479,122064,,,,
1695169445484,,1361892,,
1695169445485,1420008,,1365980,
1695169446487,151864,,,,
1695169446500,,1369200,1369344,
1695169446501,1422560,,,
1695169447478,158464,,,,
1695169447484,,1369524,,
1695169447485,1422628,,,
1695169447488,,,1369388,
1695169448478,158708,,,,
1695169448484,,1369524,,
1695169448485,1422628,,1388892,
1695169449477,144268,,,,
1695169449484,,1369524,,
1695169449485,,,1388892,
1695169449488,1422628,,,
1695169450477,144268,,,,
1695169450484,,1369524,,
1695169450485,1422628,,,
1695169450487,,,1388892,
1695169451477,144532,,,,
1695169451485,,1369524,,
1695169451487,1422628,,,
1695169451488,,,1388892,
1695169452477,144532,,,,
1695169452485,1422696,1369524,,
1695169452488,,,1389420,
1695169453478,144668,,,,
1695169453484,1422696,1369524,,
1695169453485,,,1389420,
1695169454477,144932,,,,
1695169454484,1422748,1369524,,
1695169454487,,,1389420,
1695169455477,144932,,,,
1695169455484,,1369524,,
1695169455485,1422748,,,
1695169455486,,,1389420,
1695169456477,144932,,,,
1695169456485,1422748,1369524,,
1695169456486,,,1389420,
1695169457478,145196,,,,
1695169457485,1422748,,,
1695169457486,,1369524,,
1695169457489,,,1389420,
1695169458478,145196,,,,
1695169458484,,1369524,,
1695169458485,1422748,,,
1695169458488,,,1389420,
1695169459479,145196,,,,
1695169459487,1422748,,,
1695169459490,,1369524,,
1695169459512,,,1390212,
1695169460477,145460,,,,
1695169460485,,1369524,,
1695169460486,,,1390348,
1695169460487,1422824,,,
1695169461479,145540,,,,
1695169461485,1422824,1369524,,
1695169461490,,,1390348,
1695169462477,145540,,,,
1695169462485,1422824,1369524,1390348,
1695169463477,145540,,,,
1695169463484,1422824,1369524,,
1695169463487,,,1390348,
1695169464478,145808,,,,
1695169464484,,1369524,,
1695169464485,1422824,,,
1695169464486,,,1390348,
1695169465478,145808,,,,
1695169465484,,1369524,,
1695169465486,1422824,,1390348,
1695169466477,145808,,,,
1695169466485,1422824,1369524,,
1695169466488,,,1390348,
1695169467478,150552,,,,
1695169467484,,1369524,,
1695169467487,1422824,,,
1695169467492,,,1390416,
1695169468478,150552,,,,
1695169468484,1422824,1369524,,
1695169468485,,,1390416,
1695169469477,150552,,,,
1695169469485,1422824,1369524,,
1695169469491,,,1390416,
1695169470478,150816,,,,
1695169470484,,1369524,,
1695169470485,,,1390416,
1695169470486,1422824,,,
1695169471478,150816,,,,
1695169471485,1422824,1369524,,
1695169471486,,,1390944,
1695169472476,150816,,,,
1695169472484,,1369524,,
1695169472485,1422824,,,
1695169472486,,,1390944,
1695169473477,151080,,,,
1695169473484,1422824,1369524,,
1695169473487,,,1390944,
1695169474477,151080,,,,
1695169474485,,1369524,,
1695169474488,,,1390944,
1695169474489,1422824,,,
1695169475478,147360,,,,
1695169475484,,1369524,,
1695169475485,1424144,,,
1695169475487,,,1391736,
1695169476477,147624,,,,
1695169476484,,1371108,,
1695169476487,1424144,,1391736,
1695169477477,147704,,,,
1695169477485,,1371108,1391736,
1695169477488,1424144,,,
1695169478478,147704,,,,
1695169478486,,1371108,1391736,
1695169478487,1424144,,,
1695169479477,147968,,,,
1695169479485,1424408,1371108,,
1695169479486,,,1392052,
1695169480477,147968,,,,
1695169480485,,1371636,,
1695169480487,1424460,,1392052,
1695169481477,147968,,,,
1695169481484,,1371636,,
1695169481487,1424460,,,
1695169481488,,,1392052,
1695169482477,147968,,,,
1695169482486,1424460,1371636,,
1695169482490,,,1392052,
1695169483477,148232,,,,
1695169483484,,1371636,,
1695169483485,1424460,,1392844,
1695169484478,148232,,,,
1695169484485,1424460,1372692,1392844,
1695169485478,148232,,,,
1695169485486,,1372692,,
1695169485490,,,1392844,
1695169485494,1424460,,,
1695169486477,150344,,,,
1695169486484,,1372692,,
1695169486486,1424724,,,
1695169486487,,,1392844,
1695169487477,150344,,,,
1695169487485,1424816,1372692,,
1695169487486,,,1393372,
1695169488477,150344,,,,
1695169488485,,,1393464,
1695169488486,,1372956,,
1695169488487,1424816,,,
1695169489477,150608,,,,
1695169489484,1424816,1372956,,
1695169489486,,,1393464,
1695169490478,150608,,,,
1695169490484,,1372956,,
1695169490488,1425344,,1394520,
1695169491479,150608,,,,
1695169491484,1425344,1372956,,
1695169491487,,,1394520,
1695169492478,150868,,,,
1695169492485,,1373220,1394520,
1695169492487,1425344,,,
1695169493477,150868,,,,
1695169493484,,1373220,,
1695169493486,,,1394520,
1695169493487,1425344,,,
1695169494477,150868,,,,
1695169494484,,1373220,,
1695169494486,1425608,,1394784,
1695169495478,151132,,,,
1695169495484,,1373220,,
1695169495485,,,1394784,
1695169495486,1425608,,,
1695169496478,151132,,,,
1695169496484,,1373684,,
1695169496485,1425608,,,
1695169496486,,,1394964,
1695169497477,151132,,,,
1695169497484,,1373684,,
1695169497485,,,1394964,
1695169497486,1425608,,,
1695169498477,151132,,,,
1695169498485,,1373684,1395756,
1695169498486,1426400,,,
1695169499478,151396,,,,
1695169499484,,1373684,,
1695169499485,1426400,,,
1695169499486,,,1395756,
1695169500477,151396,,,,
1695169500486,,,1395756,
1695169500487,,1374212,,
1695169500489,1426400,,,
1695169501489,151512,,,,
1695169501490,,1374212,1395756,
1695169501495,1426664,,,
1695169502477,151776,,,,
1695169502484,1426664,1374212,,
1695169502485,,,1396284,
1695169503477,151776,,,,
1695169503484,,1374212,,
1695169503486,1426804,,,
1695169503488,,,1396368,
1695169504477,151776,,,,
1695169504484,,1375004,,
1695169504488,1426776,,,
1695169504490,,,1396648,
1695169505477,152100,,,,
1695169505485,1428408,1375360,1396820,
1695169506477,152100,,,,
1695169506484,,1375300,,
1695169506486,,,1398212,
1695169506487,1428760,,,
1695169507478,152100,,,,
1695169507484,1428760,1376356,,
1695169507486,,,1398212,
1695169508477,152364,,,,
1695169508484,,1376356,,
1695169508485,1428760,,1398212,
1695169509479,152380,,,,
1695169509484,,1376356,,
1695169509485,1429024,,1398740,
1695169510478,152380,,,,
1695169510485,1429024,1376356,1398740,
1695169511477,152644,,,,
1695169511485,,1376620,1398816,
1695169511486,1429104,,,
1695169512477,152644,,,,
1695169512484,,1376620,,
1695169512485,,,1398816,
1695169512486,1429104,,,
1695169513477,152644,,,,
1695169513484,,1376620,,
1695169513485,1430424,,1399080,
1695169514477,152644,,,,
1695169514484,,1376620,,
1695169514486,1430424,,1399080,
1695169515477,152908,,,,
1695169515484,,1376884,,
1695169515485,1430424,,1399080,
1695169516477,152908,,,,
1695169516485,1430424,1376884,,
1695169516486,,,1399080,
1695169517478,152908,,,,
1695169517484,,1376884,,
1695169517485,1431216,,,
1695169517486,,,1402248,
1695169518478,153168,,,,
1695169518484,,1376884,,
1695169518485,1431216,,1402248,
1695169519477,153168,,,,
1695169519485,1431216,1377676,1402248,
1695169520489,153168,,,,
1695169520490,,1377676,,
1695169520491,,,1402360,
1695169520493,1432008,,,
1695169521477,153432,,,,
1695169521484,,1377676,,
1695169521485,1432008,,1409752,
1695169522477,153432,,,,
1695169522484,1432008,1377676,,
1695169522486,,,1409752,
1695169523478,153432,,,,
1695169523484,,1380316,,
1695169523486,1432008,,1409752,
1695169524477,153696,,,,
1695169524484,,1380316,,
1695169524485,1432008,,1409752,
1695169525477,153696,,,,
1695169525484,,1380316,,
1695169525487,1432008,,1416880,
1695169526477,153696,,,,
1695169526484,,1380316,,
1695169526485,1432008,,1416880,
1695169527477,153960,,,,
1695169527484,1432008,1387180,,
1695169527486,,,1416880,
1695169528477,153960,,,,
1695169528484,,1387180,,
1695169528485,1433592,,,
1695169528487,,,1416880,
1695169529477,153960,,,,
1695169529484,,1387180,,
1695169529485,1433592,,1423480,
1695169530477,153960,,,,
1695169530485,1433592,1387180,1423480,
1695169531477,154224,,,,
1695169531484,,1393516,,
1695169531485,1433592,,,
1695169531486,,,1423480,
1695169532477,154224,,,,
1695169532485,1437288,1393516,,
1695169532488,,,1430872,
1695169533477,154224,,,,
1695169533484,1437288,1393516,,
1695169533486,,,1430872,
1695169534478,154488,,,,
1695169534484,1437288,1393516,,
1695169534485,,,1430872,
1695169535477,154488,,,,
1695169535484,,1400380,,
1695169535485,1437284,,1430872,
1695169536477,154488,,,,
1695169536484,,1400512,,
1695169536485,1444412,,,
1695169536487,,,1437736,
1695169537477,154752,,,,
1695169537485,1444412,1400512,1437736,
1695169538477,154752,,,,
1695169538484,,1400512,,
1695169538485,1444412,,1437736,
1695169539477,154752,,,,
1695169539484,,1407376,,
1695169539486,1451540,,1437736,
1695169540477,155016,,,,
1695169540484,1451540,1407376,,
1695169540485,,,1445392,
1695169541477,155016,,,,
1695169541484,,1407376,,
1695169541487,1451540,,1445392,
1695169542478,155016,,,,
1695169542484,,1407376,,
1695169542485,1451540,,,
1695169542486,,,1445464,
1695169543477,155016,,,,
1695169543485,1458668,1413184,,
1695169543486,,,1445464,
1695169544477,155280,,,,
1695169544484,,1413184,,
1695169544486,1458668,,,
1695169544487,,,1452328,
1695169545478,155280,,,,
1695169545484,1458668,1413184,,
1695169545485,,,1452328,
1695169546477,155280,,,,
1695169546484,,1413184,,
1695169546485,1458668,,1452328,
1695169547477,155544,,,,
1695169547484,,1420312,,
1695169547485,1465796,,,
1695169547486,,,1452328,
1695169548477,155544,,,,
1695169548484,1465868,1420312,,
1695169548485,,,1459836,
1695169549477,155544,,,,
1695169549484,,1420312,,
1695169549485,1465868,,1459836,
1695169550477,155808,,,,
1695169550484,1465868,1420312,,
1695169550486,,,1459836,
1695169551477,155808,,,,
1695169551486,1473524,,,
1695169551487,,1426912,,
1695169551488,,,1466964,
1695169552478,155808,,,,
1695169552484,,1426912,,
1695169552485,,,1466964,
1695169552486,1473524,,,
1695169553477,156072,,,,
1695169553484,,1426912,,
1695169553485,1473524,,,
1695169553487,,,1466964,
1695169554477,156072,,,,
1695169554484,,1426912,,
1695169554485,1473524,,,
1695169554487,,,1466964,
1695169555477,156072,,,,
1695169555484,,1433248,,
1695169555485,1480124,,,
1695169555486,,,1474620,
1695169556477,156336,,,,
1695169556484,,1433264,,
1695169556485,1480124,,1474636,
1695169557477,156336,,,,
1695169557484,1480124,1433264,,
1695169557486,,,1474636,
1695169558477,156336,,,,
1695169558484,,1433264,,
1695169558485,1488308,,,
1695169558487,,,1474636,
1695169559478,156336,,,,
1695169559485,1488308,1439864,1481500,
1695169560477,156600,,,,
1695169560483,,1439864,,
1695169560485,1488308,,1481500,
1695169561477,156600,,,,
1695169561484,1488308,1439864,,
1695169561487,,,1481500,
1695169562477,156600,,,,
1695169562484,,1446992,,
1695169562487,1494644,,,
1695169562491,,,1481500,
1695169563477,156864,,,,
1695169563485,1494644,1446992,,
1695169563487,,,1488364,
1695169564477,156864,,,,
1695169564485,1494644,1446992,1488364,
1695169565477,156864,,,,
1695169565484,,1446992,,
1695169565485,1494644,,1488364,
1695169566477,157128,,,,
1695169566485,1502036,1453064,1488364,
1695169567477,157128,,,,
1695169567484,,1453064,,
1695169567487,1502052,,1495492,
1695169568477,157468,,,,
1695169568485,1502052,1453064,,
1695169568488,,,1495492,
1695169569477,157728,,,,
1695169569484,,1453064,,
1695169569485,,,1495492,
1695169569486,1502052,,,
1695169570477,157728,,,,
1695169570484,,1459664,,
1695169570485,1509444,,,
1695169570509,,,1495492,
1695169571477,157728,,,,
1695169571484,,1459664,,
1695169571485,1509444,,,
1695169571486,,,1502620,
1695169572478,157992,,,,
1695169572484,,1459664,,
1695169572486,1509444,,,
1695169572489,,,1502620,
1695169573477,157992,,,,
1695169573484,,1459664,,
1695169573488,1509444,,1502620,
1695169574478,157992,,,,
1695169574484,,1466000,,
1695169574485,1516836,,1510012,
1695169575477,157992,,,,
1695169575487,,1466000,,
1695169575489,1516836,,,
1695169575491,,,1510092,
1695169576477,158256,,,,
1695169576484,,1466000,,
1695169576486,,,1510092,
1695169576487,1516836,,,
1695169577477,158256,,,,
1695169577486,1523964,,,
1695169577487,,1466000,,
1695169577488,,,1510092,
1695169578478,158424,,,,
1695169578485,1523964,1472600,,
1695169578487,,,1516692,
1695169579477,158688,,,,
1695169579484,1524028,1472600,,
1695169579485,,,1516692,
1695169580478,158688,,,,
1695169580484,,1472600,,
1695169580485,1524028,,1516692,
1695169581478,158688,,,,
1695169581484,,1472744,,
1695169581485,1530364,,,
1695169581486,,,1516692,
1695169582477,158952,,,,
1695169582485,,1479608,,
1695169582486,1530364,,,
1695169582489,,,1524084,
1695169583478,158952,,,,
1695169583484,,1479608,,
1695169583495,,,1524084,
1695169583498,1530364,,,
1695169584477,158952,,,,
1695169584484,,1479608,,
1695169584485,1530484,,1524148,
1695169585477,159216,,,,
1695169585484,,1479608,,
1695169585485,1538668,,,
1695169585486,,,1524148,
1695169586478,159216,,,,
1695169586485,1538668,1486208,1531276,
1695169587477,159216,,,,
1695169587485,,1486208,,
1695169587486,1538668,,,
1695169587488,,,1531276,
1695169588477,159216,,,,
1695169588484,,1486208,,
1695169588485,1538668,,,
1695169588486,,,1531276,
1695169589477,159480,,,,
1695169589485,1545796,1486208,1538932,
1695169590478,159480,,,,
1695169590485,,1493072,,
1695169590486,1545796,,,
1695169590488,,,1538932,
1695169591477,159480,,,,
1695169591484,1545796,1493072,,
1695169591486,,,1538932,
1695169592477,159740,,,,
1695169592484,,1493072,,
1695169592485,1553452,,1538932,
1695169593477,159740,,,,
1695169593486,1553452,1493072,1546060,
1695169594477,159740,,,,
1695169594484,,1499408,,
1695169594485,1553452,,1546240,
1695169595477,160004,,,,
1695169595484,1553452,1499408,,
1695169595485,,,1546240,
1695169596478,160004,,,,
1695169596485,1560580,,,
1695169596488,,1499408,,
1695169596489,,,1546240,
1695169597477,160260,,,,
1695169597485,1571984,1499408,,
1695169597487,,,1563396,
1695169598477,160524,,,,
1695169598485,1571984,1516672,1563396,
1695169599477,160524,,,,
1695169599484,,1516672,,
1695169599485,,,1563396,
1695169599486,1571984,,,
1695169600478,160524,,,,
1695169600484,,1516672,,
1695169600486,1579904,,1563476,
1695169601478,160788,,,,
1695169601485,1573120,1510924,,
1695169601487,,,1571396,
1695169602477,160788,,,,
1695169602484,,1517244,,
1695169602485,,,1571396,
1695169602488,1573120,,,
1695169603477,160788,,,,
1695169603485,,1517464,,
1695169603488,1580848,,,
1695169603491,,,1571396,
1695169604477,160788,,,,
1695169604484,,1517464,,
1695169604485,1580848,,1579560,
1695169605478,161052,,,,
1695169605485,,1517464,1579560,
1695169605486,1580848,,,
1695169606478,161052,,,,
1695169606484,,1524064,,
1695169606489,1574092,,1579560,
1695169607477,161052,,,,
1695169607484,1582012,1524064,,
1695169607486,,,1579644,
1695169608477,161316,,,,
1695169608486,1582100,1524064,1587036,
1695169609478,161408,,,,
1695169609484,,1524064,,
1695169609485,1582100,,1587036,
1695169610477,161408,,,,
1695169610484,,1530928,,
1695169610487,1589756,,,
1695169610488,,,1587036,
1695169611478,161672,,,,
1695169611485,1589756,1523116,,
1695169611486,,,1581528,
1695169612478,161672,,,,
1695169612485,1589756,1523212,,
1695169612488,,,1581528,
1695169613477,161672,,,,
1695169613484,1589756,,,
1695169613485,,1530340,1581528,
1695169614477,161936,,,,
1695169614489,1597412,1530340,1581528,
1695169615477,161936,,,,
1695169615484,,1530396,,
1695169615485,1597412,,1589264,
1695169616478,161936,,,,
1695169616485,,1530412,,
1695169616487,1597412,,1589284,
1695169617477,161936,,,,
1695169617484,,1536816,,
1695169617485,,,1589284,
1695169617487,1605596,,,
1695169618477,162196,,,,
1695169618484,,1536816,,
1695169618485,1605684,,,
1695169618486,,,1596940,
1695169619478,162196,,,,
1695169619484,,1536816,,
1695169619486,1605684,,,
1695169619487,,,1596940,
1695169620477,162196,,,,
1695169620484,,1536816,,
1695169620487,1605684,,1596940,
1695169621478,162460,,,,
1695169621485,1614132,1544472,,
1695169621486,,,1596940,
1695169622478,162548,,,,
1695169622484,1614132,,,
1695169622486,,1544472,,
1695169622487,,,1605124,
1695169623477,162548,,,,
1695169623485,1614132,1544472,,
1695169623486,,,1605124,
1695169624477,162812,,,,
1695169624484,,1544472,,
1695169624486,1622316,,1605124,
1695169625477,162812,,,,
1695169625484,1622316,1551072,,
1695169625486,,,1613308,
1695169626478,162880,,,,
1695169626485,1622316,1551072,,
1695169626487,,,1613392,
1695169627478,163144,,,,
1695169627485,,1551072,,
1695169627486,,,1613392,
1695169627487,1630500,,,
1695169628478,179504,,,,
1695169628497,1630500,1558464,,
1695169628498,,,1621840,
1695169629477,179504,,,,
1695169629484,,1558520,,
1695169629485,1630584,,,
1695169629487,,,1621840,
1695169630477,169216,,,,
1695169630484,,1558520,,
1695169630487,1630584,,,
1695169630488,,,1621840,
1695169631478,169300,,,,
1695169631486,1638768,,,
1695169631487,,1558520,,
1695169631489,,,1621980,
1695169632477,169300,,,,
1695169632485,1638768,1565984,,
1695169632487,,,1629636,
1695169633477,169300,,,,
1695169633485,,1565984,1629636,
1695169633486,1638788,,,
1695169634477,169564,,,,
1695169634484,1646972,1565984,,
1695169634485,,,1629636,
1695169635477,169564,,,,
1695169635484,,1565984,,
1695169635485,1646972,,,
1695169635487,,,1637820,
1695169636477,169564,,,,
1695169636484,1647056,1572848,,
1695169636486,,,1637820,
1695169637477,169828,,,,
1695169637484,1655240,,,
1695169637485,,1572848,,
1695169637487,,,1637820,
1695169638477,169828,,,,
1695169638484,1655240,1572848,,
1695169638487,,,1646532,
1695169639479,169828,,,,
1695169639485,1655240,1580240,,
1695169639486,,,1646532,
1695169640477,170092,,,,
1695169640484,,1580240,,
1695169640485,1663952,,,
1695169640486,,,1646532,
1695169641477,170092,,,,
1695169641484,,1580240,,
1695169641485,1664012,,1654716,
1695169642477,170092,,,,
1695169642484,,1580240,,
1695169642487,,,1654716,
1695169642488,1664012,,,
1695169643478,170092,,,,
1695169643484,,1587632,,
1695169643486,1672724,,1654716,
1695169644477,170352,,,,
1695169644484,,1587632,,
1695169644485,1672724,,,
1695169644487,,,1654716,
1695169645477,170352,,,,
1695169645484,,1587632,,
1695169645486,1672724,,1663692,
1695169646477,170352,,,,
1695169646484,1674572,1595024,,
1695169646486,,,1663692,
1695169647477,170616,,,,
1695169647484,,1595024,,
1695169647485,1674572,,,
1695169647486,,,1663748,
1695169648477,170616,,,,
1695169648483,,1595024,,
1695169648484,1674572,,,
1695169648485,,,1671932,
1695169649477,170616,,,,
1695169649495,,,1671932,
1695169649496,,1595024,,
1695169649498,1674572,,,
1695169650477,170880,,,,
1695169650484,,1602680,,
1695169650485,1674572,,,
1695169650486,,,1671932,
1695169651477,170880,,,,
1695169651484,,1602680,,
1695169651485,1674572,,,
1695169651486,,,1672460,
1695169652486,170880,,,,
1695169652487,,1602680,1672460,
1695169652488,1674572,,,
1695169653477,171144,,,,
1695169653485,1674572,1610336,,
1695169653486,,,1672460,
1695169654477,171144,,,,
1695169654484,1674572,1610336,,
1695169654486,,,1672460,
1695169655477,171144,,,,
1695169655484,1674572,1610336,,
1695169655486,,,1672496,
1695169656477,171144,,,,
1695169656484,1674572,1610336,,
1695169656485,,,1672496,
1695169657477,171408,,,,
1695169657484,1674572,,,
1695169657486,,1617464,,
1695169657487,,,1672496,
1695169658477,171408,,,,
1695169658483,,1617464,,
1695169658484,1674572,,,
1695169658485,,,1672496,
1695169659477,171408,,,,
1695169659484,1674572,1617464,,
1695169659485,,,1672496,
1695169660477,171672,,,,
1695169660483,,1625912,,
1695169660484,1674572,,,
1695169660485,,,1672496,
1695169661477,171672,,,,
1695169661484,1674532,1625912,,
1695169661486,,,1672496,
1695169662477,171672,,,,
1695169662484,1674532,1625912,,
1695169662486,,,1672496,
1695169663477,171936,,,,
1695169663484,,1633304,,
1695169663486,1674532,,1672496,
1695169664477,171936,,,,
1695169664485,1674532,1633304,1672496,
1695169665477,171936,,,,
1695169665485,1674532,,,
1695169665487,,1633304,1672496,
1695169666477,172200,,,,
1695169666483,,1641224,,
1695169666485,1674532,,,
1695169666486,,,1672560,
1695169667477,172200,,,,
1695169667484,1674532,1641380,,
1695169667485,,,1672720,
1695169668477,172200,,,,
1695169668483,,1641380,,
1695169668484,1674532,,,
1695169668485,,,1672720,
1695169669477,172200,,,,
1695169669483,,1641380,,
1695169669485,1674532,,1672720,
1695169670477,172460,,,,
1695169670483,,1649828,,
1695169670485,1674532,,,
1695169670486,,,1672720,
1695169671477,172460,,,,
1695169671484,1674532,1649828,,
1695169671487,,,1672720,
1695169672476,172460,,,,
1695169672483,,1649828,,
1695169672486,1674532,,1672720,
1695169673477,172724,,,,
1695169673483,,1655900,,
1695169673485,1674532,,1672720,
1695169674476,172724,,,,
1695169674484,,1655900,,
1695169674485,1674532,,,
1695169674488,,,1672720,
1695169675479,172800,,,,
1695169675484,1674532,,,
1695169675487,,,1672720,
1695169675489,,1655900,,
1695169676477,173064,,,,
1695169676483,,1655900,,
1695169676484,1674532,,,
1695169676485,,,1672720,
1695169677477,173064,,,,
1695169677484,1674532,1655900,1672720,
1695169678477,173064,,,,
1695169678484,1674532,1655900,,
1695169678485,,,1672720,
1695169679477,173328,,,,
1695169679484,,1655880,,
1695169679485,1674532,,,
1695169679487,,,1672720,
1695169680477,173328,,,,
1695169680484,,1655880,,
1695169680485,1674532,,1672720,
1695169681477,173328,,,,
1695169681484,1674532,1655880,,
1695169681486,,,1672720,
1695169682477,173328,,,,
1695169682484,,1655880,,
1695169682485,1674532,,1672720,
1695169683477,173592,,,,
1695169683485,,1655880,,
1695169683486,1674532,,1672720,
