Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5985.0
Domain Marker;critical-jOPS;1100.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1076.0;0.018545994065277682;-0.026891691394659745;0.010200296735904502;-0.0026335311572700387;-0.003152818991097872;3.7091988130566467E-4;0.0045746785361029385;-0.0010138476755687797
1143.0;0.018196375282045096;-0.013465317708714508;-0.0036392750564093745;-0.0010117184656816408;7.278550112821414E-5;0.0032935439260499133;-0.0013829245214354025;-0.002063468956983616
1210.0;-0.004817950306282626;-0.009291761304979218;0.018583522609953107;0.0018652350471470847;0.003510220937435582;-8.431413035996926E-4;-0.0033725652143987706;-0.00563356046527641
1278.0;-0.01886964329867169;0.029866090600314976;-0.012102598805356024;2.043126895097669E-4;-0.007066356076675828;-0.0014412503416056377;0.0033444816053511683;0.006064963627135711
1345.0;-0.0024579083200180207;0.021506697800170116;-0.013518495760107996;-4.547130392036497E-4;-0.0033181762320265706;-0.0017512596780139833;-0.0033181762320265706;0.0033120314612262725
1412.0;-0.004711536196374766;-0.013310089754767773;0.016725953497138235;1.2014417300759694E-4;-0.0011543263681123017;-0.0026443496902164854;0.005912977926453067;-9.387735871277947E-4
1479.0;0.00899563711599427;0.022264201862100208;-0.018216165159897102;0.00232537219448567;-0.004857644042639331;-3.7107003103498126E-4;-0.004857644042639331;-0.0052826878963703194
1547.0;-0.013979095875093606;-0.009247709578907859;0.02086111230590504;0.0010796163275839793;0.007570218073895463;-0.001602219450298925;-0.004258247666566239;-4.2367413652222297E-4
1614.0;0.007721689711623014;-0.03310030989714363;0.013487218029631265;-1.328130630398744E-4;-2.9857200218275093E-4;1.8274665650835908E-4;0.013085690164626351;-9.456496000161962E-4
1681.0;0.04059727503168631;-0.03188371356147002;-0.009109632446133276;-9.82256020278835E-4;0.0030497465145753466;-0.0024556400506970666;0.0010693916349808763;-2.8517110266124135E-4
1748.0;0.008993231410045155;-0.006863255549767189;-4.7332796894927753E-4;3.4552941733326237E-4;0.007241917924930119;8.638235433331976E-4;-0.005064609267761644;-0.0050433095091588775
1816.0;0.017824660188850316;-0.004250495891184869;-0.010877613140888087;0.0014634503057614767;-0.0027331145622903064;0.005029753471238352;-0.003647199700180015;-0.0028094406713039533
1883.0;0.04229223937407767;-0.05691830549093879;0.010044406851342558;4.4406851342776443E-4;-8.458447874815089E-4;0.0011101712835694388;3.524353281170178E-5;0.0038380207231973884
1950.0;-0.005123650771963639;0.0013663068725193739;-0.008027052876075302;7.651318486131958E-4;0.002527667714168569;0.002766771416860214;-0.005157808443776446;0.01088263423965019
2017.0;0.039552398688179835;-0.004367244021821648;-0.013843339540862587;-0.0011190032795530547;-0.010366024489526948;-0.0027975081988826644;-0.007893999571515598;8.347204139820263E-4
2085.0;-0.013538696780976522;0.011069875603268997;-0.004459805998440203;-4.5075896341366384E-4;-5.256199926731986E-4;-0.0015250943726805022;-0.0029148017775513235;0.012344902282464876
2152.0;-0.026932606922450475;0.02085353278852864;0.00200070794281082;3.539714052663845E-5;-0.0019545377595148183;-6.810102036104992E-4;0.0026624805700479204;0.004016036443664994
2219.0;0.011952250758220373;-0.012026952325456364;-0.00493030343776546;1.0010010010008674E-4;0.005483095035333729;-0.0019907967669161863;-4.930303437766792E-4;0.001905636980263914
2286.0;-0.007989773090443464;0.0097329963101771;-0.0011621488131563495;0.0016880211511083876;-0.0012783636944710963;-1.3800517156223324E-4;-5.52020686248933E-4;-3.0070600540366144E-4
2354.0;0.013769144406552414;-0.002365468398046744;-0.013486700418722464;9.73725648032428E-4;-0.0015605030327422442;-3.7070773402231305E-5;-1.4828309360892522E-4;0.002855155661942721
2421.0;0.016522553285234665;-0.027950652640853946;0.001652255328522756;-0.0015531200088120395;9.913531971141865E-4;5.920581593875651E-4;9.913531971141865E-4;0.008754199482293057
2488.0;0.03592403878477057;-0.00141718685114256;-0.022345411280808136;8.509712673605285E-4;5.998325742044841E-4;0.0011386931559762559;-0.005332577500345992;-0.009418360150024174
2555.0;-0.030270242419561555;0.012365716052244125;0.009789525208027783;-8.166524976170181E-4;0.001494190689646402;0.0024667027333384883;0.0021382384007007094;0.0028325218332172497
2623.0;0.014609111003835551;-0.027058614294062977;0.015498361238853064;9.934195482608627E-4;-8.638430854441825E-4;8.956020224091255E-4;0.0023120506110418937;-0.006386087044894406
2690.0;-0.01826749809584527;0.03334592449021301;-0.00798816018428461;3.164302212534664E-4;-0.003028070023345375;-0.001066636117630304;0.0013065905417706247;-0.0046185808321310695
2757.0;0.02349907208791535;-0.023137547901953326;0.004579306355594781;6.242317611048209E-4;-0.0015907064182594244;-5.483116820515221E-4;-0.0021932467282060886;-0.0012327974741510594
2824.0;0.0037928961971829267;-0.017826612126768282;0.011495393089926864;-8.01176381343624E-4;0.0030751635321784043;3.311490141387208E-4;-0.006261196337812747;0.006194383012493088
2892.0;-0.001436327597595266;-0.013357846657662265;0.011777886300308182;5.429318318922183E-4;2.585389675677785E-4;0.00164459509925019;0.00313119416276475;-0.002560972106517845
2959.0;0.010044194455602451;-0.0026784518548268466;-0.009374581491897516;-1.1606624704253721E-4;-0.0011606624704254553;-0.0011271818222400587;0.003303423954287732;0.0011093254765413008
3026.0;-0.020363460247224907;0.015795440786362747;1.100727580940486E-4;7.165736551860702E-4;-0.0032911754669836535;4.155246618014474E-4;0.0033131900186023078;0.00330383383416466
3093.0;-0.0018664974375610655;-0.002106475679539699;-0.00730600425561434;-2.7570833577755804E-4;0.0020424814816790704;1.1065663379855595E-4;0.003642336428163917;0.005759211164854339
3161.0;-0.02259094804081485;0.0024668276596315764;0.018436290929862764;-2.882293370725375E-4;7.530316013606431E-4;-2.0124120381187494E-4;0.001272363740230098;1.5190465061953873E-4
3228.0;0.027092790250684118;-0.020140678035417636;0.00337381916329349;7.033901770743811E-4;-0.004723346828609976;-0.0030977794135688685;0.002944423997055523;-0.006152619310513696
3295.0;-0.029458757739163843;0.03045735969642749;-0.005991611743558778;-6.391052526462937E-4;-0.0013980427401638629;6.490912722188491E-4;9.986019572605365E-5;0.006281206311164134
3362.0;-0.006828668702254959;-6.340906652084755E-4;0.009365031363099519;-8.77971690291246E-6;-0.0025266074198363464;-2.6583031733801166E-4;0.001863251031616775;-9.643055731691774E-4
3430.0;-0.013880512717420856;0.02053358605439115;0.014071968065248797;-4.432191302183447E-4;-0.00443219130218353;0.0017637823918516538;-1.2444597608729513E-4;-0.01748896738558159
3497.0;0.004719474439326632;-0.012648191497397931;0.0029260741523824407;-4.190893302122023E-4;5.285811372044424E-4;1.321452843011106E-4;5.285811372044424E-4;0.004232424677188096
3564.0;-0.007662265894559539;0.009589441861976411;-4.6437975118607255E-5;-6.227332463395324E-4;0.0021315030579407424;-0.001556833115848838;2.739840531993387E-4;-0.0021066587412521542
3631.0;-0.026705865703732456;0.016639808630792174;3.195573673941965E-4;-2.4195057817061327E-5;0.00614919676973158;-0.0021147850063683027;-0.001611482152721;0.007347765152725838
3699.0;0.012993818350679476;-0.008286221866249832;-0.0032804066000071685;-3.097215062604769E-4;-0.0073574833743028645;-3.482769344813341E-4;7.370264179238362E-4;0.005851265512702319
3766.0;0.0048218121246677015;0.002410906062330298;-0.0021917327839382494;-5.698505238241336E-5;-5.698505238241891E-4;7.342304826195578E-4;7.451891465393157E-4;-0.005893569456011605
3833.0;-0.029344859937197043;0.01334441440939571;0.017092845423272607;-1.8463700194061572E-4;0.00243755113930888;1.8099566895574126E-4;-0.002703154251149198;-8.231554506470395E-4
3900.0;0.00824960338445635;0.0011634056055029873;-0.006134320465362109;-1.5864621893178776E-4;-0.0028556319407720965;2.6441036488633607E-5;0.0013749338974087255;-0.0016657852987838062
3968.0;-0.007687992187335624;0.008207451118913411;-0.002701186444198811;0.0018139505890664293;-9.765827913645886E-4;-0.0014908471336256002;-0.003054418517671964;0.00588962536621862
4035.0;-0.035484423561655376;0.021902454543230476;0.009870379887265912;-4.8046725236360055E-4;-0.005212539461126209;2.2432681561990186E-5;0.002944799288680189;0.0064373638744097406
4102.0;0.008466581194511491;0.008103727714754427;-0.017900771668401205;3.894627349476376E-4;0.0018787746841160136;3.689010377609936E-4;-0.002556101179677084;0.0012494254819901407
4169.0;-0.016948138695596526;0.004486272007653724;0.006181085877214443;9.371323749327032E-5;-0.00265188523119253;0.001231232428767992;0.0013359121089466797;0.006271808266704149
4237.0;0.019870026649215333;0.0031947885984990876;-0.024467405364127615;-2.6025838826811143E-4;5.142830426856371E-4;0.003245437686038022;-0.002212975517010274;1.1610329296996014E-4
4304.0;-0.007085869244640719;-0.0015512308346359305;0.00946059299150015;0.0015002891800691698;-0.0010839464844514257;-0.0010370265394529787;0.0019802131889092855;-0.002183022257289835
4371.0;0.011742068422172736;-0.0029544559255754166;-0.008636101936305707;-3.0302112057206676E-6;0.001484803490803266;0.0011287536741310666;0.0018635798915183077;-0.004625617405533244
4438.0;0.016547979844929728;-0.007158395775618942;-0.0013015265046583124;-7.121209304055132E-4;-0.006377479872822334;0.0010086830411096814;-4.2764442295895044E-4;-0.0015794953795809086
4506.0;-0.005534932805915105;-4.0589507243282696E-4;-0.0028043659549972233;-2.2139731223752568E-6;0.0018228378707483284;1.7896282739127134E-4;0.0018228378707483284;0.004922769237581726
4573.0;-0.007802548348578853;-0.003211746645810365;0.011213895068426183;-5.628722087744203E-4;0.0016294624225641208;4.4456380125623696E-5;5.407347460180123E-4;-0.0018513814139669016
4640.0;0.009511196293146895;-0.004181337238307492;-0.008578022317214717;0.0015723981494442096;-0.0015038457535200278;5.213212307846882E-4;2.907195848091959E-4;0.002367570050858081
4707.0;0.013265099523152912;-0.011205518281400373;-0.00439842773662491;-1.626720099418555E-4;-0.002673964798614814;-4.0668002485461097E-4;0.003958584962962419;0.001623578365320899
4775.0;-0.005015513502108604;0.006900654783933646;-0.013939668561031127;3.1027004216491183E-4;-0.001739864339007191;0.002159265037028346;0.003102700421649063;0.008222156117370094
4842.0;0.014257297846974382;-0.008124942026043414;-0.007523730671055162;-3.7068974402137966E-4;-6.149533288214437E-4;1.039236770773444E-4;4.156947083093776E-4;0.0018573995375827934
4909.0;-0.0032092100951643943;0.008766210733625712;2.3646811227528985E-4;3.300419224182005E-4;-7.533198433905541E-4;-6.950473442941807E-4;-0.0034558125551056307;-0.0012193309303665245
4976.0;-0.01446253195210545;-0.02085295304721768;0.023543656666218382;-7.80304049508948E-4;6.054083142741362E-4;0.0019171263285349127;0.006995829409390586;0.0030337683304186847
5044.0;-0.0050500278566048;0.006141485490125831;0.009481020040466248;-6.284841119607448E-4;-0.0040041833779147495;0.0011981598350107037;-0.001723525636222023;-0.00541444438290295
5111.0;-0.007872371190337901;0.003454203685549828;-0.0033738733672858956;2.52237199363764E-4;0.0028436932667128545;0.0019158780907089779;-0.0029400896486352357;0.005720321963915698
5178.0;0.0019201228878671373;0.0070404505888390645;-0.006400409626216685;1.6641065028159818E-4;-0.0012160778289809215;-6.40040962621713E-5;-0.001536098310291889;8.960573476723965E-5
5245.0;0.01937770775896297;0.00212682158330324;-0.014336352894840587;-1.1815675462781283E-4;-0.003072075620322967;-7.680189050807418E-4;3.938558487592836E-4;-0.003603781016147778
5313.0;-0.012641199072355391;2.0288344190078078E-4;0.015263077398472547;-4.310492819486894E-4;3.714327628667746E-4;6.39082841991212E-4;9.956895071805416E-4;-0.004399917598109759
5380.0;-0.021314716421599655;0.017916718151489874;0.0012356357345861824;3.954034350673319E-4;-3.7069072037554385E-4;5.251451871988166E-4;0.001791671815148943;-1.7916718151500532E-4
5447.0;0.0818973792838662;-0.10091677066333915;0.02237928386291621;7.967745032158996E-4;0.0013679562254007571;-0.0013079581453393774;4.679850244790895E-4;-0.004684650091197007
5514.0;-0.05525458991367316;0.04383891057942435;0.0068899366396024675;-2.8370327339544144E-5;0.0018778454762837793;-3.411194120587213E-4;0.0018778454762837793;0.00113954148147144
5582.0;0.020856564092355256;-0.029131031023119647;0.008697050909100668;8.748851525800794E-4;-0.0010660021647205253;-0.0010844050153902551;-7.933673399836971E-4;0.0016463053891726531
5649.0;-0.02546156487962037;-0.027060314302289612;0.0362975331888542;-2.2619343683756565E-4;0.002771165665967912;1.7467817766253502E-4;0.0030672303738705775;0.010437465212397079
5716.0;5.76990762382934E-4;0.014395919521327016;-0.012578398619838893;-4.690934898132354E-4;-3.6350418029806875E-4;9.909816343840472E-4;-0.0023829718486206852;-1.6992377952007587E-4
5783.0;-0.03207329741881182;0.004172367009353195;0.017370670814434774;4.774096129065153E-4;0.0050579306194971085;3.420205609704907E-4;0.003638758167337608;0.0010141406343135984
5851.0;0.005114362835634267;-0.013496235260689105;0.011081119477198698;8.666003693706403E-4;-0.002130984514845835;-2.486148600653326E-4;7.103281716154264E-4;-0.0018965762182125978
5918.0;-0.048217324908279124;0.04238480430322511;5.190533559531474E-4;-1.3932484817694157E-5;9.534190590929636E-4;0.0013310986720429518;6.802330822754943E-4;0.002362648920505528
5985.0;0.2272246882265918;-0.39865602761925345;0.15531423941379607;8.41964348622562E-4;0.011722327908123775;5.636581413372421E-4;-0.006552525893045891;0.00954167547382534
6052.0;-0.9808427162322033;0.6090586463093928;0.40927311256925414;0.0021267904102943713;-0.005965906673134791;-0.00489570301529349;0.008502055301657041;-0.03725627866996861
6120.0;-0.16490354698195375;0.40059116365898717;-0.2784691972619786;0.0011200995644057299;0.011978842563783454;0.006689483509645322;0.010423148724330922;0.012570006222775376
6187.0;-0.29384472626043845;0.050262913702447065;0.1554283946798627;0.005165480977420353;0.020723785957315055;0.008274048871017625;0.007578100835137658;0.046412001237241096
6254.0;-0.043359619918931;0.17374756046945095;-0.1380266515952986;1.4217716511094602E-4;-0.001933962680701895;2.671341145717987E-4;0.001245154054698494;0.007918208391102244
