Timestamp,Slave 0,Slave 1,Slave 2,
1723643792273,154,,,
1723643793259,59,,,,
1723643793270,,211,174,
1723643793273,241,,,
1723643794259,59,,,,
1723643794270,,299,262,
1723643794273,331,,,
1723643795259,59,,,,
1723643795270,,128,,
1723643795271,,,344,
1723643795273,164,,,
1723643796259,59,,,,
1723643796269,,,184,
1723643796270,,217,,
1723643796273,255,,,
1723643797259,59,,,,
1723643797269,,,273,
1723643797270,,307,,
1723643797273,346,,,
1723643798259,59,,,,
1723643798269,,,357,
1723643798270,,139,,
1723643798273,184,,,
1723643799259,60,,,,
1723643799270,,226,194,
1723643799273,273,,,
1723643800259,60,,,,
1723643800269,,,287,
1723643800270,,317,,
1723643800273,368,,,
1723643801259,60,,,,
1723643801269,,,373,
1723643801270,,150,,
1723643801274,210,,,
1723643802259,60,,,,
1723643802269,,,211,
1723643802270,,237,,
1723643802273,301,,,
1723643803259,60,,,,
1723643803270,,325,301,
1723643803273,143,,,
1723643804259,60,,,,
1723643804270,,145,137,
1723643804273,236,,,
1723643805259,60,,,,
1723643805270,,235,228,
1723643805273,326,,,
1723643806259,60,,,,
1723643806270,,316,313,
1723643806273,162,,,
1723643807259,60,,,,
1723643807270,,134,147,
1723643807273,248,,,
1723643808259,60,,,,
1723643808269,,,237,
1723643808270,,224,,
1723643808273,341,,,
1723643809259,60,,,,
1723643809270,,313,323,
1723643809273,182,,,
1723643810259,60,,,,
1723643810270,,402,160,
1723643810273,272,,,
1723643811259,60,,,,
1723643811270,,214,249,
1723643811273,362,,,
1723643812259,60,,,,
1723643812270,,303,,
1723643812272,,,338,
1723643812273,204,,,
1723643813259,60,,,,
1723643813269,,,181,
1723643813270,,394,,
1723643813273,294,,,
1723643814259,60,,,,
1723643814270,,205,267,
1723643814278,138,,,
1723643815259,62,,,,
1723643815269,,,356,
1723643815270,,295,,
1723643815273,227,,,
1723643816259,62,,,,
1723643816270,,381,193,
1723643816273,315,,,
1723643817259,62,,,,
1723643817270,,179,279,
1723643817273,156,,,
1723643818259,62,,,,
1723643818269,,,368,
1723643818270,,270,,
1723643818273,247,,,
1723643819259,62,,,,
1723643819269,,,202,
1723643819270,,356,,
1723643819273,336,,,
1723643820259,62,,,,
1723643820269,,,289,
1723643820270,,163,,
1723643820273,167,,,
1723643821259,62,,,,
1723643821270,,251,380,
1723643821273,257,,,
1723643822259,62,,,,
1723643822270,,343,211,
1723643822273,347,,,
1723643823259,62,,,,
1723643823269,,,297,
1723643823270,,136,,
1723643823273,179,,,
1723643824259,62,,,,
1723643824269,,,396,
1723643824270,,233,,
1723643824273,277,,,
1723643825259,62,,,,
1723643825270,,323,226,
1723643825273,371,,,
1723643826259,62,,,,
1723643826269,,,315,
1723643826270,,415,,
1723643826273,191,,,
1723643827259,62,,,,
1723643827269,,,405,
1723643827270,,211,,
1723643827273,282,,,
1723643828259,62,,,,
1723643828270,,306,228,
1723643828273,378,,,
1723643829259,62,,,,
1723643829269,,,318,
1723643829270,,396,,
1723643829273,198,,,
1723643830259,63,,,,
1723643830301,,,12,
1723643830305,,15,,
1723643830327,15,,,
1723643831259,63,,,,
1723643831269,,,114,
1723643831270,,113,,
1723643831273,118,,,
1723643832259,63,,,,
1723643832269,,,210,
1723643832270,,206,,
1723643832273,218,,,
1723643833259,63,,,,
1723643833269,,,72,
1723643833270,,296,,
1723643833273,80,,,
1723643834259,63,,,,
1723643834269,,,185,
1723643834270,,154,,
1723643834273,193,,,
1723643835259,23,,,,
1723643835269,,,278,
1723643835270,,247,,
1723643835273,286,,,
1723643836259,30,,,,
1723643836269,,,110,
1723643836270,,320,,
1723643836273,124,,,
1723643837259,30,,,,
1723643837270,,146,198,
1723643837273,216,,,
1723643838259,30,,,,
1723643838270,,241,291,
1723643838273,314,,,
1723643839259,30,,,,
1723643839270,,334,111,
1723643839273,129,,,
1723643840259,30,,,,
1723643840270,,134,200,
1723643840273,220,,,
1723643841259,30,,,,
1723643841269,,,294,
1723643841270,,230,,
1723643841273,317,,,
1723643842259,30,,,,
1723643842269,,,118,
1723643842270,,323,,
1723643842273,150,,,
1723643843259,30,,,,
1723643843270,,126,211,
1723643843273,243,,,
1723643844259,31,,,,
1723643844269,,,305,
1723643844270,,218,,
1723643844273,337,,,
1723643845259,31,,,,
1723643845270,,307,134,
1723643845273,161,,,
1723643846259,31,,,,
1723643846270,,123,230,
1723643846273,258,,,
1723643847259,31,,,,
1723643847270,,220,329,
1723643847273,101,,,
1723643848259,31,,,,
1723643848270,,318,168,
1723643848273,203,,,
1723643849259,31,,,,
1723643849270,,132,262,
1723643849273,300,,,
1723643850259,31,,,,
1723643850270,,227,101,
1723643850273,139,,,
1723643851259,31,,,,
1723643851269,,,197,
1723643851270,,324,,
1723643851273,239,,,
1723643852259,31,,,,
1723643852270,,146,291,
1723643852273,335,,,
1723643853259,31,,,,
1723643853270,,239,128,
1723643853273,176,,,
1723643854259,31,,,,
1723643854270,,337,228,
1723643854273,276,,,
1723643855259,31,,,,
1723643855269,,,317,
1723643855270,,152,,
1723643855273,112,,,
1723643856259,31,,,,
1723643856269,,,155,
1723643856270,,245,,
1723643856273,208,,,
1723643857259,31,,,,
1723643857269,,,254,
1723643857270,,346,,
1723643857273,309,,,
1723643858259,31,,,,
1723643858269,,,345,
1723643858270,,169,,
1723643858273,147,,,
1723643859259,31,,,,
1723643859270,,261,180,
1723643859273,240,,,
1723643860259,32,,,,
1723643860270,,360,275,
1723643860273,340,,,
1723643861259,32,,,,
1723643861270,,176,106,
1723643861273,173,,,
1723643862259,32,,,,
1723643862270,,271,199,
1723643862273,267,,,
1723643863259,32,,,,
1723643863269,,,288,
1723643863270,,95,,
1723643863273,104,,,
1723643864259,32,,,,
1723643864270,,192,127,
1723643864273,203,,,
1723643865259,32,,,,
1723643865270,,290,223,
1723643865273,302,,,
1723643866259,32,,,,
1723643866269,,,317,
1723643866270,,115,,
1723643866273,139,,,
1723643867259,32,,,,
1723643867269,,,156,
1723643867272,,211,,
1723643867273,238,,,
1723643868259,32,,,,
1723643868269,,,256,
1723643868270,,306,,
1723643868273,335,,,
1723643869259,33,,,,
1723643869269,,,351,
1723643869270,,132,,
1723643869273,171,,,
1723643870259,33,,,,
1723643870269,,,185,
1723643870270,,225,,
1723643870273,265,,,
1723643871259,33,,,,
1723643871270,,315,271,
1723643871273,98,,,
1723643872259,33,,,,
1723643872269,,,108,
1723643872270,,142,,
1723643872273,194,,,
1723643873259,33,,,,
1723643873269,,,202,
1723643873270,,237,,
1723643873273,294,,,
1723643874259,33,,,,
1723643874269,,,294,
1723643874270,,329,,
1723643874273,128,,,
1723643875259,33,,,,
1723643875270,,155,128,
1723643875273,225,,,
1723643876259,33,,,,
1723643876269,,,227,
1723643876270,,255,,
1723643876273,328,,,
1723643877259,33,,,,
1723643877269,,,327,
1723643877270,,357,,
1723643877273,168,,,
1723643878259,33,,,,
1723643878269,,,155,
1723643878270,,176,,
1723643878273,258,,,
1723643879259,33,,,,
1723643879269,,,253,
1723643879270,,273,,
1723643879273,357,,,
1723643880259,33,,,,
1723643880269,,,346,
1723643880270,,94,,
1723643880273,190,,,
1723643881259,33,,,,
1723643881269,,,176,
1723643881270,,186,,
1723643881273,284,,,
1723643882259,33,,,,
1723643882270,,288,275,
1723643882273,122,,,
1723643883259,33,,,,
1723643883269,,,105,
1723643883270,,111,,
1723643883273,220,,,
1723643884259,33,,,,
1723643884269,,,204,
1723643884270,,212,,
1723643884273,321,,,
1723643885259,33,,,,
1723643885270,,311,307,
1723643885273,159,,,
1723643886259,34,,,,
1723643886269,,,133,
1723643886270,,129,,
1723643886273,257,,,
1723643887259,34,,,,
1723643887269,,,232,
1723643887270,,227,,
1723643887273,356,,,
1723643888259,34,,,,
1723643888270,,326,328,
1723643888275,193,,,
1723643889259,34,,,,
1723643889270,,141,150,
1723643889273,284,,,
1723643890259,35,,,,
1723643890269,,,246,
1723643890270,,238,,
1723643890273,112,,,
1723643891259,35,,,,
1723643891269,,,348,
1723643891270,,343,,
1723643891273,218,,,
1723643892259,35,,,,
1723643892269,,,170,
1723643892270,,156,,
1723643892273,313,,,
1723643893259,35,,,,
1723643893269,,,271,
1723643893270,,256,,
1723643893273,148,,,
1723643894260,35,,,,
1723643894269,,,98,
1723643894270,,353,,
1723643894273,248,,,
1723643895259,35,,,,
1723643895269,,,191,
1723643895270,,168,,
1723643895273,344,,,
1723643896259,35,,,,
1723643896270,,265,288,
1723643896273,167,,,
1723643897259,35,,,,
1723643897270,,360,115,
1723643897273,264,,,
1723643898259,35,,,,
1723643898269,,,214,
1723643898270,,177,,
1723643898273,363,,,
1723643899259,35,,,,
1723643899269,,,309,
1723643899270,,271,,
1723643899273,187,,,
1723643900259,35,,,,
1723643900269,,,128,
1723643900270,,364,,
1723643900273,282,,,
1723643901259,35,,,,
1723643901269,,,221,
1723643901270,,175,,
1723643901273,102,,,
1723643902259,35,,,,
1723643902270,,274,321,
1723643902273,205,,,
1723643903259,36,,,,
1723643903270,,376,145,
1723643903273,305,,,
1723643904259,36,,,,
1723643904270,,185,238,
1723643904273,124,,,
1723643905259,36,,,,
1723643905269,,,338,
1723643905270,,285,,
1723643905273,225,,,
1723643906259,36,,,,
1723643906269,,,156,
1723643906273,324,,,
1723643906283,,90,,
1723643907259,36,,,,
1723643907269,,,245,
1723643907270,,188,,
1723643907273,139,,,
1723643908259,36,,,,
1723643908269,,,348,
1723643908270,,292,,
1723643908273,245,,,
1723643909259,36,,,,
1723643909269,,,165,
1723643909270,,98,,
1723643909273,341,,,
1723643910259,36,,,,
1723643910270,,197,264,
1723643910273,163,,,
1723643911259,37,,,,
1723643911269,,,362,
1723643911270,,295,,
1723643911273,264,,,
1723643912259,37,,,,
1723643912270,,108,180,
1723643912274,367,,,
1723643913259,37,,,,
1723643913269,,,276,
1723643913270,,202,,
1723643913273,181,,,
1723643914259,37,,,,
1723643914269,,,371,
1723643914271,,301,,
1723643914273,280,,,
1723643915259,37,,,,
1723643915270,,107,185,
1723643915273,381,,,
1723643916259,37,,,,
1723643916269,,,283,
1723643916270,,204,,
1723643916273,197,,,
1723643917259,37,,,,
1723643917269,,,382,
1723643917270,,304,,
1723643917273,296,,,
1723643918259,37,,,,
1723643918269,,,188,
1723643918270,,106,,
1723643918273,103,,,
1723643919259,38,,,,
1723643919269,,,286,
1723643919270,,204,,
1723643919273,206,,,
1723643920259,38,,,,
1723643920269,,,377,
1723643920270,,298,,
1723643920273,298,,,
1723643921259,38,,,,
1723643921269,,,189,
1723643921270,,98,,
1723643921273,108,,,
1723643922259,38,,,,
1723643922269,,,293,
1723643922270,,201,,
1723643922273,211,,,
1723643923259,38,,,,
1723643923271,,299,,
1723643923273,308,,,
1723643923287,,,101,
1723643924259,38,,,,
1723643924270,,98,193,
1723643924273,115,,,
1723643925259,38,,,,
1723643925270,,195,290,
1723643925273,212,,,
1723643926259,38,,,,
1723643926270,,,385,
1723643926271,,295,,
1723643926273,312,,,
1723643927259,38,,,,
1723643927270,,,194,
1723643927272,,97,,
1723643927273,122,,,
1723643928259,38,,,,
1723643928270,,203,301,
1723643928273,230,,,
1723643929259,38,,,,
1723643929269,,,108,
1723643929270,,302,,
1723643929273,328,,,
1723643930259,38,,,,
1723643930269,,,202,
1723643930270,,98,,
1723643930273,132,,,
1723643931259,38,,,,
1723643931269,,,295,
1723643931270,,193,,
1723643931273,231,,,
1723643932259,38,,,,
1723643932270,,302,109,
1723643932273,339,,,
1723643933259,38,,,,
1723643933270,,393,193,
1723643933273,138,,,
1723643934259,38,,,,
1723643934269,,,288,
1723643934270,,185,,
1723643934273,235,,,
1723643935259,38,,,,
1723643935269,,,386,
1723643935270,,285,,
1723643935274,337,,,
1723643936259,39,,,,
1723643936269,,,180,
1723643936270,,380,,
1723643936273,139,,,
1723643937259,39,,,,
1723643937269,,,275,
1723643937270,,176,,
1723643937273,239,,,
1723643938259,39,,,,
1723643938269,,,375,
1723643938270,,276,,
1723643938273,344,,,
1723643939259,39,,,,
1723643939270,,373,175,
1723643939273,145,,,
1723643940259,39,,,,
1723643940270,,,268,
1723643940271,,161,,
1723643940273,241,,,
1723643941259,39,,,,
1723643941269,,,360,
1723643941271,,256,,
1723643941273,336,,,
1723643942259,39,,,,
1723643942269,,,156,
1723643942272,,347,,
1723643942273,134,,,
1723643943259,39,,,,
1723643943270,,141,252,
1723643943273,233,,,
1723643944259,39,,,,
1723643944269,,,347,
1723643944270,,238,,
1723643944273,330,,,
1723643945259,40,,,,
1723643945270,,327,135,
1723643945273,119,,,
1723643946259,40,,,,
1723643946270,,116,234,
1723643946273,217,,,
1723643947259,40,,,,
1723643947269,,,330,
1723643947270,,217,,
1723643947273,322,,,
1723643948259,40,,,,
1723643948270,,313,123,
1723643948273,118,,,
1723643949259,40,,,,
1723643949269,,,223,
1723643949270,,104,,
1723643949273,220,,,
1723643950259,40,,,,
1723643950269,,,320,
1723643950270,,205,,
1723643950273,322,,,
1723643951259,40,,,,
1723643951269,,,113,
1723643951270,,300,,
1723643951273,119,,,
1723643952259,40,,,,
1723643952269,,,211,
1723643952270,,399,,
1723643952273,216,,,
1723643953259,40,,,,
1723643953269,,,313,
1723643953270,,194,,
1723643953273,318,,,
1723643954259,40,,,,
1723643954270,,285,103,
1723643954273,110,,,
1723643955259,40,,,,
1723643955270,,382,198,
1723643955273,208,,,
1723643956259,40,,,,
1723643956269,,,297,
1723643956270,,173,,
1723643956273,306,,,
1723643957259,40,,,,
1723643957269,,,396,
1723643957270,,270,,
1723643957273,107,,,
1723643958259,40,,,,
1723643958270,,367,191,
1723643958273,203,,,
1723643959259,40,,,,
1723643959270,,150,287,
1723643959273,296,,,
1723643960259,40,,,,
1723643960270,,249,384,
1723643960273,393,,,
1723643961259,41,,,,
1723643961269,,,170,
1723643961270,,342,,
1723643961273,181,,,
1723643962259,41,,,,
1723643962269,,,262,
1723643962270,,120,,
1723643962273,272,,,
1723643963259,41,,,,
1723643963269,,,356,
1723643963270,,219,,
1723643963273,372,,,
1723643964259,41,,,,
1723643964269,,,140,
1723643964270,,311,,
1723643964273,162,,,
1723643965259,41,,,,
1723643965269,,,235,
1723643965270,,407,,
1723643965273,261,,,
1723643966259,41,,,,
1723643966269,,,332,
1723643966270,,192,,
1723643966275,362,,,
1723643967259,41,,,,
1723643967270,,,119,
1723643967272,,288,,
1723643967274,150,,,
1723643968259,41,,,,
1723643968270,,383,215,
1723643968273,248,,,
1723643969259,41,,,,
1723643969270,,165,312,
1723643969273,342,,,
1723643970259,42,,,,
1723643970270,,268,108,
1723643970273,142,,,
1723643971259,42,,,,
1723643971269,,,213,
1723643971270,,373,,
1723643971273,248,,,
1723643972259,42,,,,
1723643972269,,,313,
1723643972270,,163,,
1723643972273,352,,,
1723643973259,42,,,,
1723643973273,142,260,,
1723643973293,,,103,
1723643974259,42,,,,
1723643974270,,351,192,
1723643974273,232,,,
1723643975259,42,,,,
1723643975270,,135,291,
1723643975273,333,,,
1723643976259,42,,,,
1723643976269,,,386,
1723643976270,,228,,
1723643976273,124,,,
1723643977259,42,,,,
1723643977270,,329,185,
1723643977273,228,,,
1723643978259,42,,,,
1723643978269,,,290,
1723643978270,,118,,
1723643978273,332,,,
1723643979259,42,,,,
1723643979269,,,389,
1723643979270,,218,,
1723643979273,125,,,
1723643980259,42,,,,
1723643980270,,315,179,
1723643980273,224,,,
1723643981259,42,,,,
1723643981269,,,267,
1723643981270,,409,,
1723643981274,317,,,
1723643982259,42,,,,
1723643982269,,,367,
1723643982270,,193,,
1723643982273,113,,,
1723643983259,42,,,,
1723643983270,,293,156,
1723643983273,215,,,
1723643984259,42,,,,
1723643984270,,392,254,
1723643984273,315,,,
1723643985259,42,,,,
1723643985270,,177,351,
1723643985273,110,,,
1723643986259,43,,,,
1723643986269,,,136,
1723643986270,,269,,
1723643986273,201,,,
1723643987259,43,,,,
1723643987269,,,229,
1723643987270,,361,,
1723643987273,295,,,
1723643988259,43,,,,
1723643988269,,,322,
1723643988270,,139,,
1723643988273,388,,,
1723643989259,43,,,,
1723643989269,,,110,
1723643989270,,234,,
1723643989273,178,,,
1723643990259,43,,,,
1723643990269,,,207,
1723643990270,,333,,
1723643990273,277,,,
1723643991259,43,,,,
1723643991269,,,303,
1723643991270,,114,,
1723643991273,377,,,
1723643992259,43,,,,
1723643992270,,216,403,
1723643992273,171,,,
1723643993259,43,,,,
1723643993269,,,186,
1723643993270,,308,,
1723643993273,263,,,
1723643994259,43,,,,
1723643994269,,,285,
1723643994270,,410,,
1723643994273,365,,,
1723643995259,44,,,,
1723643995269,,,384,
1723643995270,,195,,
1723643995273,160,,,
1723643996259,44,,,,
1723643996269,,,169,
1723643996270,,287,,
1723643996273,254,,,
1723643997259,44,,,,
1723643997269,,,271,
1723643997270,,388,,
1723643997273,355,,,
1723643998259,44,,,,
1723643998269,,,361,
1723643998270,,162,,
1723643998273,139,,,
1723643999259,44,,,,
1723643999269,,,144,
1723643999270,,255,,
1723643999273,235,,,
1723644000259,44,,,,
1723644000269,,,236,
1723644000270,,348,,
1723644000273,328,,,
1723644001259,44,,,,
1723644001269,,,332,
1723644001270,,126,,
1723644001273,114,,,
1723644002259,44,,,,
1723644002269,,,116,
1723644002270,,216,,
1723644002273,207,,,
1723644003259,45,,,,
1723644003269,,,212,
1723644003270,,313,,
1723644003273,306,,,
1723644004259,45,,,,
1723644004269,,,313,
1723644004270,,414,,
1723644004273,407,,,
1723644005259,45,,,,
1723644005269,,,405,
1723644005270,,190,,
1723644005273,191,,,
1723644006259,45,,,,
1723644006269,,,186,
1723644006270,,283,,
1723644006273,283,,,
1723644007259,45,,,,
1723644007269,,,284,
1723644007270,,380,,
1723644007273,383,,,
1723644008259,45,,,,
1723644008269,,,375,
1723644008270,,153,,
1723644008273,165,,,
1723644009259,45,,,,
1723644009270,,251,162,
1723644009273,263,,,
1723644010259,45,,,,
1723644010269,,,255,
1723644010270,,350,,
1723644010273,365,,,
1723644011259,45,,,,
1723644011270,,140,364,
1723644011273,165,,,
1723644012259,45,,,,
1723644012269,,,151,
1723644012270,,242,,
1723644012273,264,,,
1723644013259,45,,,,
1723644013269,,,246,
1723644013270,,336,,
1723644013273,361,,,
1723644014259,45,,,,
1723644014269,,,338,
1723644014270,,112,,
1723644014273,146,,,
1723644015259,45,,,,
1723644015270,,207,117,
1723644015273,241,,,
1723644016259,45,,,,
1723644016269,,,207,
1723644016270,,296,,
1723644016273,325,,,
1723644017259,45,,,,
1723644017270,,391,303,
1723644017273,115,,,
1723644018259,45,,,,
1723644018269,,,397,
1723644018270,,167,,
1723644018273,209,,,
1723644019259,45,,,,
1723644019269,,,184,
1723644019270,,262,,
1723644019273,307,,,
1723644020259,46,,,,
1723644020269,,,287,
1723644020270,,360,,
1723644020273,408,,,
1723644021259,46,,,,
1723644021269,,,380,
1723644021270,,138,,
1723644021273,195,,,
1723644022259,46,,,,
1723644022269,,,159,
1723644022270,,232,,
1723644022273,289,,,
1723644023259,46,,,,
1723644023269,,,254,
1723644023270,,326,,
1723644023273,384,,,
1723644024259,46,,,,
1723644024269,,,353,
1723644024271,,108,,
1723644024273,175,,,
1723644025259,46,,,,
1723644025269,,,139,
1723644025271,,204,,
1723644025273,273,,,
1723644026259,46,,,,
1723644026269,,,242,
1723644026270,,304,,
1723644026273,375,,,
1723644027259,46,,,,
1723644027269,,,337,
1723644027270,,401,,
1723644027273,166,,,
1723644028259,47,,,,
1723644028269,,,123,
1723644028270,,184,,
1723644028273,269,,,
1723644029259,47,,,,
1723644029269,,,223,
1723644029270,,285,,
1723644029273,369,,,
1723644030259,47,,,,
1723644030269,,,324,
1723644030270,,388,,
1723644030273,162,,,
1723644031259,47,,,,
1723644031269,,,112,
1723644031270,,167,,
1723644031273,261,,,
1723644032259,47,,,,
1723644032270,,272,214,
1723644032273,365,,,
1723644033259,47,,,,
1723644033269,,,317,
1723644033270,,376,,
1723644033273,159,,,
1723644034259,47,,,,
1723644034269,,,409,
1723644034270,,148,,
1723644034274,253,,,
1723644035259,47,,,,
1723644035269,,,195,
1723644035270,,246,,
1723644035273,351,,,
1723644036259,47,,,,
1723644036269,,,290,
1723644036270,,343,,
1723644036273,139,,,
1723644037259,47,,,,
1723644037269,,,382,
1723644037270,,117,,
1723644037273,229,,,
1723644038259,47,,,,
1723644038269,,,165,
1723644038270,,215,,
1723644038273,325,,,
1723644039259,47,,,,
1723644039269,,,268,
1723644039270,,321,,
1723644039273,123,,,
1723644040259,47,,,,
1723644040269,,,358,
1723644040270,,414,,
1723644040273,217,,,
1723644041259,47,,,,
1723644041269,,,141,
1723644041270,,187,,
1723644041273,309,,,
1723644042259,47,,,,
1723644042269,,,239,
1723644042270,,289,,
1723644042273,409,,,
1723644043259,47,,,,
1723644043269,,,340,
1723644043270,,390,,
1723644043273,201,,,
1723644044259,47,,,,
1723644044269,,,115,
1723644044270,,165,,
1723644044273,289,,,
1723644045259,48,,,,
1723644045270,,258,213,
1723644045273,388,,,
1723644046259,48,,,,
1723644046269,,,307,
1723644046270,,354,,
1723644046273,177,,,
1723644047259,48,,,,
1723644047269,,,402,
1723644047270,,130,,
1723644047273,275,,,
1723644048259,48,,,,
1723644048269,,,185,
1723644048270,,226,,
1723644048273,369,,,
1723644049259,48,,,,
1723644049270,,323,282,
1723644049273,153,,,
1723644050259,48,,,,
1723644050269,,,382,
1723644050270,,104,,
1723644050273,251,,,
1723644051259,48,,,,
1723644051269,,,168,
1723644051270,,201,,
1723644051273,351,,,
1723644052259,48,,,,
1723644052269,,,263,
1723644052270,,301,,
1723644052273,141,,,
1723644053259,48,,,,
1723644053269,,,361,
1723644053270,,399,,
1723644053273,241,,,
1723644054259,49,,,,
1723644054270,,180,147,
1723644054273,342,,,
1723644055259,49,,,,
1723644055269,,,241,
1723644055270,,276,,
1723644055273,127,,,
1723644056259,49,,,,
1723644056269,,,338,
1723644056270,,370,,
1723644056273,226,,,
1723644057259,49,,,,
1723644057269,,,117,
1723644057270,,140,,
1723644057273,316,,,
1723644058259,49,,,,
1723644058269,,,216,
1723644058270,,240,,
1723644058291,109,,,
1723644059259,49,,,,
1723644059269,,,314,
1723644059270,,341,,
1723644059273,210,,,
1723644060259,49,,,,
1723644060269,,,408,
1723644060270,,117,,
1723644060273,305,,,
1723644061259,49,,,,
1723644061269,,,190,
1723644061270,,213,,
1723644061273,403,,,
1723644062259,49,,,,
1723644062269,,,283,
1723644062270,,307,,
1723644062273,191,,,
1723644063259,49,,,,
1723644063269,,,385,
1723644063270,,412,,
1723644063273,294,,,
1723644064259,49,,,,
1723644064269,,,166,
1723644064270,,186,,
1723644064273,387,,,
1723644065259,49,,,,
1723644065269,,,265,
1723644065270,,284,,
1723644065273,177,,,
1723644066259,49,,,,
1723644066269,,,366,
1723644066270,,383,,
1723644066273,278,,,
1723644067259,49,,,,
1723644067269,,,154,
1723644067270,,164,,
1723644067273,380,,,
1723644068259,49,,,,
1723644068269,,,253,
1723644068270,,260,,
1723644068273,166,,,
1723644069259,49,,,,
1723644069269,,,354,
1723644069270,,360,,
1723644069273,268,,,
1723644070259,49,,,,
1723644070269,,,133,
1723644070270,,131,,
1723644070273,359,,,
1723644071259,50,,,,
1723644071269,,,236,
1723644071270,,233,,
1723644071273,155,,,
1723644072259,50,,,,
1723644072269,,,338,
1723644072270,,334,,
1723644072273,257,,,
1723644073259,50,,,,
1723644073270,,112,121,
1723644073273,356,,,
1723644074259,50,,,,
1723644074269,,,223,
1723644074270,,218,,
1723644074273,152,,,
1723644075259,50,,,,
1723644075269,,,317,
1723644075270,,313,,
1723644075273,249,,,
1723644076259,50,,,,
1723644076269,,,415,
1723644076270,,412,,
1723644076273,348,,,
1723644077259,50,,,,
1723644077270,,,190,
1723644077271,,186,,
1723644077273,128,,,
1723644078259,50,,,,
1723644078269,,,294,
1723644078270,,289,,
1723644078273,231,,,
1723644079259,51,,,,
1723644079269,,,389,
1723644079270,,379,,
1723644079273,326,,,
1723644080259,51,,,,
1723644080269,,,170,
1723644080270,,148,,
1723644080274,417,,,
1723644081259,51,,,,
1723644081269,,,267,
1723644081270,,247,,
1723644081273,207,,,
1723644082259,51,,,,
1723644082270,,348,368,
1723644082275,309,,,
1723644083259,51,,,,
1723644083270,,129,157,
1723644083273,409,,,
1723644084259,51,,,,
1723644084269,,,257,
1723644084270,,223,,
1723644084273,194,,,
1723644085259,51,,,,
1723644085269,,,356,
1723644085270,,324,,
1723644085273,297,,,
1723644086259,51,,,,
1723644086270,,,141,
1723644086271,,418,,
1723644086273,395,,,
1723644087259,51,,,,
1723644087269,,,241,
1723644087270,,196,,
1723644087273,185,,,
1723644088259,52,,,,
1723644088269,,,333,
1723644088270,,290,,
1723644088273,281,,,
1723644089259,52,,,,
1723644089269,,,112,
1723644089270,,381,,
1723644089273,372,,,
1723644090259,52,,,,
1723644090269,,,208,
1723644090270,,156,,
1723644090273,160,,,
1723644091259,52,,,,
1723644091269,,,298,
1723644091270,,248,,
1723644091273,248,,,
1723644092259,52,,,,
1723644092270,,,393,
1723644092271,,346,,
1723644092273,341,,,
1723644093259,52,,,,
