Timestamp,Slave 0,Slave 1,Slave 2,
1723643790274,158,,,
1723643791259,62,,,,
1723643791270,,,158,
1723643791271,,158,,
1723643791274,158,,,
1723643792259,62,,,,
1723643792270,,,158,
1723643792271,,158,,
1723643792274,158,,,
1723643793260,62,,,,
1723643793270,,158,158,
1723643793274,158,,,
1723643794259,62,,,,
1723643794270,,,158,
1723643794271,,158,,
1723643794274,158,,,
1723643795259,62,,,,
1723643795270,,158,,
1723643795272,,,158,
1723643795273,158,,,
1723643796260,62,,,,
1723643796270,,158,158,
1723643796273,158,,,
1723643797260,62,,,,
1723643797270,,,158,
1723643797271,,158,,
1723643797274,158,,,
1723643798259,62,,,,
1723643798270,,,158,
1723643798271,,158,,
1723643798274,158,,,
1723643799260,62,,,,
1723643799270,,,158,
1723643799271,,158,,
1723643799274,158,,,
1723643800261,62,,,,
1723643800270,,158,158,
1723643800274,158,,,
1723643801259,62,,,,
1723643801270,,,158,
1723643801271,,158,,
1723643801275,158,,,
1723643802259,62,,,,
1723643802270,,158,158,
1723643802274,158,,,
1723643803260,62,,,,
1723643803270,,158,158,
1723643803273,158,,,
1723643804260,62,,,,
1723643804270,,158,158,
1723643804274,158,,,
1723643805260,62,,,,
1723643805270,,158,158,
1723643805274,158,,,
1723643806260,62,,,,
1723643806270,,158,158,
1723643806274,158,,,
1723643807259,62,,,,
1723643807271,,158,158,
1723643807273,158,,,
1723643808259,62,,,,
1723643808270,,,158,
1723643808271,,158,,
1723643808273,158,,,
1723643809259,62,,,,
1723643809270,,,158,
1723643809271,,158,,
1723643809273,158,,,
1723643810259,62,,,,
1723643810270,,,158,
1723643810271,,158,,
1723643810273,158,,,
1723643811260,62,,,,
1723643811270,,,158,
1723643811271,,158,,
1723643811273,158,,,
1723643812259,62,,,,
1723643812270,,158,,
1723643812273,,,158,
1723643812274,158,,,
1723643813259,62,,,,
1723643813270,,158,158,
1723643813274,158,,,
1723643814259,62,,,,
1723643814270,,,158,
1723643814271,,158,,
1723643814279,158,,,
1723643815259,62,,,,
1723643815270,,,158,
1723643815271,,158,,
1723643815274,158,,,
1723643816259,62,,,,
1723643816270,,,158,
1723643816271,,158,,
1723643816274,158,,,
1723643817260,62,,,,
1723643817270,,158,158,
1723643817274,158,,,
1723643818260,62,,,,
1723643818270,,158,158,
1723643818274,158,,,
1723643819259,62,,,,
1723643819270,,,158,
1723643819271,,158,,
1723643819274,158,,,
1723643820259,62,,,,
1723643820270,,,158,
1723643820271,,158,,
1723643820274,158,,,
1723643821259,62,,,,
1723643821270,,,158,
1723643821271,,158,,
1723643821274,158,,,
1723643822259,62,,,,
1723643822270,,158,158,
1723643822273,158,,,
1723643823260,62,,,,
1723643823270,,158,158,
1723643823274,158,,,
1723643824260,62,,,,
1723643824270,,158,158,
1723643824274,158,,,
1723643825260,62,,,,
1723643825270,,158,158,
1723643825274,158,,,
1723643826259,62,,,,
1723643826270,,158,158,
1723643826273,158,,,
1723643827260,62,,,,
1723643827270,,158,158,
1723643827282,158,,,
1723643828259,62,,,,
1723643828270,,158,158,
1723643828273,158,,,
1723643829260,62,,,,
1723643829270,,158,158,
1723643829273,158,,,
1723643830259,62,,,,
1723643830301,,,158,
1723643830306,,158,,
1723643830327,158,,,
1723643831259,62,,,,
1723643831270,,,158,
1723643831271,,158,,
1723643831273,158,,,
1723643832259,62,,,,
1723643832270,,158,158,
1723643832274,158,,,
1723643833260,62,,,,
1723643833270,,,158,
1723643833271,,158,,
1723643833273,158,,,
1723643834260,62,,,,
1723643834270,,,158,
1723643834271,,158,,
1723643834273,158,,,
1723643835260,62,,,,
1723643835270,,158,158,
1723643835273,158,,,
1723643836260,62,,,,
1723643836270,,,158,
1723643836271,,158,,
1723643836274,158,,,
1723643837259,62,,,,
1723643837270,,,158,
1723643837271,,158,,
1723643837274,158,,,
1723643838260,62,,,,
1723643838270,,,158,
1723643838271,,158,,
1723643838274,158,,,
1723643839260,62,,,,
1723643839270,,158,158,
1723643839273,158,,,
1723643840259,62,,,,
1723643840270,,158,158,
1723643840273,158,,,
1723643841259,62,,,,
1723643841270,,158,158,
1723643841273,158,,,
1723643842260,62,,,,
1723643842270,,158,158,
1723643842273,158,,,
1723643843259,62,,,,
1723643843270,,158,158,
1723643843273,158,,,
1723643844260,62,,,,
1723643844270,,158,158,
1723643844273,158,,,
1723643845260,62,,,,
1723643845270,,158,158,
1723643845273,158,,,
1723643846260,62,,,,
1723643846270,,158,158,
1723643846273,158,,,
1723643847259,62,,,,
1723643847270,,158,158,
1723643847274,158,,,
1723643848260,62,,,,
1723643848270,,158,158,
1723643848274,158,,,
1723643849259,62,,,,
1723643849270,,158,158,
1723643849274,158,,,
1723643850260,62,,,,
1723643850270,,158,158,
1723643850274,158,,,
1723643851260,62,,,,
1723643851270,,158,158,
1723643851274,158,,,
1723643852259,62,,,,
1723643852270,,,158,
1723643852271,,158,,
1723643852274,158,,,
1723643853259,62,,,,
1723643853270,,158,158,
1723643853274,158,,,
1723643854260,62,,,,
1723643854270,,158,158,
1723643854274,158,,,
1723643855259,62,,,,
1723643855270,,158,158,
1723643855273,158,,,
1723643856259,62,,,,
1723643856270,,158,158,
1723643856273,158,,,
1723643857259,62,,,,
1723643857270,,158,158,
1723643857273,158,,,
1723643858259,62,,,,
1723643858270,,158,158,
1723643858273,158,,,
1723643859259,62,,,,
1723643859270,,158,158,
1723643859273,158,,,
1723643860259,62,,,,
1723643860270,,158,158,
1723643860273,158,,,
1723643861259,62,,,,
1723643861270,,158,158,
1723643861274,158,,,
1723643862259,62,,,,
1723643862270,,158,158,
1723643862273,158,,,
1723643863259,62,,,,
1723643863270,,,158,
1723643863271,,158,,
1723643863273,158,,,
1723643864259,62,,,,
1723643864270,,,158,
1723643864271,,158,,
1723643864273,158,,,
1723643865259,62,,,,
1723643865270,,158,158,
1723643865273,158,,,
1723643866259,62,,,,
1723643866270,,,158,
1723643866271,,158,,
1723643866273,158,,,
1723643867260,62,,,,
1723643867270,,,158,
1723643867272,,158,,
1723643867274,158,,,
1723643868260,62,,,,
1723643868270,,,158,
1723643868271,,158,,
1723643868274,158,,,
1723643869259,62,,,,
1723643869270,,,158,
1723643869271,,158,,
1723643869273,158,,,
1723643870259,62,,,,
1723643870270,,,158,
1723643870273,,158,,
1723643870274,158,,,
1723643871259,62,,,,
1723643871270,,158,158,
1723643871274,158,,,
1723643872260,62,,,,
1723643872270,,,158,
1723643872271,,158,,
1723643872274,158,,,
1723643873259,62,,,,
1723643873270,,158,158,
1723643873274,158,,,
1723643874259,62,,,,
1723643874270,,158,158,
1723643874274,158,,,
1723643875259,62,,,,
1723643875270,,,158,
1723643875271,,158,,
1723643875274,158,,,
1723643876259,62,,,,
1723643876270,,,158,
1723643876271,,158,,
1723643876274,158,,,
1723643877260,62,,,,
1723643877270,,158,158,
1723643877273,158,,,
1723643878259,62,,,,
1723643878270,,,158,
1723643878272,,158,,
1723643878273,158,,,
1723643879260,62,,,,
1723643879270,,,158,
1723643879271,,158,,
1723643879274,158,,,
1723643880260,62,,,,
1723643880270,,,158,
1723643880271,,158,,
1723643880274,158,,,
1723643881259,62,,,,
1723643881270,,158,158,
1723643881273,158,,,
1723643882259,62,,,,
1723643882270,,,158,
1723643882271,,158,,
1723643882274,158,,,
1723643883259,62,,,,
1723643883270,,,158,
1723643883271,,158,,
1723643883274,158,,,
1723643884259,62,,,,
1723643884270,,,158,
1723643884271,,158,,
1723643884274,158,,,
1723643885260,62,,,,
1723643885270,,158,158,
1723643885273,158,,,
1723643886259,62,,,,
1723643886270,,158,158,
1723643886273,158,,,
1723643887260,62,,,,
1723643887270,,158,158,
1723643887273,158,,,
1723643888260,62,,,,
1723643888270,,,158,
1723643888271,,158,,
1723643888275,158,,,
1723643889260,62,,,,
1723643889270,,158,158,
1723643889274,158,,,
1723643890259,62,,,,
1723643890270,,158,158,
1723643890274,158,,,
1723643891259,62,,,,
1723643891270,,158,158,
1723643891273,158,,,
1723643892259,62,,,,
1723643892270,,,158,
1723643892271,,158,,
1723643892273,158,,,
1723643893259,62,,,,
1723643893270,,158,158,
1723643893273,158,,,
1723643894260,62,,,,
1723643894270,,,158,
1723643894271,,158,,
1723643894274,158,,,
1723643895259,62,,,,
1723643895270,,,158,
1723643895271,,158,,
1723643895274,158,,,
1723643896259,62,,,,
1723643896270,,,158,
1723643896272,,158,,
1723643896273,158,,,
1723643897259,62,,,,
1723643897270,,158,158,
1723643897273,158,,,
1723643898259,62,,,,
1723643898270,,,158,
1723643898271,,158,,
1723643898273,158,,,
1723643899259,62,,,,
1723643899270,,158,158,
1723643899274,158,,,
1723643900260,62,,,,
1723643900270,,,158,
1723643900271,,158,,
1723643900274,158,,,
1723643901259,62,,,,
1723643901270,,,158,
1723643901271,,158,,
1723643901274,158,,,
1723643902259,62,,,,
1723643902270,,158,158,
1723643902273,158,,,
1723643903259,62,,,,
1723643903270,,158,158,
1723643903273,158,,,
1723643904259,62,,,,
1723643904270,,158,158,
1723643904274,158,,,
1723643905259,62,,,,
1723643905270,,158,158,
1723643905273,158,,,
1723643906260,62,,,,
1723643906270,,,158,
1723643906273,158,,,
1723643906283,,158,,
1723643907259,62,,,,
1723643907270,,,158,
1723643907271,,158,,
1723643907273,158,,,
1723643908259,62,,,,
1723643908270,,,158,
1723643908271,,158,,
1723643908274,158,,,
1723643909259,62,,,,
1723643909270,,,158,
1723643909271,,158,,
1723643909274,158,,,
1723643910259,62,,,,
1723643910270,,158,158,
1723643910274,158,,,
1723643911259,62,,,,
1723643911270,,158,158,
1723643911273,158,,,
1723643912259,62,,,,
1723643912270,,158,158,
1723643912274,158,,,
1723643913259,62,,,,
1723643913270,,158,158,
1723643913273,158,,,
1723643914259,62,,,,
1723643914270,,,158,
1723643914271,,158,,
1723643914273,158,,,
1723643915259,62,,,,
1723643915270,,158,158,
1723643915273,158,,,
1723643916259,62,,,,
1723643916270,,158,158,
1723643916274,158,,,
1723643917259,62,,,,
1723643917270,,158,158,
1723643917273,158,,,
1723643918259,62,,,,
1723643918270,,,158,
1723643918271,,158,,
1723643918273,158,,,
1723643919259,62,,,,
1723643919270,,158,158,
1723643919273,158,,,
1723643920259,62,,,,
1723643920270,,158,158,
1723643920273,158,,,
1723643921259,62,,,,
1723643921271,,158,158,
1723643921274,158,,,
1723643922259,62,,,,
1723643922270,,158,158,
1723643922273,158,,,
1723643923259,62,,,,
1723643923272,,158,,
1723643923275,158,,,
1723643923288,,,158,
1723643924259,62,,,,
1723643924270,,,158,
1723643924271,,158,,
1723643924273,158,,,
1723643925259,62,,,,
1723643925270,,158,158,
1723643925273,158,,,
1723643926259,62,,,,
1723643926270,,,158,
1723643926271,,158,,
1723643926273,158,,,
1723643927260,62,,,,
1723643927271,,,158,
1723643927273,,158,,
1723643927274,158,,,
1723643928259,62,,,,
1723643928270,,,158,
1723643928271,,158,,
1723643928274,158,,,
1723643929259,62,,,,
1723643929270,,,158,
1723643929271,,158,,
1723643929273,158,,,
1723643930259,62,,,,
1723643930270,,,158,
1723643930271,,158,,
1723643930273,158,,,
1723643931259,62,,,,
1723643931270,,,158,
1723643931271,,158,,
1723643931273,158,,,
1723643932259,62,,,,
1723643932270,,,158,
1723643932271,,158,,
1723643932274,158,,,
1723643933259,62,,,,
1723643933270,,158,158,
1723643933274,158,,,
1723643934259,62,,,,
1723643934270,,,158,
1723643934271,,158,,
1723643934273,158,,,
1723643935259,62,,,,
1723643935270,,,158,
1723643935271,,158,,
1723643935275,158,,,
1723643936259,62,,,,
1723643936270,,158,158,
1723643936274,158,,,
1723643937259,62,,,,
1723643937270,,158,158,
1723643937274,158,,,
1723643938259,62,,,,
1723643938270,,158,158,
1723643938273,158,,,
1723643939259,62,,,,
1723643939270,,158,158,
1723643939274,158,,,
1723643940259,62,,,,
1723643940270,,,158,
1723643940271,,158,,
1723643940273,158,,,
1723643941259,62,,,,
1723643941270,,,158,
1723643941272,,158,,
1723643941274,158,,,
1723643942259,62,,,,
1723643942270,,,158,
1723643942272,,158,,
1723643942273,158,,,
1723643943259,62,,,,
1723643943270,,158,158,
1723643943274,158,,,
1723643944259,62,,,,
1723643944270,,158,158,
1723643944274,158,,,
1723643945259,62,,,,
1723643945270,,158,158,
1723643945273,158,,,
1723643946259,62,,,,
1723643946270,,158,158,
1723643946273,158,,,
1723643947259,62,,,,
1723643947270,,158,158,
1723643947273,158,,,
1723643948259,62,,,,
1723643948270,,158,158,
1723643948273,158,,,
1723643949259,62,,,,
1723643949270,,158,158,
1723643949273,158,,,
1723643950259,62,,,,
1723643950270,,158,158,
1723643950274,158,,,
1723643951259,62,,,,
1723643951270,,158,158,
1723643951273,158,,,
1723643952259,62,,,,
1723643952271,,158,158,
1723643952274,158,,,
1723643953259,62,,,,
1723643953270,,,158,
1723643953271,,158,,
1723643953273,158,,,
1723643954259,62,,,,
1723643954270,,158,158,
1723643954273,158,,,
1723643955259,62,,,,
1723643955270,,158,158,
1723643955274,158,,,
1723643956259,62,,,,
1723643956270,,158,158,
1723643956274,158,,,
1723643957259,62,,,,
1723643957270,,,158,
1723643957271,,158,,
1723643957274,158,,,
1723643958259,62,,,,
1723643958270,,,158,
1723643958271,,158,,
1723643958274,158,,,
1723643959259,62,,,,
1723643959270,,158,158,
1723643959273,158,,,
1723643960259,62,,,,
1723643960270,,158,158,
1723643960274,158,,,
1723643961259,62,,,,
1723643961270,,158,158,
1723643961273,158,,,
1723643962259,62,,,,
1723643962270,,,158,
1723643962271,,158,,
1723643962274,158,,,
1723643963259,62,,,,
1723643963270,,158,158,
1723643963274,158,,,
1723643964259,62,,,,
1723643964270,,158,158,
1723643964273,158,,,
1723643965259,62,,,,
1723643965270,,158,158,
1723643965274,158,,,
1723643966259,62,,,,
1723643966270,,158,158,
1723643966276,158,,,
1723643967259,62,,,,
1723643967270,,,158,
1723643967273,,158,,
1723643967274,158,,,
1723643968259,62,,,,
1723643968270,,158,158,
1723643968273,158,,,
1723643969259,62,,,,
1723643969270,,158,158,
1723643969273,158,,,
1723643970259,62,,,,
1723643970270,,158,158,
1723643970273,158,,,
1723643971259,62,,,,
1723643971270,,158,158,
1723643971273,158,,,
1723643972259,62,,,,
1723643972270,,158,158,
1723643972273,158,,,
1723643973259,62,,,,
1723643973274,158,,,
1723643973275,,158,,
1723643973293,,,158,
1723643974259,62,,,,
1723643974270,,158,158,
1723643974273,158,,,
1723643975259,62,,,,
1723643975270,,158,158,
1723643975273,158,,,
1723643976259,62,,,,
1723643976270,,,158,
1723643976271,,158,,
1723643976273,158,,,
1723643977259,62,,,,
1723643977270,,158,158,
1723643977273,158,,,
1723643978259,62,,,,
1723643978270,,158,158,
1723643978273,158,,,
1723643979260,62,,,,
1723643979270,,158,158,
1723643979273,158,,,
1723643980259,62,,,,
1723643980270,,158,158,
1723643980274,158,,,
1723643981259,62,,,,
1723643981270,,158,158,
1723643981274,158,,,
1723643982259,62,,,,
1723643982270,,158,158,
1723643982273,158,,,
1723643983259,62,,,,
1723643983270,,,158,
1723643983271,,158,,
1723643983273,158,,,
1723643984259,62,,,,
1723643984270,,158,158,
1723643984274,158,,,
1723643985259,62,,,,
1723643985270,,158,158,
1723643985273,158,,,
1723643986259,62,,,,
1723643986270,,158,158,
1723643986273,158,,,
1723643987259,62,,,,
1723643987270,,158,158,
1723643987273,158,,,
1723643988259,62,,,,
1723643988270,,158,158,
1723643988273,158,,,
1723643989259,62,,,,
1723643989270,,158,158,
1723643989273,158,,,
1723643990259,62,,,,
1723643990270,,158,158,
1723643990273,158,,,
1723643991259,62,,,,
1723643991270,,,158,
1723643991271,,158,,
1723643991273,158,,,
1723643992259,62,,,,
1723643992270,,158,158,
1723643992274,158,,,
1723643993259,62,,,,
1723643993270,,158,158,
1723643993274,158,,,
1723643994259,62,,,,
1723643994270,,158,158,
1723643994274,158,,,
1723643995259,62,,,,
1723643995270,,,158,
1723643995271,,158,,
1723643995274,158,,,
1723643996259,62,,,,
1723643996270,,158,158,
1723643996273,158,,,
1723643997259,62,,,,
1723643997270,,,158,
1723643997271,,158,,
1723643997273,158,,,
1723643998259,62,,,,
1723643998270,,158,158,
1723643998273,158,,,
1723643999260,62,,,,
1723643999270,,158,,
1723643999273,158,,,
1723643999274,,,158,
1723644000259,62,,,,
1723644000270,,,158,
1723644000271,,158,,
1723644000273,158,,,
1723644001259,62,,,,
1723644001270,,158,158,
1723644001273,158,,,
1723644002259,62,,,,
1723644002270,,158,158,
1723644002273,158,,,
1723644003259,62,,,,
1723644003270,,158,158,
1723644003273,158,,,
1723644004259,62,,,,
1723644004270,,158,158,
1723644004273,158,,,
1723644005259,62,,,,
1723644005270,,158,158,
1723644005274,158,,,
1723644006259,62,,,,
1723644006270,,158,158,
1723644006274,158,,,
1723644007259,62,,,,
1723644007270,,158,158,
1723644007273,158,,,
1723644008259,62,,,,
1723644008270,,158,158,
1723644008273,158,,,
1723644009259,62,,,,
1723644009270,,158,158,
1723644009273,158,,,
1723644010259,62,,,,
1723644010270,,158,158,
1723644010273,158,,,
1723644011259,62,,,,
1723644011270,,158,158,
1723644011273,158,,,
1723644012259,62,,,,
1723644012270,,158,158,
1723644012273,158,,,
1723644013260,62,,,,
1723644013270,,158,158,
1723644013273,158,,,
1723644014259,62,,,,
1723644014270,,158,158,
1723644014273,158,,,
1723644015259,62,,,,
1723644015270,,158,158,
1723644015273,158,,,
1723644016260,62,,,,
1723644016270,,158,158,
1723644016273,158,,,
1723644017259,62,,,,
1723644017270,,158,158,
1723644017273,158,,,
1723644018259,62,,,,
1723644018270,,158,158,
1723644018273,158,,,
1723644019259,62,,,,
1723644019270,,158,158,
1723644019273,158,,,
1723644020259,62,,,,
1723644020270,,158,158,
1723644020273,158,,,
1723644021259,62,,,,
1723644021270,,158,158,
1723644021273,158,,,
1723644022259,62,,,,
1723644022270,,158,158,
1723644022273,158,,,
1723644023259,62,,,,
1723644023270,,158,158,
1723644023273,158,,,
1723644024259,62,,,,
1723644024270,,,158,
1723644024271,,158,,
1723644024274,158,,,
1723644025259,62,,,,
1723644025270,,,158,
1723644025271,,158,,
1723644025273,158,,,
1723644026259,62,,,,
1723644026270,,158,158,
1723644026274,158,,,
1723644027259,62,,,,
1723644027270,,158,158,
1723644027273,158,,,
1723644028259,62,,,,
1723644028270,,158,158,
1723644028273,158,,,
1723644029259,62,,,,
1723644029270,,158,158,
1723644029273,158,,,
1723644030259,62,,,,
1723644030270,,158,158,
1723644030273,158,,,
1723644031259,62,,,,
1723644031270,,158,158,
1723644031273,158,,,
1723644032259,62,,,,
1723644032270,,158,158,
1723644032274,158,,,
1723644033259,62,,,,
1723644033270,,158,158,
1723644033273,158,,,
1723644034259,62,,,,
1723644034270,,158,158,
1723644034274,158,,,
1723644035259,62,,,,
1723644035270,,158,158,
1723644035273,158,,,
1723644036259,62,,,,
1723644036270,,158,158,
1723644036274,158,,,
1723644037259,62,,,,
1723644037270,,158,158,
1723644037273,158,,,
1723644038259,62,,,,
1723644038270,,158,158,
1723644038273,158,,,
1723644039259,62,,,,
1723644039270,,158,158,
1723644039274,158,,,
1723644040259,62,,,,
1723644040270,,158,158,
1723644040273,158,,,
1723644041259,62,,,,
1723644041270,,158,158,
1723644041273,158,,,
1723644042259,62,,,,
1723644042270,,158,158,
1723644042273,158,,,
1723644043259,62,,,,
1723644043270,,158,158,
1723644043274,158,,,
1723644044259,62,,,,
1723644044270,,158,158,
1723644044273,158,,,
1723644045259,62,,,,
1723644045270,,158,158,
1723644045273,158,,,
1723644046259,62,,,,
1723644046270,,,158,
1723644046271,,158,,
1723644046273,158,,,
1723644047259,62,,,,
1723644047270,,158,158,
1723644047273,158,,,
1723644048259,62,,,,
1723644048270,,158,158,
1723644048273,158,,,
1723644049259,62,,,,
1723644049270,,158,158,
1723644049273,158,,,
1723644050259,62,,,,
1723644050270,,158,158,
1723644050273,158,,,
1723644051259,62,,,,
1723644051270,,158,158,
1723644051273,158,,,
1723644052259,62,,,,
1723644052270,,158,158,
1723644052274,158,,,
1723644053259,62,,,,
1723644053270,,158,158,
1723644053273,158,,,
1723644054259,62,,,,
1723644054270,,158,158,
1723644054273,158,,,
1723644055259,62,,,,
1723644055270,,158,158,
1723644055274,158,,,
1723644056259,62,,,,
1723644056270,,158,158,
1723644056273,158,,,
1723644057259,62,,,,
1723644057270,,158,158,
1723644057273,158,,,
1723644058259,62,,,,
1723644058270,,158,158,
1723644058292,158,,,
1723644059259,62,,,,
1723644059270,,158,158,
1723644059274,158,,,
1723644060259,62,,,,
1723644060270,,158,158,
1723644060273,158,,,
1723644061259,62,,,,
1723644061270,,158,158,
1723644061274,158,,,
1723644062259,62,,,,
1723644062270,,158,158,
1723644062274,158,,,
1723644063259,62,,,,
1723644063270,,158,158,
1723644063274,158,,,
1723644064259,62,,,,
1723644064270,,158,158,
1723644064273,158,,,
1723644065259,62,,,,
1723644065270,,158,158,
1723644065273,158,,,
1723644066259,62,,,,
1723644066270,,158,158,
1723644066273,158,,,
1723644067259,62,,,,
1723644067270,,158,158,
1723644067273,158,,,
1723644068259,62,,,,
1723644068270,,158,158,
1723644068273,158,,,
1723644069259,62,,,,
1723644069270,,158,158,
1723644069273,158,,,
1723644070259,62,,,,
1723644070270,,158,158,
1723644070273,158,,,
1723644071259,62,,,,
1723644071270,,158,158,
1723644071273,158,,,
1723644072259,62,,,,
1723644072270,,158,158,
1723644072274,158,,,
1723644073259,62,,,,
1723644073270,,158,158,
1723644073273,158,,,
1723644074259,62,,,,
1723644074270,,158,158,
1723644074273,158,,,
1723644075259,62,,,,
1723644075270,,158,158,
1723644075273,158,,,
1723644076259,62,,,,
1723644076270,,158,158,
1723644076273,158,,,
1723644077259,62,,,,
1723644077270,,,158,
1723644077272,,158,,
1723644077273,158,,,
1723644078259,62,,,,
1723644078270,,158,158,
1723644078273,158,,,
1723644079259,62,,,,
1723644079270,,158,158,
1723644079273,158,,,
1723644080259,62,,,,
1723644080270,,158,158,
1723644080274,158,,,
1723644081259,62,,,,
1723644081270,,158,158,
1723644081274,158,,,
1723644082259,62,,,,
1723644082270,,158,158,
1723644082276,158,,,
1723644083259,62,,,,
1723644083270,,158,158,
1723644083273,158,,,
1723644084259,62,,,,
1723644084270,,158,158,
1723644084273,158,,,
1723644085259,62,,,,
1723644085270,,158,158,
1723644085273,158,,,
1723644086259,62,,,,
1723644086270,,,158,
1723644086271,,158,,
1723644086273,158,,,
1723644087259,62,,,,
1723644087270,,158,158,
1723644087273,158,,,
1723644088259,62,,,,
1723644088270,,158,158,
1723644088273,158,,,
1723644089259,62,,,,
1723644089270,,158,158,
1723644089273,158,,,
1723644090259,62,,,,
1723644090270,,158,158,
1723644090273,158,,,
1723644091259,62,,,,
1723644091270,,158,158,
1723644091274,158,,,
1723644092259,62,,,,
1723644092270,,,158,
1723644092271,,158,,
1723644092273,158,,,
1723644093259,62,,,,
1723644093270,,158,158,
1723644093273,158,,,
1723644094259,62,,,,
1723644094270,,158,158,
1723644094273,158,,,
1723644095259,62,,,,
1723644095270,,158,158,
1723644095273,158,,,
1723644096259,62,,,,
1723644096270,,158,158,
1723644096273,158,,,
1723644097259,62,,,,
1723644097270,,158,158,
1723644097273,158,,,
1723644098259,62,,,,
1723644098270,,,158,
1723644098271,,158,,
1723644098273,158,,,
1723644099259,62,,,,
1723644099270,,158,158,
1723644099273,158,,,
1723644100259,62,,,,
1723644100270,,158,158,
1723644100273,158,,,
1723644101259,62,,,,
1723644101270,,158,158,
1723644101273,158,,,
1723644102259,62,,,,
1723644102270,,158,158,
1723644102273,158,,,
1723644103259,62,,,,
1723644103270,,158,158,
1723644103273,158,,,
1723644104259,62,,,,
1723644104270,,158,158,
1723644104273,158,,,
1723644105259,62,,,,
1723644105270,,158,158,
1723644105273,158,,,
1723644106259,62,,,,
1723644106270,,158,158,
1723644106273,158,,,
1723644107259,62,,,,
1723644107270,,158,158,
1723644107274,158,,,
1723644108259,62,,,,
1723644108270,,158,158,
1723644108273,158,,,
1723644109259,62,,,,
1723644109270,,,158,
1723644109271,,158,,
1723644109273,158,,,
1723644110259,62,,,,
1723644110270,,158,158,
1723644110273,158,,,
1723644111259,62,,,,
1723644111270,,158,158,
1723644111273,158,,,
1723644112259,62,,,,
1723644112270,,158,158,
1723644112274,158,,,
1723644113259,62,,,,
1723644113270,,158,158,
1723644113273,158,,,
1723644114259,62,,,,
1723644114270,,158,158,
1723644114273,158,,,
1723644115259,62,,,,
1723644115270,,158,158,
1723644115273,158,,,
1723644116259,62,,,,
1723644116270,,158,158,
1723644116274,158,,,
1723644117259,62,,,,
1723644117270,,158,158,
1723644117273,158,,,
1723644118259,62,,,,
1723644118270,,158,158,
1723644118273,158,,,
1723644119259,62,,,,
1723644119270,,158,158,
1723644119274,158,,,
1723644120259,62,,,,
1723644120270,,158,158,
1723644120273,158,,,
1723644121259,62,,,,
1723644121270,,158,158,
1723644121273,158,,,
1723644122259,62,,,,
1723644122270,,158,158,
1723644122273,158,,,
1723644123259,62,,,,
1723644123270,,158,158,
1723644123273,158,,,
1723644124259,62,,,,
1723644124270,,158,158,
1723644124273,158,,,
