Timestamp,Slave 0,Slave 1,Slave 2,
1723643784271,,0.002997002997002997,,
1723643784273,0.002833333,,,
1723643785260,0.0,,,,
1723643785270,,,0.0,
1723643785271,,0.0,,
1723643785273,0.0,,,
1723643786260,0.0,,,,
1723643786270,,,0.0,
1723643786271,,0.0,,
1723643786274,0.0,,,
1723643787259,0.0,,,,
1723643787270,,,0.003330002997002997,
1723643787271,,0.002833333,,
1723643787274,0.003,,,
1723643788263,0.0,,,,
1723643788270,,0.0,0.0,
1723643788274,0.0,,,
1723643789260,0.0,,,,
1723643789270,,,0.0,
1723643789271,,0.003333333,,
1723643789273,0.003166666,,,
1723643790260,0.0,,,,
1723643790270,,0.0,0.003333333,
1723643790274,0.0,,,
1723643791259,0.0,,,,
1723643791270,,,0.0,
1723643791271,,0.0,,
1723643791273,0.0,,,
1723643792259,0.0,,,,
1723643792270,,0.003166666,0.0,
1723643792273,0.003166666,,,
1723643793260,0.0,,,,
1723643793270,,0.0,0.003166666,
1723643793274,0.0,,,
1723643794259,0.0,,,,
1723643794270,,,0.0,
1723643794271,,0.0,,
1723643794274,0.0,,,
1723643795259,0.0,,,,
1723643795270,,0.003166666,,
1723643795272,,,0.0,
1723643795273,0.0035,,,
1723643796259,0.0,,,,
1723643796270,,0.0,0.0031698358358358356,
1723643796273,0.0,,,
1723643797260,0.0,,,,
1723643797270,,,0.0,
1723643797271,,0.0,,
1723643797274,0.0,,,
1723643798259,0.0,,,,
1723643798270,,0.002833333,0.0,
1723643798273,0.003333333,,,
1723643799260,0.0,,,,
1723643799270,,0.0,0.0035,
1723643799273,0.0,,,
1723643800260,0.0,,,,
1723643800270,,0.0,0.0,
1723643800273,0.0,,,
1723643801259,0.0,,,,
1723643801270,,,0.0,
1723643801271,,0.002666666,,
1723643801275,0.0031603453093812374,,,
1723643802259,0.0,,,,
1723643802270,,0.0,0.003166666,
1723643802273,0.0,,,
1723643803260,0.0,,,,
1723643803270,,0.0,0.0,
1723643803273,0.003333333,,,
1723643804259,0.0,,,,
1723643804270,,0.002833333,0.003333333,
1723643804273,0.0,,,
1723643805260,0.0,,,,
1723643805270,,0.0,0.0,
1723643805274,0.0,,,
1723643806259,0.0,,,,
1723643806270,,0.0,0.0,
1723643806274,0.003330002997002997,,,
1723643807259,0.0,,,,
1723643807271,,0.0035,0.003330002997002997,
1723643807273,0.0,,,
1723643808259,0.0,,,,
1723643808270,,0.0,0.0,
1723643808273,0.0,,,
1723643809259,0.0,,,,
1723643809270,,,0.0,
1723643809271,,0.0,,
1723643809273,0.0035,,,
1723643810259,0.0,,,,
1723643810270,,,0.0035,
1723643810271,,0.0,,
1723643810273,0.0,,,
1723643811259,0.0,,,,
1723643811270,,,0.0,
1723643811271,,0.002833333,,
1723643811273,0.0,,,
1723643812259,0.0,,,,
1723643812270,,0.0,,
1723643812272,,,0.0,
1723643812273,0.0035,,,
1723643813259,0.0,,,,
1723643813270,,0.0,0.004012036108324975,
1723643813273,0.0,,,
1723643814259,0.0,,,,
1723643814270,,,0.0,
1723643814271,,0.002664001998001998,,
1723643814278,0.0031509114427860697,,,
1723643815259,0.0,,,,
1723643815270,,,0.0,
1723643815271,,0.0,,
1723643815273,0.0,,,
1723643816259,0.0,,,,
1723643816270,,0.0,0.0034965034965034965,
1723643816274,0.0,,,
1723643817259,0.0,,,,
1723643817270,,0.002666666,0.0,
1723643817273,0.003,,,
1723643818259,0.0,,,,
1723643818270,,0.0,0.0,
1723643818273,0.0,,,
1723643819259,0.0,,,,
1723643819270,,0.0,0.003166666,
1723643819273,0.0,,,
1723643820259,0.0,,,,
1723643820270,,,0.0,
1723643820271,,0.002833333,,
1723643820273,0.003166666,,,
1723643821259,0.0,,,,
1723643821270,,,0.0,
1723643821271,,0.0,,
1723643821274,0.0,,,
1723643822259,0.0,,,,
1723643822270,,0.0,0.003,
1723643822273,0.0,,,
1723643823259,0.0,,,,
1723643823270,,0.002666666,0.0,
1723643823273,0.002833333,,,
1723643824260,0.0,,,,
1723643824270,,0.0,0.0,
1723643824274,0.0,,,
1723643825260,0.0,,,,
1723643825270,,0.0,0.003663002997002997,
1723643825274,0.0,,,
1723643826259,0.0,,,,
1723643826270,,0.0,0.0,
1723643826273,0.003,,,
1723643827259,0.0,,,,
1723643827270,,0.002833333,0.0,
1723643827282,0.0,,,
1723643828259,0.0,,,,
1723643828270,,0.0,0.003666666,
1723643828273,0.0,,,
1723643829259,0.0,,,,
1723643829270,,0.0,0.0,
1723643829273,0.002833333,,,
1723643830259,0.0,,,,
1723643830301,,,0.025839792635658915,
1723643830306,,0.039291464734299515,,
1723643830327,0.03526249146110057,,,
1723643831259,0.0,,,,
1723643831270,,0.0,0.0,
1723643831273,0.0,,,
1723643832259,0.0,,,,
1723643832270,,0.0,0.0,
1723643832273,0.0,,,
1723643833259,0.0,,,,
1723643833270,,0.0,0.0025025025025025025,
1723643833273,0.002833333,,,
1723643834260,0.0,,,,
1723643834270,,,0.0,
1723643834271,,0.002333333,,
1723643834273,0.0,,,
1723643835259,0.003833333,,,,
1723643835270,,0.0,0.0,
1723643835273,0.0,,,
1723643836259,0.0,,,,
1723643836270,,0.0,0.003996003996003996,
1723643836274,0.004333333,,,
1723643837259,0.0,,,,
1723643837270,,0.004166666,0.0,
1723643837273,0.0,,,
1723643838260,0.0,,,,
1723643838270,,,0.0,
1723643838271,,0.0,,
1723643838273,0.0,,,
1723643839259,0.0,,,,
1723643839270,,0.0,0.0033366696696696696,
1723643839273,0.003333333,,,
1723643840259,0.0,,,,
1723643840270,,0.003166666,0.0,
1723643840273,0.0,,,
1723643841259,0.0,,,,
1723643841270,,0.0,0.0,
1723643841273,0.0,,,
1723643842259,0.0,,,,
1723643842270,,0.0,0.003166666,
1723643842273,0.003166666,,,
1723643843259,0.0,,,,
1723643843270,,0.003,0.0,
1723643843273,0.0,,,
1723643844259,0.0,,,,
1723643844270,,0.0,0.0,
1723643844273,0.0,,,
1723643845259,0.0,,,,
1723643845270,,0.0,0.003330002997002997,
1723643845273,0.003166666,,,
1723643846259,0.0,,,,
1723643846270,,0.003,0.0,
1723643846273,0.0,,,
1723643847259,0.0,,,,
1723643847270,,0.0,0.0,
1723643847273,0.003333333,,,
1723643848259,0.0,,,,
1723643848270,,0.0,0.003,
1723643848273,0.0,,,
1723643849259,0.0,,,,
1723643849270,,0.003,0.0,
1723643849273,0.0,,,
1723643850260,0.0,,,,
1723643850270,,0.0,0.003166666,
1723643850273,0.003333333,,,
1723643851259,0.0,,,,
1723643851270,,0.0,0.0,
1723643851273,0.0,,,
1723643852259,0.0,,,,
1723643852270,,0.003,0.0,
1723643852273,0.0,,,
1723643853259,0.0,,,,
1723643853270,,0.0,0.003166666,
1723643853274,0.003166666,,,
1723643854259,0.0,,,,
1723643854270,,0.0,0.0,
1723643854273,0.0,,,
1723643855259,0.0,,,,
1723643855270,,0.003166666,0.0,
1723643855273,0.003666666,,,
1723643856259,0.0,,,,
1723643856270,,0.0,0.003166666,
1723643856273,0.0,,,
1723643857259,0.0,,,,
1723643857270,,0.0,0.0,
1723643857273,0.0,,,
1723643858259,0.0,,,,
1723643858270,,0.003,0.0,
1723643858273,0.003333333,,,
1723643859259,0.0,,,,
1723643859270,,0.0,0.003330002997002997,
1723643859273,0.0,,,
1723643860259,0.0,,,,
1723643860270,,0.0,0.0,
1723643860273,0.0,,,
1723643861259,0.0,,,,
1723643861270,,0.004,0.003166666,
1723643861273,0.003166666,,,
1723643862259,0.0,,,,
1723643862270,,0.0,0.0,
1723643862273,0.0,,,
1723643863259,0.0,,,,
1723643863270,,0.003166666,0.0,
1723643863273,0.003333333,,,
1723643864259,0.0,,,,
1723643864270,,0.0,0.0034965034965034965,
1723643864273,0.0,,,
1723643865259,0.0,,,,
1723643865270,,0.0,0.0,
1723643865273,0.0,,,
1723643866259,0.0,,,,
1723643866270,,0.003,0.0,
1723643866273,0.003166666,,,
1723643867259,0.0,,,,
1723643867270,,,0.003166666,
1723643867272,,0.0,,
1723643867273,0.0,,,
1723643868259,0.0,,,,
1723643868270,,0.0,0.0,
1723643868273,0.0,,,
1723643869259,0.0,,,,
1723643869270,,0.003,0.0,
1723643869273,0.003166666,,,
1723643870259,0.0,,,,
1723643870270,,0.0,0.003166666,
1723643870274,0.0,,,
1723643871259,0.0,,,,
1723643871270,,0.0,0.0,
1723643871273,0.003666666,,,
1723643872259,0.0,,,,
1723643872270,,,0.0033366696696696696,
1723643872271,,0.003166666,,
1723643872273,0.0,,,
1723643873259,0.0,,,,
1723643873270,,0.0,0.0,
1723643873273,0.0,,,
1723643874259,0.0,,,,
1723643874270,,0.0,0.0,
1723643874273,0.003166666,,,
1723643875259,0.0,,,,
1723643875270,,,0.003166666,
1723643875271,,0.002997002997002997,,
1723643875273,0.0,,,
1723643876259,0.0,,,,
1723643876270,,,0.0,
1723643876271,,0.0,,
1723643876273,0.0,,,
1723643877259,0.0,,,,
1723643877270,,0.0,0.0,
1723643877273,0.003166666,,,
1723643878259,0.0,,,,
1723643878270,,0.003003003003003003,0.003166666,
1723643878273,0.0,,,
1723643879259,0.0,,,,
1723643879270,,,0.0,
1723643879271,,0.0,,
1723643879274,0.0,,,
1723643880259,0.0,,,,
1723643880270,,0.002833333,0.0,
1723643880274,0.002833333,,,
1723643881259,0.0,,,,
1723643881270,,0.0,0.002666666,
1723643881273,0.0,,,
1723643882259,0.0,,,,
1723643882270,,0.0,0.0,
1723643882273,0.002833333,,,
1723643883259,0.0,,,,
1723643883270,,,0.002669335335335335,
1723643883271,,0.0025,,
1723643883273,0.0,,,
1723643884259,0.0,,,,
1723643884270,,0.0,0.0,
1723643884273,0.0,,,
1723643885259,0.0,,,,
1723643885270,,0.0,0.0,
1723643885273,0.002833333,,,
1723643886259,0.0,,,,
1723643886270,,0.0024975024975024975,0.003003003003003003,
1723643886273,0.0,,,
1723643887259,0.0,,,,
1723643887270,,0.0,0.0,
1723643887273,0.0,,,
1723643888259,0.0,,,,
1723643888270,,0.0,0.0,
1723643888275,0.0026613433133732536,,,
1723643889259,0.0,,,,
1723643889270,,0.002669335335335335,0.002833333,
1723643889273,0.0,,,
1723643890259,0.0,,,,
1723643890270,,0.0,0.0,
1723643890273,0.002666666,,,
1723643891259,0.0,,,,
1723643891270,,0.0,0.0,
1723643891273,0.0,,,
1723643892259,0.0,,,,
1723643892270,,0.002664001998001998,0.002833333,
1723643892273,0.0,,,
1723643893259,0.0,,,,
1723643893270,,0.0,0.0,
1723643893273,0.002666666,,,
1723643894260,0.0,,,,
1723643894270,,0.0,0.002833333,
1723643894273,0.0,,,
1723643895259,0.0,,,,
1723643895270,,0.0025,0.0,
1723643895273,0.0,,,
1723643896259,0.0,,,,
1723643896270,,,0.0,
1723643896272,,0.0,,
1723643896273,0.002666666,,,
1723643897259,0.0,,,,
1723643897270,,0.0,0.002833333,
1723643897273,0.0,,,
1723643898259,0.0,,,,
1723643898270,,0.002666666,0.0,
1723643898273,0.0,,,
1723643899259,0.0,,,,
1723643899270,,0.0,0.0,
1723643899273,0.002833333,,,
1723643900259,0.0,,,,
1723643900270,,0.0,0.002833333,
1723643900273,0.0,,,
1723643901259,0.0,,,,
1723643901270,,0.002666666,0.0,
1723643901273,0.002833333,,,
1723643902259,0.0,,,,
1723643902270,,0.0,0.0,
1723643902273,0.0,,,
1723643903259,0.0,,,,
1723643903270,,0.0,0.002666666,
1723643903273,0.0,,,
1723643904259,0.0,,,,
1723643904270,,0.002669335335335335,0.0,
1723643904273,0.002666666,,,
1723643905259,0.0,,,,
1723643905270,,0.0,0.0,
1723643905273,0.0,,,
1723643906260,0.0,,,,
1723643906270,,,0.002833333,
1723643906273,0.0,,,
1723643906283,,0.0047713060217176705,,
1723643907259,0.0,,,,
1723643907270,,0.0,0.0,
1723643907273,0.002666666,,,
1723643908259,0.0,,,,
1723643908270,,0.0,0.0,
1723643908273,0.0,,,
1723643909259,0.0,,,,
1723643909270,,0.002666666,0.0025,
1723643909273,0.0,,,
1723643910259,0.0,,,,
1723643910270,,0.0,0.0,
1723643910273,0.002666666,,,
1723643911259,0.0,,,,
1723643911270,,0.0,0.0,
1723643911273,0.0,,,
1723643912259,0.0,,,,
1723643912270,,0.0025,0.002664001998001998,
1723643912274,0.0,,,
1723643913259,0.0,,,,
1723643913270,,0.0,0.0,
1723643913273,0.003003003003003003,,,
1723643914259,0.0,,,,
1723643914270,,,0.0,
1723643914271,,0.0,,
1723643914273,0.0,,,
1723643915259,0.0,,,,
1723643915270,,0.002666666,0.002664001998001998,
1723643915273,0.0,,,
1723643916259,0.0,,,,
1723643916270,,0.0,0.0,
1723643916273,0.003333333,,,
1723643917259,0.0,,,,
1723643917270,,0.0,0.0,
1723643917273,0.0,,,
1723643918259,0.0,,,,
1723643918270,,0.002833333,0.0028305024975024975,
1723643918273,0.002666666,,,
1723643919259,0.0,,,,
1723643919270,,0.0,0.0,
1723643919273,0.0,,,
1723643920259,0.0,,,,
1723643920270,,0.0,0.0,
1723643920273,0.0,,,
1723643921259,0.0,,,,
1723643921270,,0.002666666,0.002666666,
1723643921273,0.002666666,,,
1723643922259,0.0,,,,
1723643922270,,0.0,0.0,
1723643922273,0.0,,,
1723643923259,0.0,,,,
1723643923271,,0.0,,
1723643923274,0.0,,,
1723643923288,,,0.003274393909626719,
1723643924259,0.0,,,,
1723643924270,,,0.0,
1723643924271,,0.002669335335335335,,
1723643924273,0.002836169169169169,,,
1723643925259,0.0,,,,
1723643925270,,0.0,0.0,
1723643925273,0.0,,,
1723643926259,0.0,,,,
1723643926270,,,0.0,
1723643926271,,0.0,,
1723643926273,0.0,,,
1723643927260,0.0,,,,
1723643927270,,,0.003166666,
1723643927273,0.002666666,0.0028305024975024975,,
1723643928259,0.0,,,,
1723643928270,,0.0,0.0,
1723643928273,0.0,,,
1723643929259,0.0,,,,
1723643929270,,0.0,0.0031698358358358356,
1723643929273,0.0,,,
1723643930259,0.0,,,,
1723643930270,,0.0025,0.0,
1723643930273,0.002666666,,,
1723643931259,0.0,,,,
1723643931270,,0.0,0.0,
1723643931273,0.0,,,
1723643932259,0.0,,,,
1723643932270,,0.0,0.0028305024975024975,
1723643932273,0.0,,,
1723643933259,0.0,,,,
1723643933270,,0.0,0.0,
1723643933273,0.002833333,,,
1723643934259,0.0,,,,
1723643934270,,0.002666666,0.0,
1723643934273,0.0,,,
1723643935259,0.0,,,,
1723643935270,,0.0,0.0,
1723643935275,0.0,,,
1723643936259,0.0,,,,
1723643936270,,0.0,0.003,
1723643936273,0.002839011022044088,,,
1723643937259,0.0,,,,
1723643937270,,0.0025,0.0,
1723643937273,0.0,,,
1723643938259,0.0,,,,
1723643938270,,0.0,0.0,
1723643938273,0.0,,,
1723643939259,0.0,,,,
1723643939270,,0.0,0.002664001998001998,
1723643939273,0.002666666,,,
1723643940259,0.0,,,,
1723643940270,,,0.0,
1723643940271,,0.002664001998001998,,
1723643940273,0.0,,,
1723643941259,0.0,,,,
1723643941270,,,0.0,
1723643941271,,0.0,,
1723643941273,0.0,,,
1723643942259,0.0,,,,
1723643942270,,,0.002836169169169169,
1723643942272,,0.0,,
1723643942273,0.002833333,,,
1723643943259,0.0,,,,
1723643943270,,0.00267201002004008,0.0,
1723643943273,0.0,,,
1723643944259,0.0,,,,
1723643944270,,0.0,0.0,
1723643944273,0.0,,,
1723643945259,0.0,,,,
1723643945270,,0.0,0.002997002997002997,
1723643945273,0.002666666,,,
1723643946259,0.0,,,,
1723643946270,,0.0025,0.0,
1723643946273,0.0,,,
1723643947259,0.0,,,,
1723643947270,,0.0,0.0,
1723643947273,0.0,,,
1723643948259,0.0,,,,
1723643948270,,0.0,0.002833333,
1723643948273,0.002833333,,,
1723643949259,0.0,,,,
1723643949270,,0.0024975024975024975,0.0,
1723643949273,0.0,,,
1723643950259,0.0,,,,
1723643950270,,0.0,0.0,
1723643950273,0.0,,,
1723643951259,0.0,,,,
1723643951270,,0.0,0.002666666,
1723643951273,0.002833333,,,
1723643952259,0.0,,,,
1723643952270,,0.0,,
1723643952271,,,0.0,
1723643952274,0.0,,,
1723643953259,0.0,,,,
1723643953270,,0.0025,0.0,
1723643953273,0.0,,,
1723643954259,0.0,,,,
1723643954270,,0.0,0.002664001998001998,
1723643954273,0.002666666,,,
1723643955259,0.0,,,,
1723643955270,,0.0,0.0,
1723643955273,0.0,,,
1723643956259,0.0,,,,
1723643956270,,0.002666666,0.0,
1723643956273,0.0,,,
1723643957259,0.0,,,,
1723643957270,,0.0,0.0,
1723643957273,0.002833333,,,
1723643958259,0.0,,,,
1723643958270,,0.0,0.002997002997002997,
1723643958273,0.0,,,
1723643959259,0.0,,,,
1723643959270,,0.002666666,0.0,
1723643959273,0.0,,,
1723643960259,0.0,,,,
1723643960270,,0.0,0.0,
1723643960273,0.0,,,
1723643961259,0.0,,,,
1723643961270,,0.0,0.002669335335335335,
1723643961273,0.002833333,,,
1723643962259,0.0,,,,
1723643962270,,0.002664001998001998,0.0,
1723643962273,0.0,,,
1723643963259,0.0,,,,
1723643963270,,0.0,0.0,
1723643963273,0.0,,,
1723643964259,0.0,,,,
1723643964270,,0.0,0.002666666,
1723643964273,0.002833333,,,
1723643965259,0.0,,,,
1723643965270,,0.0,0.0,
1723643965273,0.0,,,
1723643966259,0.0,,,,
1723643966270,,0.0025,0.0,
1723643966275,0.0,,,
1723643967259,0.0,,,,
1723643967270,,,0.002664001998001998,
1723643967272,,0.0,,
1723643967274,0.002669335335335335,,,
1723643968259,0.0,,,,
1723643968270,,0.0,0.0,
1723643968273,0.0,,,
1723643969259,0.0,,,,
1723643969270,,0.002833333,0.0,
1723643969273,0.0,,,
1723643970259,0.0,,,,
1723643970270,,0.0,0.002664001998001998,
1723643970273,0.002666666,,,
1723643971259,0.0,,,,
1723643971270,,0.0,0.0,
1723643971273,0.0,,,
1723643972259,0.0,,,,
1723643972270,,0.002666666,0.0,
1723643972273,0.0,,,
1723643973259,0.0,,,,
1723643973274,0.002666666,0.0,,
1723643973293,,,0.004069009765625,
1723643974259,0.0,,,,
1723643974270,,0.0,0.0,
1723643974273,0.0,,,
1723643975259,0.0,,,,
1723643975270,,0.003166666,0.0,
1723643975273,0.0,,,
1723643976259,0.0,,,,
1723643976270,,0.0,0.0,
1723643976273,0.002833333,,,
1723643977259,0.0,,,,
1723643977270,,0.0,0.0028305024975024975,
1723643977273,0.0,,,
1723643978259,0.0,,,,
1723643978270,,0.002833333,0.0,
1723643978273,0.0,,,
1723643979259,0.0,,,,
1723643979270,,0.0,0.0,
1723643979273,0.003,,,
1723643980259,0.0,,,,
1723643980270,,0.0,0.002997002997002997,
1723643980273,0.0,,,
1723643981259,0.0,,,,
1723643981270,,0.0,0.0,
1723643981274,0.0,,,
1723643982259,0.0,,,,
1723643982270,,0.002664001998001998,0.0,
1723643982273,0.002836169169169169,,,
1723643983259,0.0,,,,
1723643983270,,0.0,0.0028305024975024975,
1723643983273,0.0,,,
1723643984259,0.0,,,,
1723643984270,,0.0,0.0,
1723643984273,0.0,,,
1723643985259,0.0,,,,
1723643985270,,0.002664001998001998,0.0,
1723643985273,0.003166666,,,
1723643986259,0.0,,,,
1723643986270,,0.0,0.002666666,
1723643986273,0.0,,,
1723643987259,0.0,,,,
1723643987270,,0.0,0.0,
1723643987273,0.0,,,
1723643988259,0.0,,,,
1723643988270,,0.0024975024975024975,0.0,
1723643988273,0.0,,,
1723643989259,0.0,,,,
1723643989270,,0.0,0.003,
1723643989273,0.002833333,,,
1723643990259,0.0,,,,
1723643990270,,0.0,0.0,
1723643990273,0.0,,,
1723643991259,0.0,,,,
1723643991270,,,0.0,
1723643991271,,0.0025,,
1723643991273,0.0,,,
1723643992259,0.0,,,,
1723643992270,,0.0,0.0,
1723643992273,0.002833333,,,
1723643993259,0.0,,,,
1723643993270,,0.0,0.003166666,
1723643993273,0.0,,,
1723643994259,0.0,,,,
1723643994270,,0.0,0.0,
1723643994273,0.0,,,
1723643995259,0.0,,,,
1723643995270,,0.002666666,0.0,
1723643995273,0.002833333,,,
1723643996259,0.0,,,,
1723643996270,,0.0,0.002833333,
1723643996273,0.0,,,
1723643997259,0.0,,,,
1723643997270,,0.0,0.0,
1723643997273,0.0,,,
1723643998259,0.0,,,,
1723643998270,,0.002669335335335335,0.0,
1723643998273,0.002666666,,,
1723643999259,0.0,,,,
1723643999270,,0.0,,
1723643999273,0.0,,,
1723643999274,,,0.0038142616915422885,
1723644000259,0.0,,,,
1723644000270,,0.0,0.0,
1723644000273,0.0,,,
1723644001259,0.0,,,,
1723644001270,,0.002833333,0.0,
1723644001273,0.002833333,,,
1723644002259,0.0,,,,
1723644002270,,0.0,0.003166666,
1723644002273,0.0,,,
1723644003259,0.0,,,,
1723644003270,,0.0,0.0,
1723644003273,0.0,,,
1723644004259,0.0,,,,
1723644004270,,0.0,0.0,
1723644004273,0.0,,,
1723644005259,0.0,,,,
1723644005270,,0.0028305024975024975,0.0,
1723644005274,0.003,,,
1723644006259,0.0,,,,
1723644006270,,0.0,0.002666666,
1723644006273,0.0,,,
1723644007259,0.0,,,,
1723644007270,,0.0,0.0,
1723644007273,0.0,,,
1723644008259,0.0,,,,
1723644008270,,0.0025,0.0,
1723644008273,0.002666666,,,
1723644009259,0.0,,,,
1723644009270,,0.0,0.002666666,
1723644009273,0.0,,,
1723644010259,0.0,,,,
1723644010270,,0.0,0.0,
1723644010273,0.0,,,
1723644011259,0.0,,,,
1723644011270,,0.002666666,0.0,
1723644011273,0.002666666,,,
1723644012259,0.0,,,,
1723644012270,,0.0,0.002836169169169169,
1723644012273,0.0,,,
1723644013259,0.0,,,,
1723644013270,,0.0,0.0,
1723644013273,0.0,,,
1723644014259,0.0,,,,
1723644014270,,0.0025025025025025025,0.0,
1723644014273,0.0035,,,
1723644015259,0.0,,,,
1723644015270,,0.0,0.002997002997002997,
1723644015273,0.0,,,
1723644016259,0.0,,,,
1723644016270,,0.0,0.0,
1723644016273,0.0,,,
1723644017259,0.0,,,,
1723644017270,,0.0,0.0,
1723644017273,0.002833333,,,
1723644018259,0.0,,,,
1723644018270,,0.0025025025025025025,0.0,
1723644018273,0.0,,,
1723644019259,0.0,,,,
1723644019270,,0.0,0.002833333,
1723644019273,0.0,,,
1723644020259,0.0,,,,
1723644020270,,0.0,0.0,
1723644020273,0.0,,,
1723644021259,0.0,,,,
1723644021270,,0.002833333,0.0,
1723644021273,0.003666666,,,
1723644022259,0.0,,,,
1723644022270,,0.0,0.002666666,
1723644022273,0.0,,,
1723644023259,0.0,,,,
1723644023270,,0.0,0.0,
1723644023273,0.0,,,
1723644024259,0.0,,,,
1723644024270,,,0.0,
1723644024271,,0.0024975024975024975,,
1723644024273,0.002666666,,,
1723644025259,0.0,,,,
1723644025270,,,0.002833333,
1723644025271,,0.0,,
1723644025273,0.0,,,
1723644026259,0.0,,,,
1723644026270,,0.0,0.0,
1723644026273,0.0,,,
1723644027259,0.0,,,,
1723644027270,,0.0,0.0,
1723644027273,0.002833333,,,
1723644028259,0.0,,,,
1723644028270,,0.0025,0.002833333,
1723644028273,0.0,,,
1723644029259,0.0,,,,
1723644029270,,0.0,0.0,
1723644029273,0.0,,,
1723644030259,0.0,,,,
1723644030270,,0.0,0.0,
1723644030273,0.003,,,
1723644031259,0.0,,,,
1723644031270,,0.002666666,0.002833333,
1723644031273,0.0,,,
1723644032259,0.0,,,,
1723644032270,,0.0,0.0,
1723644032273,0.0,,,
1723644033259,0.0,,,,
1723644033270,,0.0,0.0,
1723644033273,0.002833333,,,
1723644034259,0.0,,,,
1723644034270,,0.003,0.0,
1723644034274,0.0,,,
1723644035259,0.0,,,,
1723644035270,,0.0,0.002833333,
1723644035273,0.0,,,
1723644036259,0.0,,,,
1723644036270,,0.0,0.0,
1723644036273,0.002833333,,,
1723644037259,0.0,,,,
1723644037270,,0.0028305024975024975,0.0,
1723644037273,0.0,,,
1723644038259,0.0,,,,
1723644038270,,0.0,0.002833333,
1723644038273,0.0,,,
1723644039259,0.0,,,,
1723644039270,,0.0,0.0,
1723644039273,0.002833333,,,
1723644040259,0.0,,,,
1723644040270,,0.0,0.0,
1723644040273,0.0,,,
1723644041259,0.0,,,,
1723644041270,,0.0025025025025025025,0.002833333,
1723644041273,0.0,,,
1723644042259,0.0,,,,
1723644042270,,0.0,0.0,
1723644042273,0.0,,,
1723644043259,0.0,,,,
1723644043270,,0.0,0.0,
1723644043273,0.002833333,,,
1723644044259,0.0,,,,
1723644044270,,0.002664001998001998,0.002666666,
1723644044273,0.0,,,
1723644045259,0.0,,,,
1723644045270,,0.0,0.0,
1723644045273,0.0,,,
1723644046259,0.0,,,,
1723644046270,,0.0,0.0,
1723644046273,0.002833333,,,
1723644047259,0.0,,,,
1723644047270,,0.002666666,0.0,
1723644047273,0.0,,,
1723644048259,0.0,,,,
1723644048270,,0.0,0.002666666,
1723644048273,0.0,,,
1723644049259,0.0,,,,
1723644049270,,0.0,0.0,
1723644049273,0.002833333,,,
1723644050259,0.0,,,,
1723644050270,,0.002666666,0.0,
1723644050273,0.0,,,
1723644051259,0.0,,,,
1723644051270,,0.0,0.003,
