Timestamp,Slave 0,Slave 1,Slave 2,
1723643798286,128160,,,,
1723643798295,,,743228,
1723643798303,733940,,,
1723643799282,,,743228,
1723643799288,128160,,,,
1723643799293,733940,,,
1723643799312,,761400,,
1723643800280,128416,,,,
1723643800288,,761400,,
1723643800290,,,743228,
1723643800305,733940,,,
1723643801280,,761664,743228,
1723643801285,128416,,,,
1723643801294,733940,,,
1723643802277,128416,,,,
1723643802280,,761664,,
1723643802283,,,743228,
1723643802287,733940,,,
1723643803271,128672,,,,
1723643803287,733940,,,
1723643803289,,761664,,
1723643803292,,,743228,
1723643804276,128672,,,,
1723643804282,,761664,,
1723643804289,733940,,,
1723643804291,,,743228,
1723643805282,128672,,,,
1723643805285,,,743228,
1723643805286,,761664,,
1723643805292,733940,,,
1723643806286,128928,,,,
1723643806287,733940,,,
1723643806292,,,743228,
1723643806293,,761664,,
1723643807277,129096,,,,
1723643807286,,,743228,
1723643807288,,761664,,
1723643807293,733940,,,
1723643808281,129096,,,,
1723643808286,,761664,,
1723643808307,733940,,,
1723643808318,,,743228,
1723643809279,129360,,,,
1723643809282,,,743228,
1723643809284,733940,,,
1723643809300,,761664,,
1723643810276,129360,,,,
1723643810285,,761664,,
1723643810287,,,743228,
1723643810298,733940,,,
1723643811274,129360,,,,
1723643811282,,762984,,
1723643811283,733940,,,
1723643811288,,,743228,
1723643812273,129360,,,,
1723643812287,,762984,,
1723643812293,734204,,743228,
1723643813275,129620,,,,
1723643813279,,762984,743492,
1723643813303,734204,,,
1723643814289,,,743492,
1723643814295,129620,,,,
1723643814303,734204,762984,,
1723643815277,129620,,,,
1723643815282,,762984,,
1723643815287,,,743492,
1723643815291,734204,,,
1723643816279,129884,,,,
1723643816288,,762984,,
1723643816290,734204,,,
1723643816293,,,743492,
1723643817272,129932,,,,
1723643817285,,,743492,
1723643817288,,762984,,
1723643817300,734204,,,
1723643818283,129932,,,,
1723643818288,,762984,,
1723643818291,,,743492,
1723643818296,734204,,,
1723643819276,130192,,,,
1723643819279,,762984,,
1723643819282,,,743756,
1723643819284,734204,,,
1723643820276,130192,,,,
1723643820282,,762984,,
1723643820284,,,743756,
1723643820293,734204,,,
1723643821273,130192,,,,
1723643821295,734204,,,
1723643821297,,763724,,
1723643821310,,,744440,
1723643822281,130452,,,,
1723643822283,734204,763712,744440,
1723643823271,130452,,,,
1723643823289,734204,763712,744440,
1723643824285,130564,,,,
1723643824288,,763712,,
1723643824303,734204,,,
1723643824311,,,744704,
1723643825276,130828,,,,
1723643825286,734204,,,
1723643825288,,763992,,
1723643825289,,,744900,
1723643826276,130828,,,,
1723643826280,,,745164,
1723643826281,,763992,,
1723643826284,734996,,,
1723643827291,130828,,,,
1723643827294,,,745164,
1723643827296,,763992,,
1723643827307,734996,,,
1723643828277,131088,,,,
1723643828281,,,745692,
1723643828284,,763992,,
1723643828296,734996,,,
1723643829282,131088,,,,
1723643829283,,764104,,
1723643829289,,,745692,
1723643829299,735304,,,
1723643830282,131764,,,,
1723643830316,,765228,,
1723643830318,,,747048,
1723643830354,740080,,,
1723643831277,132020,,,,
1723643831280,,765232,,
1723643831287,740080,,747048,
1723643832275,132020,,,,
1723643832281,,765232,,
1723643832285,,,747048,
1723643832293,740080,,,
1723643833280,132020,,,,
1723643833281,,,747312,
1723643833291,,765232,,
1723643833295,740528,,,
1723643834273,132284,,,,
1723643834293,740528,,,
1723643834299,,765480,,
1723643834300,,,747312,
1723643835275,149968,,,,
1723643835280,740528,,,
1723643835283,,765480,,
1723643835287,,,747312,
1723643836294,155076,,,,
1723643836300,,,750240,
1723643836304,745124,,,
1723643836307,,766688,,
1723643837286,,767216,,
1723643837288,155076,,,,
1723643837300,745248,,,
1723643837304,,,750240,
1723643838273,155076,,,,
1723643838286,745248,767216,750240,
1723643839277,149144,,,,
1723643839283,745776,,,
1723643839284,,,750924,
1723643839286,,767216,,
1723643840279,149144,,,,
1723643840289,,,750924,
1723643840291,745776,,,
1723643840298,,767720,,
1723643841278,149144,,,,
1723643841290,,767720,,
1723643841291,745776,,,
1723643841302,,,750924,
1723643842278,149144,,,,
1723643842280,,767720,,
1723643842287,,,751448,
1723643842295,746264,,,
1723643843271,149144,,,,
1723643843285,,,751448,
1723643843286,,767984,,
1723643843288,746264,,,
1723643844273,149144,,,,
1723643844281,,767984,,
1723643844287,746264,,,
1723643844294,,,751448,
1723643845285,,767984,,
1723643845287,,,751712,
1723643845293,149144,,,,
1723643845312,746528,,,
1723643846285,149144,,,,
1723643846292,,768728,,
1723643846302,746528,,,
1723643846315,,,751712,
1723643847282,149144,,,,
1723643847289,747452,768728,,
1723643847294,,,751712,
1723643848276,149144,,,,
1723643848281,,768728,,
1723643848287,,,751712,
1723643848297,747452,,,
1723643849275,149144,,,,
1723643849297,747452,,,
1723643849299,,,751712,
1723643849303,,769256,,
1723643850285,747716,,,
1723643850286,149144,,,,
1723643850287,,769256,,
1723643850300,,,751712,
1723643851278,149144,,,,
1723643851286,747716,,751712,
1723643851296,,769256,,
1723643852273,149144,,,,
1723643852281,747716,,,
1723643852290,,769256,,
1723643852291,,,751712,
1723643853282,,,752240,
1723643853284,149144,,,,
1723643853288,,769256,,
1723643853291,748508,,,
1723643854275,149224,,,,
1723643854286,,769256,,
1723643854288,748508,,,
1723643854289,,,752240,
1723643855281,149224,,,,
1723643855286,,769520,,
1723643855290,,,752240,
1723643855296,748508,,,
1723643856276,149468,,,,
1723643856287,,,752240,
1723643856290,,769520,,
1723643856292,748508,,,
1723643857274,149468,,,,
1723643857279,,769520,,
1723643857283,748508,,,
1723643857284,,,752240,
1723643858272,149468,,,,
1723643858287,,,752240,
1723643858292,748772,,,
1723643858307,,770048,,
1723643859289,,,752504,
1723643859291,149468,,,,
1723643859299,,770048,,
1723643859306,748772,,,
1723643860277,149468,,,,
1723643860291,748772,,,
1723643860302,,,752504,
1723643860303,,770312,,
1723643861276,149468,,,,
1723643861281,748772,770312,753032,
1723643862280,149468,,,,
1723643862289,,770312,,
1723643862290,748772,,,
1723643862295,,,753032,
1723643863270,149468,,,,
1723643863286,,,753032,
1723643863289,,770576,,
1723643863294,748772,,,
1723643864283,149468,,,,
1723643864294,,,753032,
1723643864295,748772,,,
1723643864298,,770576,,
1723643865283,,,753032,
1723643865285,748772,,,
1723643865299,149468,,770576,,
1723643866284,149468,,,,
1723643866288,,770576,,
1723643866290,,,753032,
1723643866292,748772,,,
1723643867275,149468,,,,
1723643867292,,770576,,
1723643867295,,,753032,
1723643867297,748772,,,
1723643868286,149468,,,,
1723643868288,,,753032,
1723643868289,,770576,,
1723643868307,748772,,,
1723643869270,149468,,,,
1723643869283,748772,,,
1723643869288,,770576,753032,
1723643870297,,770576,,
1723643870300,149468,,,,
1723643870306,,,753032,
1723643870318,748772,,,
1723643871286,748772,770576,753032,
1723643871289,149484,,,,
1723643872284,149484,,,,
1723643872290,748772,,,
1723643872292,,770576,,
1723643872294,,,753032,
1723643873280,149484,,,,
1723643873284,748772,,,
1723643873287,,,753032,
1723643873288,,770576,,
1723643874276,149484,,,,
1723643874291,,,753032,
1723643874294,,770576,,
1723643874311,749036,,,
1723643875276,149484,,,,
1723643875285,,770576,,
1723643875295,749036,,,
1723643875296,,,753560,
1723643876278,,,753560,
1723643876279,149484,,,,
1723643876291,,770576,,
1723643876303,749036,,,
1723643877272,149484,,,,
1723643877284,,770576,,
1723643877286,749036,,,
1723643877287,,,753560,
1723643878284,,770576,,
1723643878289,749036,,,
1723643878294,149484,,,,
1723643878296,,,753560,
1723643879279,,770576,,
1723643879280,,,753560,
1723643879284,149484,,,,
1723643879293,749036,,,
1723643880278,149484,,,,
1723643880296,,,753560,
1723643880303,749036,,,
1723643880305,,770840,,
1723643881282,,770840,,
1723643881286,149484,,,,
1723643881294,749036,,,
1723643881305,,,753560,
1723643882280,149484,,,,
1723643882288,749300,,,
1723643882290,,,753560,
1723643882294,,770840,,
1723643883269,149484,,,,
1723643883280,,,753824,
1723643883283,,770840,,
1723643883293,749300,,,
1723643884278,149484,,,,
1723643884290,749300,,,
1723643884292,,,753824,
1723643884295,,770840,,
1723643885272,149484,,,,
1723643885284,749300,,,
1723643885295,,770840,753824,
1723643886272,149556,,,,
1723643886285,,770840,753824,
1723643886287,749300,,,
1723643887288,,770840,,
1723643887289,149556,,,,
1723643887297,749300,,753824,
1723643888278,149556,,,,
1723643888286,,770840,,
1723643888296,749300,,,
1723643888297,,,753824,
1723643889277,149812,,,,
1723643889289,,770840,,
1723643889290,,,753824,
1723643889298,749300,,,
1723643890281,,770840,,
1723643890282,149812,,,,
1723643890285,,,753824,
1723643890292,749300,,,
1723643891276,149812,,,,
1723643891281,,,753868,
1723643891284,,770888,,
1723643891296,749456,,,
1723643892283,149812,,,,
1723643892291,,,753868,
1723643892296,749456,,,
1723643892297,,770888,,
1723643893277,149812,,,,
1723643893285,,,753868,
1723643893286,,770888,,
1723643893289,749616,,,
1723643894275,149812,,,,
1723643894285,,,753964,
1723643894293,,770864,,
1723643894297,749616,,,
1723643895281,149812,,,,
1723643895282,749688,,,
1723643895289,,770984,,
1723643895294,,,754132,
1723643896284,149812,,,,
1723643896301,,,754132,
1723643896307,,770984,,
1723643896313,749688,,,
1723643897279,149812,,,,
1723643897290,749688,,,
1723643897297,,770984,754132,
1723643898283,149812,,,,
1723643898286,,,754132,
1723643898294,749688,,,
1723643898295,,770984,,
1723643899269,149812,,,,
1723643899285,,770984,,
1723643899291,749688,,,
1723643899294,,,754132,
1723643900278,149812,,,,
1723643900286,,,754396,
1723643900296,749688,,,
1723643900298,,770984,,
1723643901277,150172,,,,
1723643901289,749688,,,
1723643901296,,,754396,
1723643901301,,770984,,
1723643902280,150172,,,,
1723643902296,,770984,,
1723643902302,,,754396,
1723643902315,749688,,,
1723643903280,150172,,,,
1723643903293,749688,770984,,
1723643903298,,,754396,
1723643904275,150172,,,,
1723643904280,,,754396,
1723643904284,,770984,,
1723643904288,749688,,,
1723643905275,150172,,,,
1723643905290,,,754396,
1723643905296,749688,,,
1723643905297,,770984,,
1723643906274,150172,,,,
1723643906280,,,754396,
1723643906295,,770984,,
1723643906307,749688,,,
1723643907291,,770984,,
1723643907295,150172,,,,
1723643907297,,,754396,
1723643907310,749688,,,
1723643908267,150172,,,,
1723643908279,,,754396,
1723643908286,,770984,,
1723643908305,749688,,,
1723643909278,150172,,,,
1723643909286,749688,,,
1723643909302,,770984,,
1723643909317,,,754396,
1723643910296,,,754396,
1723643910302,150172,,,,
1723643910303,,770984,,
1723643910305,749688,,,
1723643911278,150172,,,,
1723643911291,,,754396,
1723643911296,,770984,,
1723643911297,749688,,,
1723643912277,150172,,,,
1723643912281,,,754396,
1723643912282,,770984,,
1723643912286,749688,,,
1723643913281,,,754396,
1723643913283,150172,,,,
1723643913286,,770984,,
1723643913296,749688,,,
1723643914271,150172,,,,
1723643914282,,770984,,
1723643914283,,,754396,
1723643914288,749688,,,
1723643915290,150172,,,,
1723643915302,,770984,,
1723643915307,,,754396,
1723643915309,749688,,,
1723643916280,,770984,,
1723643916281,,,754396,
1723643916286,150172,,,,
1723643916294,749688,,,
1723643917271,150172,,,,
1723643917287,749688,,,
1723643917291,,,754396,
1723643917295,,770984,,
1723643918272,150172,,,,
1723643918285,,770984,,
1723643918286,749688,,,
1723643918292,,,754396,
1723643919282,150172,,,754396,
1723643919283,749688,,,
1723643919292,,770984,,
1723643920291,,770984,,
1723643920298,749688,,754396,
1723643920299,150172,,,,
1723643921275,150172,,,,
1723643921282,,770984,,
1723643921288,749688,,754396,
1723643922274,150172,,,,
1723643922284,749688,,,
1723643922289,,770984,,
1723643922292,,,754396,
1723643923285,150172,,770984,,
1723643923313,749688,,,
1723643923314,,,754396,
1723643924281,150172,,,,
1723643924283,,,754396,
1723643924287,749688,,,
1723643924291,,770984,,
1723643925277,150172,,,,
1723643925292,749688,,,
1723643925308,,,754396,
1723643925309,,770984,,
1723643926297,150172,,,,
1723643926316,749688,770984,,
1723643926320,,,754660,
1723643927297,150172,,,,
1723643927307,,770984,,
1723643927308,,,754660,
1723643927313,749688,,,
1723643928280,150172,,,,
1723643928289,749688,,,
1723643928292,,770984,,
1723643928293,,,754660,
1723643929282,150172,,,754660,
1723643929290,,770984,,
1723643929303,749688,,,
1723643930276,150172,,,,
1723643930285,749688,,,
1723643930292,,771248,,
1723643930299,,,754660,
1723643931273,150172,,,,
1723643931285,749688,,,
1723643931289,,771248,,
1723643931302,,,754660,
1723643932286,150172,,,,
1723643932296,,771248,754660,
1723643932311,749688,,,
1723643933273,150172,,,,
1723643933283,,771248,754660,
1723643933296,749688,,,
1723643934278,,,754660,
1723643934284,150172,,,,
1723643934292,,771248,,
1723643934300,749688,,,
1723643935287,,771248,754660,
1723643935288,150172,749688,,,
1723643936283,,771248,,
1723643936285,150172,,,,
1723643936290,,,754660,
1723643936308,749688,,,
1723643937269,150172,,,,
1723643937280,,771248,,
1723643937282,,,754660,
1723643937304,749688,,,
1723643938278,150172,,,,
1723643938281,,771340,,
1723643938282,,,754660,
1723643938307,749688,,,
1723643939282,,,754660,
1723643939289,150172,,771340,,
1723643939294,749688,,,
1723643940267,150172,,,,
1723643940280,,,754660,
1723643940285,,771340,,
1723643940288,749688,,,
1723643941282,,771340,,
1723643941285,150172,,,,
1723643941287,,,754660,
1723643941295,749688,,,
1723643942287,150172,,,,
1723643942288,,,754660,
1723643942291,749688,,,
1723643942301,,771340,,
1723643943278,150172,,,,
1723643943281,,771340,,
1723643943282,,,754660,
1723643943283,749688,,,
1723643944268,150172,,,,
1723643944278,,771340,,
1723643944282,749688,,,
1723643944294,,,754660,
1723643945283,150172,,,,
1723643945287,,,754660,
1723643945293,,771340,,
1723643945305,749952,,,
1723643946278,150172,,,,
1723643946286,,771340,,
1723643946287,,,754660,
1723643946295,749952,,,
1723643947292,,,754660,
1723643947293,150172,,,,
1723643947305,,771340,,
1723643947308,749952,,,
1723643948280,150172,,,,
1723643948287,,771340,,
1723643948292,,,754660,
1723643948311,749952,,,
1723643949276,150172,,,,
1723643949279,,771340,,
1723643949282,,,754660,
1723643949286,749952,,,
1723643950274,150172,,,,
1723643950279,,,754660,
1723643950296,749952,771340,,
1723643951269,150216,,,,
1723643951278,,771340,,
1723643951279,,,754660,
1723643951288,749952,,,
1723643952280,150216,,,,
1723643952286,749952,,754660,
1723643952288,,771340,,
1723643953271,150216,,,,
1723643953283,749952,,,
1723643953284,,,754660,
1723643953285,,771340,,
1723643954277,150216,,,,
1723643954278,,,754660,
1723643954279,,771340,,
1723643954295,749952,,,
1723643955283,,771340,,
1723643955287,150216,,,,
1723643955291,749952,,,
1723643955292,,,754660,
1723643956267,150216,,,,
1723643956279,,771340,,
1723643956288,,,754660,
1723643956289,749952,,,
1723643957289,150216,,,,
1723643957290,,,754660,
1723643957302,,771340,,
1723643957311,749952,,,
1723643958282,749952,,754660,
1723643958284,150216,,,,
1723643958297,,771340,,
1723643959271,150216,,,,
1723643959282,,771340,,
1723643959283,,,754660,
1723643959284,749952,,,
1723643960277,150216,,,,
1723643960278,,,754660,
1723643960280,,771340,,
1723643960290,749952,,,
1723643961266,150216,,,,
1723643961278,,,754660,
1723643961302,749952,,,
1723643961305,,771340,,
1723643962279,,771340,,
1723643962280,150216,,,,
1723643962281,749952,,,
1723643962285,,,754660,
1723643963281,150216,,,,
1723643963285,,771340,,
1723643963287,749952,,,
1723643963290,,,754660,
1723643964277,150216,,,,
1723643964287,,771340,,
1723643964288,,,754660,
1723643964294,749952,,,
1723643965280,,771340,,
1723643965284,150216,,,,
1723643965290,749952,,,
1723643965294,,,754660,
1723643966279,,771340,,
1723643966280,150216,,,,
1723643966294,749952,,,
1723643966297,,,754660,
1723643967270,150216,,,,
1723643967286,749952,,,
1723643967288,,771340,754660,
1723643968287,150216,,,,
1723643968291,,771340,,
1723643968293,749952,,,
1723643968295,,,754660,
1723643969287,,,754660,
1723643969295,150216,,,,
1723643969303,749952,,,
1723643969310,,771340,,
1723643970273,150216,,,,
1723643970284,749952,,,
1723643970288,,771340,,
1723643970293,,,754660,
1723643971280,150288,,,,
1723643971281,,,754660,
1723643971282,749952,,,
1723643971284,,771340,,
1723643972284,749952,,,
1723643972288,,,754660,
1723643972289,150288,,,,
1723643972291,,771340,,
1723643973291,150288,,,,
1723643973297,,771340,,
1723643973301,749952,,,
1723643973311,,,754660,
1723643974290,150288,,,,
1723643974292,,,754660,
1723643974317,752040,,,
1723643974326,,771340,,
1723643975277,150288,,,,
1723643975288,752040,,,
1723643975298,,771340,,
1723643975301,,,754660,
1723643976281,150288,,,,
1723643976284,,,754660,
1723643976292,752040,771340,,
1723643977272,150484,,,,
1723643977277,,,754660,
1723643977289,752040,,,
1723643977295,,771340,,
1723643978278,150484,,,,
1723643978282,752040,,,
1723643978284,,771340,,
1723643978287,,,754660,
1723643979280,,771340,,
1723643979282,150484,,,,
1723643979287,,,754660,
1723643979290,752040,,,
1723643980274,150748,,,,
1723643980288,752040,,,
1723643980297,,,754884,
1723643980298,,771340,,
1723643981269,150748,,,,
1723643981279,,,754884,
1723643981292,,771340,,
1723643981297,752040,,,
1723643982279,150748,,,,
1723643982282,,,754884,
1723643982292,752040,771340,,
1723643983280,151008,,,,
1723643983284,,,754884,
1723643983286,,771340,,
1723643983291,752040,,,
1723643984282,151008,,,,
1723643984286,,,754884,
1723643984295,752040,,,
1723643984299,,771340,,
1723643985268,151008,,,,
1723643985280,,,754884,
1723643985284,,771340,,
1723643985294,752040,,,
1723643986272,151008,,,,
1723643986281,,,754884,
1723643986287,752040,,,
1723643986289,,771340,,
1723643987278,151008,,,,
1723643987285,,,762004,
1723643987293,752040,,,
1723643987300,,771340,,
1723643988278,151008,,,,
1723643988284,,,762004,
1723643988286,,771340,,
1723643988287,752040,,,
1723643989275,151008,,,,
1723643989285,,771340,,
1723643989294,,,762004,
1723643989296,752040,,,
1723643990281,151060,,,,
1723643990291,752040,,762004,
1723643990304,,771340,,
1723643991272,151060,,,,
1723643991285,,,762004,
1723643991286,752040,,,
1723643991294,,771340,,
1723643992280,,771340,,
1723643992283,151060,,,,
1723643992295,752040,,,
1723643992302,,,762004,
1723643993274,151060,,,,
1723643993286,752040,,,
1723643993289,,771340,762004,
1723643994266,151060,,,,
1723643994286,752040,,,
1723643994287,,,762004,
1723643994290,,771340,,
1723643995312,,,762004,
1723643995316,151060,752040,,,
1723643995325,,771340,,
1723643996270,151312,,,,
1723643996282,752040,,,
1723643996284,,771340,,
1723643996287,,,762004,
1723643997284,151312,,771340,,
1723643997290,752040,,,
1723643997293,,,762004,
1723643998276,151312,,,,
1723643998280,,771340,,
1723643998290,,,762004,
1723643998292,752040,,,
1723643999287,151576,752040,,,
1723643999292,,,762004,
1723643999294,,771340,,
1723644000271,151576,,,,
1723644000283,,,762004,
1723644000286,752040,,,
1723644000296,,771340,,
1723644001267,151576,,,,
1723644001278,,,762004,
1723644001289,752040,,,
1723644001295,,771340,,
1723644002281,151576,,,,
1723644002298,752040,,,
1723644002300,,,762004,
1723644002303,,771340,,
1723644003268,151576,,,,
1723644003283,,771340,762004,
1723644003288,752040,,,
1723644004280,151576,,,,
1723644004286,,,762240,
1723644004304,752040,771340,,
1723644005273,151576,,,,
1723644005281,,771340,,
1723644005286,,,762240,
1723644005293,752040,,,
1723644006279,,771340,,
1723644006281,151576,,,,
1723644006283,,,753368,
1723644006287,752040,,,
1723644007282,151576,,,,
1723644007283,,771340,,
1723644007294,752040,,,
1723644007297,,,753368,
1723644008280,151696,,,,
1723644008287,752040,,,
1723644008289,,771340,,
1723644008298,,,753368,
1723644009271,151700,,,,
1723644009278,,771340,,
1723644009282,,,753368,
1723644009297,752040,,,
1723644010283,,771340,,
1723644010287,151700,,,,
1723644010293,752040,,,
1723644010295,,,753368,
1723644011269,151700,,,,
1723644011287,752040,,753368,
1723644011291,,771340,,
1723644012275,151700,,,,
1723644012292,752040,,,
1723644012297,,771340,,
1723644012299,,,753368,
1723644013287,752040,,753368,
1723644013292,152212,,,,
1723644013295,,771340,,
1723644014279,165328,,,,
1723644014285,,771340,,
1723644014286,752040,,,
1723644014290,,,753368,
1723644015276,165328,,,,
1723644015286,752040,,,
1723644015288,,771340,,
1723644015293,,,753368,
1723644016274,165328,,,,
1723644016283,,771592,,
1723644016298,,,753368,
1723644016301,752040,,,
1723644017272,165328,,,,
1723644017287,,771592,,
1723644017288,752040,,,
1723644017290,,,753368,
1723644018274,165328,,,,
1723644018285,,,753464,
1723644018290,,771592,,
1723644018295,752040,,,
1723644019296,165584,,,,
1723644019316,752040,,,
1723644019325,,771592,,
1723644019327,,,753464,
1723644020278,165584,,,,
1723644020282,752040,,,
1723644020299,,771592,753464,
1723644021291,752304,,,
1723644021294,165584,,,753464,
1723644021299,,771592,,
1723644022271,165848,,,,
1723644022293,752304,,,
1723644022294,,771592,,
1723644022297,,,753464,
1723644023275,165848,,,,
1723644023280,,,753464,
1723644023292,,771592,,
1723644023294,752304,,,
1723644024290,165848,,,,
1723644024292,,,753464,
1723644024296,752304,,,
1723644024298,,771592,,
1723644025274,166112,,,,
1723644025283,,,753464,
1723644025301,752304,771592,,
1723644026283,752304,,,
1723644026288,,,753464,
1723644026289,166112,,,,
1723644026292,,771592,,
1723644027281,166188,,,,
1723644027283,,771592,,
1723644027286,,,753464,
1723644027300,752304,,,
1723644028284,,771592,,
1723644028286,752304,,,
1723644028287,,,753464,
1723644028289,166452,,,,
1723644029294,166452,,,,
1723644029298,,,753500,
1723644029310,752304,771592,,
1723644030279,166452,,,,
1723644030286,,771592,,
1723644030289,752304,,,
1723644030292,,,753500,
1723644031287,166452,,,,
1723644031294,752304,,,
1723644031296,,771592,,
1723644031303,,,753500,
1723644032291,166452,,771592,753500,
1723644032303,752304,,,
1723644033282,166452,,,,
1723644033290,,,753500,
1723644033292,752304,,,
1723644033299,,771592,,
1723644034278,166452,,,,
1723644034282,,,753572,
1723644034289,,771592,,
1723644034291,752304,,,
1723644035275,166452,,,,
1723644035284,,771592,,
1723644035296,,,753572,
1723644035303,752304,,,
1723644036268,166452,,,,
1723644036278,,771592,,
1723644036279,,,753572,
1723644036295,752304,,,
1723644037280,166452,,,,
1723644037291,752304,,,
1723644037292,,771592,,
1723644037299,,,753572,
1723644038281,166452,,,,
1723644038284,,771592,,
1723644038302,752304,,,
1723644038308,,,753572,
1723644039273,166452,,,,
1723644039282,,771592,,
1723644039284,,,753572,
1723644039307,752304,,,
1723644040269,166452,,,,
1723644040280,,,753572,
1723644040282,752304,,,
1723644040285,,771592,,
1723644041273,166452,,,,
1723644041281,,771592,,
1723644041282,752304,,,
1723644041287,,,753572,
1723644042281,,,753572,
1723644042282,166452,,,,
1723644042286,,771592,,
1723644042288,752304,,,
1723644043273,166452,,,,
1723644043288,752304,,,
1723644043296,,771592,,
1723644043301,,,753572,
1723644044279,166452,,,,
1723644044289,752304,,,
1723644044290,,771592,,
1723644044299,,,753572,
1723644045274,166452,,,,
1723644045290,752304,,,
1723644045292,,771592,,
1723644045294,,,753572,
1723644046279,166452,,,,
1723644046284,,771592,753572,
1723644046291,752304,,,
1723644047276,166452,,,,
1723644047283,,771592,,
1723644047299,,,753572,
1723644047301,752304,,,
1723644048279,166452,,,,
1723644048284,752304,,753572,
1723644048288,,771592,,
1723644049280,166452,,,,
1723644049296,,,753572,
1723644049305,,771592,,
1723644049308,752304,,,
1723644050277,166452,,,,
1723644050287,,771592,,
1723644050293,,,753572,
1723644050304,752304,,,
1723644051281,,771592,,
1723644051287,166452,,,,
1723644051292,752304,,,
1723644051309,,,753572,
1723644052271,166452,,,,
1723644052286,,771592,,
1723644052290,752304,,753572,
1723644053272,166708,,,,
1723644053283,,771592,,
1723644053287,752304,,753572,
1723644054278,166708,,,,
1723644054296,752304,771592,,
1723644054300,,,753572,
1723644055269,166708,,,,
1723644055286,752304,,,
1723644055289,,771592,,
1723644055301,,,753572,
1723644056267,166708,,,,
1723644056281,752304,,,
1723644056295,,,753572,
1723644056299,,771592,,
1723644057277,166972,,,,
1723644057279,,,753572,
1723644057288,752304,,,
1723644057289,,771592,,
1723644058285,,771592,753572,
1723644058289,166972,,,,
1723644058306,752304,,,
1723644059267,166972,,,,
1723644059284,,,753572,
1723644059291,752304,,,
