Timestamp,Slave 0,Slave 1,Slave 2,
1674131534004,,,0.2425,
1674131534982,0.0,,,,
1674131534991,0.2325,,,
1674131534998,,0.235,,
1674131535004,,,0.2175,
1674131535982,0.0,,,,
1674131535991,0.235,,,
1674131535998,,0.2375,,
1674131536004,,,0.2425,
1674131536982,0.0025,,,,
1674131536991,0.215,,,
1674131536998,,0.2625,,
1674131537004,,,0.2325,
1674131537982,0.0,,,,
1674131537991,0.2325,,,
1674131537998,,0.23,,
1674131538004,,,0.2325,
1674131538982,0.0025,,,,
1674131538991,0.235,,,
1674131538998,,0.24,,
1674131539004,,,0.2325,
1674131539982,0.0025,,,,
1674131539991,0.2275,,,
1674131539998,,0.2325,,
1674131540004,,,0.2375,
1674131540982,0.0,,,,
1674131540991,0.235,,,
1674131540998,,0.245,,
1674131541004,,,0.235,
1674131541982,0.0,,,,
1674131541991,0.24,,,
1674131541998,,0.25,,
1674131542004,,,0.2325,
1674131542982,0.0,,,,
1674131542991,0.23,,,
1674131542998,,0.2325,,
1674131543004,,,0.25,
1674131543982,0.0025,,,,
1674131543991,0.225,,,
1674131543998,,0.2475,,
1674131544004,,,0.2325,
1674131544982,0.0,,,,
1674131544991,0.245,,,
1674131544998,,0.2375,,
1674131545004,,,0.2525,
1674131545982,0.0,,,,
1674131545991,0.225,,,
1674131545998,,0.24,,
1674131546004,,,0.2325,
1674131546982,0.0,,,,
1674131546991,0.235,,,
1674131546998,,0.2425,,
1674131547004,,,0.2425,
1674131547982,0.0025,,,,
1674131547991,0.2425,,,
1674131547998,,0.2475,,
1674131548004,,,0.2375,
1674131548982,0.0,,,,
1674131548991,0.2275,,,
1674131548998,,0.255,,
1674131549023,,,0.25515210991167814,
1674131549982,0.0,,,,
1674131549991,0.225,,,
1674131549998,,0.23,,
1674131550004,,,0.2217125382262997,
1674131550982,0.0025,,,,
1674131550991,0.2375,,,
1674131550998,,0.2375,,
1674131551004,,,0.2375,
1674131551982,0.0,,,,
1674131551991,0.24,,,
1674131551998,,0.2425,,
1674131552004,,,0.245,
1674131552982,0.0,,,,
1674131552991,0.2325,,,
1674131552998,,0.2425,,
1674131553004,,,0.2375,
1674131553982,0.0025,,,,
1674131553991,0.23,,,
1674131553998,,0.24,,
1674131554004,,,0.25,
1674131554982,0.0,,,,
1674131554991,0.24,,,
1674131554998,,0.245,,
1674131555004,,,0.225,
1674131555982,0.0,,,,
1674131555991,0.2375,,,
1674131555998,,0.24,,
1674131556004,,,0.255,
1674131556982,0.0025,,,,
1674131556991,0.2325,,,
1674131556998,,0.25,,
1674131557004,,,0.2325,
1674131557982,0.0,,,,
1674131557991,0.2425,,,
1674131557998,,0.2475,,
1674131558004,,,0.26,
1674131558982,0.0,,,,
1674131558991,0.24,,,
1674131558998,,0.2475,,
1674131559004,,,0.245,
1674131559982,0.0025,,,,
1674131559991,0.23,,,
1674131559998,,0.2475,,
1674131560004,,,0.2375,
1674131560982,0.0025,,,,
1674131560991,0.23,,,
1674131560998,,0.245,,
1674131561004,,,0.2375,
1674131561982,0.0,,,,
1674131561991,0.25,,,
1674131561998,,0.24,,
1674131562004,,,0.2375,
1674131562982,0.0,,,,
1674131562991,0.2275,,,
1674131562998,,0.2525,,
1674131563004,,,0.25,
1674131563982,0.0,,,,
1674131563991,0.245,,,
1674131563998,,0.25,,
1674131564004,,,0.24,
1674131564982,0.0,,,,
1674131564991,0.23,,,
1674131564998,,0.245,,
1674131565004,,,0.255,
1674131565982,0.0025,,,,
1674131565991,0.235,,,
1674131565998,,0.2725,,
1674131566004,,,0.2525,
1674131566982,0.0,,,,
1674131566991,0.25,,,
1674131566998,,0.2325,,
1674131567004,,,0.245,
1674131567982,0.005,,,,
1674131567991,0.28,,,
1674131567998,,0.2575,,
1674131568006,,,0.26223776223776224,
1674131568982,0.0025,,,,
1674131568991,0.2375,,,
1674131568998,,0.2925,,
1674131569004,,,0.2827827827827828,
1674131569982,0.0,,,,
1674131569991,0.2475,,,
1674131569998,,0.2575,,
1674131570004,,,0.255,
1674131570982,0.0,,,,
1674131570991,0.235,,,
1674131570998,,0.2625,,
1674131571004,,,0.2425,
1674131571982,0.0025,,,,
1674131571991,0.24,,,
1674131571998,,0.255,,
1674131572004,,,0.2475,
1674131572982,0.135,,,,
1674131572991,0.16,,,
1674131572998,,0.2625,,
1674131573004,,,0.28,
1674131573982,0.0,,,,
1674131573991,0.255,,,
1674131573998,,0.24,,
1674131574004,,,0.23,
1674131574982,0.0025,,,,
1674131574991,0.2175,,,
1674131574998,,0.27,,
1674131575004,,,0.2475,
1674131575982,0.0,,,,
1674131575991,0.26,,,
1674131575998,,0.245,,
1674131576004,,,0.235,
1674131576982,0.0,,,,
1674131576991,0.24,,,
1674131576998,,0.2625,,
1674131577004,,,0.2475,
1674131577982,0.0,,,,
1674131577991,0.25,,,
1674131577998,,0.2525,,
1674131578004,,,0.24,
1674131578982,0.0025,,,,
1674131578991,0.245,,,
1674131578998,,0.25,,
1674131579004,,,0.2525,
1674131579982,0.0,,,,
1674131579998,,0.2675,,
1674131580004,,,0.24,
1674131580011,0.2426470588235294,,,
1674131580982,0.0,,,,
1674131580991,0.23469387755102042,,,
1674131580998,,0.2375,,
1674131581004,,,0.2525,
1674131581982,0.0,,,,
1674131581991,0.24,,,
1674131581998,,0.25,,
1674131582004,,,0.245,
1674131582982,0.0,,,,
1674131582991,0.24,,,
1674131582998,,0.2525,,
1674131583004,,,0.2325,
1674131583982,0.0025,,,,
1674131583991,0.235,,,
1674131583998,,0.2575,,
1674131584004,,,0.245,
1674131584982,0.0,,,,
1674131584991,0.24,,,
1674131584998,,0.235,,
1674131585004,,,0.2375,
1674131585982,0.0,,,,
1674131585991,0.23,,,
1674131585998,,0.255,,
1674131586004,,,0.25,
1674131586982,0.0,,,,
1674131586991,0.25,,,
1674131586998,,0.2475,,
1674131587004,,,0.2475,
1674131587982,0.0,,,,
1674131587991,0.245,,,
1674131587998,,0.255,,
1674131588004,,,0.2475,
1674131588982,0.0025,,,,
1674131588991,0.2325,,,
1674131588998,,0.2425,,
1674131589004,,,0.235,
1674131589982,0.0,,,,
1674131589991,0.235,,,
1674131589998,,0.255,,
1674131590004,,,0.2475,
1674131590982,0.0175,,,,
1674131590991,0.225,,,
1674131590998,,0.2425,,
1674131591004,,,0.2375,
1674131591982,0.0075,,,,
1674131591991,0.2375,,,
1674131591998,,0.245,,
1674131592004,,,0.225,
1674131592982,0.0025,,,,
1674131592991,0.2425,,,
1674131592998,,0.2525,,
1674131593004,,,0.25,
1674131593982,0.0,,,,
1674131593991,0.2375,,,
1674131593998,,0.25,,
1674131594004,,,0.2275,
1674131594982,0.0,,,,
1674131594991,0.24,,,
1674131594998,,0.25,,
1674131595004,,,0.25,
1674131595982,0.0,,,,
1674131595991,0.245,,,
1674131595998,,0.2475,,
1674131596004,,,0.2325,
1674131596982,0.0025,,,,
1674131596991,0.2375,,,
1674131596998,,0.255,,
1674131597004,,,0.25,
1674131597982,0.0,,,,
1674131597991,0.2425,,,
1674131597998,,0.245,,
1674131598004,,,0.2325,
1674131598982,0.0,,,,
1674131598991,0.2275,,,
1674131598998,,0.2425,,
1674131599004,,,0.25,
1674131599982,0.0,,,,
1674131599991,0.2375,,,
1674131599998,,0.26,,
1674131600004,,,0.24,
1674131600982,0.0,,,,
1674131600991,0.2525,,,
1674131600998,,0.255,,
1674131601004,,,0.23,
1674131601982,0.0025,,,,
1674131601991,0.235,,,
1674131601998,,0.245,,
1674131602004,,,0.25,
1674131602982,0.0,,,,
1674131602991,0.245,,,
1674131602998,,0.27,,
1674131603004,,,0.2375,
1674131603982,0.0,,,,
1674131603991,0.2425,,,
1674131603998,,0.2575,,
1674131604004,,,0.2575,
1674131604982,0.0025,,,,
1674131604991,0.2525,,,
1674131604998,,0.26,,
1674131605004,,,0.245,
1674131605982,0.0,,,,
1674131605991,0.24,,,
1674131605998,,0.2425,,
1674131606004,,,0.2525,
1674131606982,0.01,,,,
1674131606991,0.25,,,
1674131606998,,0.255,,
1674131607004,,,0.2425,
1674131607982,0.0,,,,
1674131607991,0.245,,,
1674131607998,,0.2625,,
1674131608004,,,0.255,
1674131608982,0.0025,,,,
1674131608991,0.2525,,,
1674131608998,,0.2575,,
1674131609004,,,0.2525,
1674131609982,0.0,,,,
1674131609991,0.2475,,,
1674131609998,,0.255,,
1674131610004,,,0.25,
1674131610982,0.0,,,,
1674131610991,0.2425,,,
1674131610998,,0.245,,
1674131611004,,,0.2425,
1674131611990,0.00248015873015873,,,,
1674131611994,0.23678963110667997,,,
1674131611998,,0.2525,,
1674131612004,,,0.245,
1674131612982,0.0,,,,
1674131612991,0.2432296890672016,,,
1674131612998,,0.2525,,
1674131613004,,,0.25,
1674131613982,0.0,,,,
1674131613991,0.235,,,
1674131613998,,0.245,,
1674131614004,,,0.2525,
1674131614982,0.0,,,,
1674131614991,0.245,,,
1674131614998,,0.2575,,
1674131615004,,,0.2325,
1674131615982,0.0,,,,
1674131615991,0.2425,,,
1674131615998,,0.2425,,
1674131616004,,,0.235,
1674131616982,0.0,,,,
1674131616991,0.24,,,
1674131616998,,0.245,,
1674131617004,,,0.245,
1674131617982,0.0025,,,,
1674131617991,0.235,,,
1674131617998,,0.255,,
1674131618004,,,0.2375,
1674131618982,0.0,,,,
1674131618991,0.2425,,,
1674131618998,,0.245,,
1674131619004,,,0.2525,
1674131619982,0.0,,,,
1674131619991,0.2475,,,
1674131619998,,0.2625,,
1674131620004,,,0.2425,
1674131620982,0.0,,,,
1674131620991,0.24,,,
1674131620998,,0.255,,
1674131621004,,,0.2525,
1674131621982,0.0,,,,
1674131621991,0.23,,,
1674131621998,,0.2525,,
1674131622004,,,0.2375,
1674131622982,0.0125,,,,
1674131622991,0.2425,,,
1674131622998,,0.2425,,
1674131623004,,,0.25,
1674131623982,0.0,,,,
1674131623991,0.2375,,,
1674131623998,,0.245,,
1674131624004,,,0.2425,
1674131624982,0.0025,,,,
1674131624991,0.235,,,
1674131624998,,0.24,,
1674131625004,,,0.24,
1674131625982,0.0,,,,
1674131625991,0.2425,,,
1674131625998,,0.2525,,
1674131626004,,,0.24,
1674131626982,0.0,,,,
1674131626991,0.2325,,,
1674131627004,,,0.2475,
1674131627007,,0.2524752475247525,,
1674131627982,0.0,,,,
1674131627991,0.2475,,,
1674131627998,,0.25,,
1674131628004,,,0.245,
1674131628982,0.0025,,,,
1674131628991,0.2425,,,
1674131628998,,0.26,,
1674131629004,,,0.245,
1674131629982,0.0,,,,
1674131629991,0.235,,,
1674131629998,,0.2475,,
1674131630004,,,0.2375,
1674131630982,0.0,,,,
1674131630991,0.24,,,
1674131630998,,0.255,,
1674131631004,,,0.2475,
1674131631982,0.0,,,,
1674131631991,0.235,,,
1674131631998,,0.2525,,
1674131632004,,,0.26,
1674131632982,0.0025,,,,
1674131632991,0.245,,,
1674131632998,,0.2525,,
1674131633004,,,0.2375,
1674131633982,0.0,,,,
1674131633991,0.2375,,,
1674131633998,,0.26,,
1674131634004,,,0.2575,
1674131634982,0.0025,,,,
1674131634991,0.235,,,
1674131634998,,0.2625,,
1674131635004,,,0.2425,
1674131635982,0.0,,,,
1674131635991,0.245,,,
1674131635998,,0.2475,,
1674131636004,,,0.2525,
1674131636982,0.0125,,,,
1674131636991,0.24,,,
1674131636998,,0.2575,,
1674131637004,,,0.245,
1674131637982,0.0,,,,
1674131637991,0.2475,,,
1674131637998,,0.255,,
1674131638004,,,0.2575,
1674131638982,0.0,,,,
1674131638991,0.2425,,,
1674131638998,,0.27,,
1674131639004,,,0.25,
1674131639982,0.0,,,,
1674131639991,0.2375,,,
1674131639998,,0.26,,
1674131640004,,,0.24,
1674131640982,0.0,,,,
1674131640991,0.2475,,,
1674131640998,,0.24,,
1674131641004,,,0.2575,
1674131641982,0.0025,,,,
1674131641991,0.245,,,
1674131641998,,0.26,,
1674131642004,,,0.25,
1674131642982,0.0,,,,
1674131642991,0.25,,,
1674131642998,,0.26,,
1674131643004,,,0.2525,
1674131643982,0.0,,,,
1674131643991,0.2375,,,
1674131643998,,0.2475,,
1674131644004,,,0.2425,
1674131644982,0.0,,,,
1674131644991,0.2375,,,
1674131644998,,0.25,,
1674131645004,,,0.2525,
1674131645982,0.0025,,,,
1674131645991,0.2475,,,
1674131645998,,0.2575,,
1674131646004,,,0.2375,
1674131646982,0.0,,,,
1674131646991,0.23,,,
1674131646998,,0.245,,
1674131647004,,,0.2525,
1674131647982,0.0,,,,
1674131647991,0.24,,,
1674131647998,,0.2525,,
1674131648004,,,0.2375,
1674131648982,0.0,,,,
1674131648991,0.2575,,,
1674131648998,,0.2675,,
1674131649004,,,0.245,
1674131649982,0.0,,,,
1674131649991,0.2425,,,
1674131649998,,0.2575,,
1674131650004,,,0.2575,
1674131650982,0.0,,,,
1674131650991,0.2375,,,
1674131650998,,0.255,,
1674131651004,,,0.2325,
1674131651982,0.0025,,,,
1674131651991,0.2425,,,
1674131651998,,0.255,,
1674131652004,,,0.2625,
1674131652982,0.0,,,,
1674131652991,0.2525,,,
1674131652998,,0.2625,,
1674131653004,,,0.255,
1674131653982,0.0,,,,
1674131653991,0.2475,,,
1674131653998,,0.2525,,
1674131654004,,,0.2475,
1674131654982,0.0,,,,
1674131654991,0.2425,,,
1674131654998,,0.2625,,
1674131655004,,,0.25,
1674131655982,0.0,,,,
1674131655991,0.25,,,
1674131655998,,0.2375,,
1674131656004,,,0.26,
1674131656982,0.0,,,,
1674131656991,0.24,,,
1674131656998,,0.2725,,
1674131657004,,,0.24,
1674131657982,0.0025,,,,
1674131657991,0.25,,,
1674131657998,,0.255,,
1674131658004,,,0.25,
1674131658982,0.0,,,,
1674131658991,0.2475,,,
1674131658998,,0.24,,
1674131659004,,,0.255,
1674131659982,0.0,,,,
1674131659991,0.235,,,
1674131659998,,0.26,,
1674131660004,,,0.2375,
1674131660982,0.0,,,,
1674131660991,0.2325,,,
1674131660998,,0.2375,,
1674131661004,,,0.25,
1674131661982,0.0,,,,
1674131661991,0.2475,,,
1674131661998,,0.245,,
1674131662004,,,0.235,
1674131662982,0.0,,,,
1674131662991,0.225,,,
1674131662998,,0.265,,
1674131663004,,,0.245,
1674131663982,0.0025,,,,
1674131663991,0.2375,,,
1674131663998,,0.2425,,
1674131664004,,,0.2525,
1674131664982,0.0025,,,,
1674131664991,0.255,,,
1674131664998,,0.25,,
1674131665004,,,0.2375,
1674131665982,0.0,,,,
1674131665991,0.2275,,,
1674131665998,,0.2625,,
1674131666004,,,0.25,
1674131666982,0.0,,,,
1674131666991,0.2525,,,
1674131666998,,0.2475,,
1674131667004,,,0.2425,
1674131667982,0.0,,,,
1674131667991,0.24,,,
1674131667998,,0.2525,,
1674131668004,,,0.245,
1674131668982,0.0025,,,,
1674131668991,0.2275,,,
1674131668998,,0.255,,
1674131669004,,,0.25,
1674131669982,0.0,,,,
1674131669991,0.245,,,
1674131669998,,0.25,,
1674131670004,,,0.2375,
1674131670982,0.0,,,,
1674131670991,0.24,,,
1674131670998,,0.2525,,
1674131671004,,,0.26,
1674131671982,0.0,,,,
1674131671991,0.2325,,,
1674131671998,,0.2525,,
1674131672004,,,0.2325,
1674131672982,0.0,,,,
1674131672991,0.24,,,
1674131672998,,0.2475,,
1674131673004,,,0.23,
1674131673982,0.0,,,,
1674131673991,0.24,,,
1674131673998,,0.245,,
1674131674004,,,0.26,
1674131674982,0.0,,,,
1674131674991,0.225,,,
1674131674998,,0.25,,
1674131675004,,,0.235,
1674131675982,0.0025,,,,
1674131675991,0.245,,,
1674131675998,,0.245,,
1674131676004,,,0.245,
1674131676982,0.0,,,,
1674131676991,0.24,,,
1674131676998,,0.2525,,
1674131677004,,,0.235,
1674131677982,0.0,,,,
1674131677991,0.24,,,
1674131677998,,0.2675,,
1674131678004,,,0.2325,
1674131678982,0.0,,,,
1674131678991,0.23,,,
1674131678998,,0.2425,,
1674131679004,,,0.25,
1674131679982,0.0,,,,
1674131679991,0.24,,,
1674131679998,,0.2575,,
1674131680004,,,0.2475,
1674131680982,0.0,,,,
1674131680991,0.2425,,,
1674131680998,,0.2475,,
1674131681004,,,0.25,
1674131681982,0.0025,,,,
1674131681991,0.2525,,,
1674131681998,,0.2775,,
1674131682004,,,0.25,
1674131682982,0.0,,,,
1674131682991,0.2425,,,
1674131682998,,0.2475,,
1674131683004,,,0.2575,
1674131683982,0.0,,,,
1674131683991,0.2525,,,
1674131683998,,0.2575,,
1674131684004,,,0.25,
1674131684982,0.0,,,,
1674131684991,0.2425,,,
1674131684998,,0.265,,
1674131685004,,,0.2425,
1674131685982,0.0,,,,
1674131685991,0.23,,,
1674131685998,,0.2475,,
1674131686007,,,0.249500998003992,
1674131686982,0.0,,,,
1674131686991,0.2575,,,
1674131686998,,0.265,,
1674131687004,,,0.24298597194388777,
1674131687982,0.0025,,,,
1674131687991,0.2275,,,
1674131687998,,0.255,,
1674131688004,,,0.255,
1674131688982,0.0,,,,
1674131688991,0.25,,,
1674131688998,,0.2475,,
1674131689004,,,0.2375,
1674131689982,0.0,,,,
1674131689991,0.2425,,,
1674131689998,,0.2575,,
1674131690004,,,0.25,
1674131690982,0.0,,,,
1674131690991,0.2275,,,
1674131690998,,0.26,,
1674131691004,,,0.245,
1674131691982,0.0,,,,
1674131691991,0.2425,,,
1674131691998,,0.2375,,
1674131692004,,,0.2325,
1674131692982,0.0,,,,
1674131692991,0.24,,,
1674131692998,,0.24,,
1674131693004,,,0.245,
1674131693982,0.0,,,,
1674131693991,0.24,,,
1674131693998,,0.265,,
1674131694004,,,0.245,
1674131694982,0.0025,,,,
1674131694991,0.25,,,
1674131694998,,0.25,,
1674131695004,,,0.2375,
1674131695982,0.0,,,,
1674131695991,0.2475,,,
1674131695998,,0.255,,
1674131696004,,,0.26,
1674131696982,0.0,,,,
1674131696991,0.2525,,,
1674131696998,,0.2675,,
1674131697004,,,0.2425,
1674131697982,0.0,,,,
1674131697991,0.245,,,
1674131697998,,0.245,,
1674131698004,,,0.2675,
1674131698982,0.0025,,,,
1674131698991,0.245,,,
1674131698998,,0.255,,
1674131699004,,,0.2475,
1674131699982,0.0025,,,,
1674131699991,0.24,,,
1674131699998,,0.26,,
1674131700004,,,0.255,
1674131700982,0.0,,,,
1674131700991,0.2375,,,
1674131700998,,0.245,,
1674131701004,,,0.2425,
1674131701982,0.0,,,,
1674131701991,0.23,,,
1674131701998,,0.25,,
1674131702004,,,0.25,
1674131702982,0.0,,,,
1674131702991,0.23,,,
1674131702998,,0.2375,,
1674131703004,,,0.345,
1674131703982,0.0,,,,
1674131703991,0.2325,,,
1674131703998,,0.255,,
1674131704004,,,0.24,
1674131704982,0.0,,,,
1674131704991,0.2325,,,
1674131704998,,0.24,,
1674131705004,,,0.2525,
1674131705982,0.0025,,,,
1674131705991,0.25,,,
1674131705998,,0.2475,,
1674131706004,,,0.2425,
1674131706982,0.0,,,,
1674131706991,0.2525,,,
1674131706998,,0.2825,,
1674131707004,,,0.25,
1674131707982,0.0,,,,
1674131707991,0.2425,,,
1674131707998,,0.2425,,
1674131708004,,,0.2475,
1674131708982,0.0,,,,
1674131708991,0.225,,,
1674131708998,,0.3425,,
1674131709004,,,0.205,
1674131709982,0.0,,,,
1674131709991,0.22,,,
1674131709998,,0.2425,,
1674131710004,,,0.2275,
1674131710982,0.0025,,,,
1674131710991,0.2225,,,
1674131710998,,0.2225,,
1674131711004,,,0.2375,
1674131711982,0.0,,,,
1674131711991,0.245,,,
1674131711998,,0.245,,
1674131712004,,,0.245,
1674131712982,0.0,,,,
1674131712991,0.24,,,
1674131712998,,0.2575,,
1674131713004,,,0.25,
1674131713982,0.0,,,,
1674131713991,0.24,,,
1674131713998,,0.2375,,
1674131714004,,,0.235,
1674131714982,0.0025,,,,
1674131714991,0.24,,,
1674131714998,,0.25,,
1674131715004,,,0.24,
1674131715982,0.0,,,,
1674131715991,0.2275,,,
1674131715998,,0.2425,,
1674131716004,,,0.25,
1674131716982,0.005,,,,
1674131716991,0.2375,,,
1674131716998,,0.2525,,
1674131717004,,,0.2275,
1674131717982,0.0,,,,
1674131717991,0.3275,,,
1674131717998,,0.24,,
1674131718004,,,0.2275,
1674131718982,0.0,,,,
1674131718991,0.235,,,
1674131718998,,0.245,,
1674131719004,,,0.2575,
1674131719982,0.0025,,,,
1674131719991,0.2425,,,
1674131719998,,0.26,,
1674131720004,,,0.2325,
1674131720982,0.0,,,,
1674131720991,0.2475,,,
1674131720998,,0.255,,
1674131721004,,,0.255,
1674131721982,0.0,,,,
1674131721991,0.235,,,
1674131721998,,0.255,,
1674131722004,,,0.24,
1674131722982,0.0,,,,
1674131722991,0.2425,,,
1674131722998,,0.25,,
1674131723004,,,0.23,
1674131723982,0.0,,,,
1674131723991,0.22,,,
1674131723998,,0.235,,
1674131724004,,,0.245,
1674131724982,0.0,,,,
1674131724991,0.2475,,,
1674131724998,,0.255,,
1674131725004,,,0.24,
1674131725982,0.0025,,,,
1674131725991,0.2275,,,
1674131725998,,0.2975,,
1674131726004,,,0.215,
1674131726982,0.0,,,,
1674131726991,0.235,,,
1674131726998,,0.2375,,
1674131727004,,,0.255,
1674131727982,0.0,,,,
1674131727991,0.24,,,
1674131727998,,0.2425,,
1674131728004,,,0.2325,
1674131728982,0.0,,,,
1674131728991,0.2425,,,
1674131728998,,0.2375,,
1674131729004,,,0.2475,
1674131729982,0.0,,,,
1674131729991,0.235,,,
1674131729998,,0.2525,,
1674131730004,,,0.24,
1674131730982,0.0,,,,
1674131730991,0.25,,,
1674131730998,,0.2575,,
1674131731004,,,0.24,
1674131731982,0.005,,,,
1674131731991,0.2375,,,
1674131731998,,0.24,,
1674131732004,,,0.2425,
1674131732982,0.0025,,,,
1674131732991,0.2375,,,
1674131732998,,0.26,,
1674131733004,,,0.2425,
1674131733982,0.0,,,,
1674131733991,0.2375,,,
1674131733998,,0.2375,,
1674131734007,,,0.25199600798403193,
1674131734982,0.0,,,,
1674131734991,0.2375,,,
1674131734998,,0.2575,,
1674131735004,,,0.22294589178356713,
1674131735982,0.0,,,,
1674131735991,0.2275,,,
1674131735998,,0.26,,
1674131736004,,,0.2375,
1674131736982,0.0,,,,
1674131736991,0.235,,,
1674131736998,,0.24,,
1674131737004,,,0.25,
1674131737982,0.0,,,,
1674131737991,0.2425,,,
1674131737998,,0.2425,,
1674131738004,,,0.2375,
1674131738982,0.0025,,,,
1674131738991,0.24,,,
1674131738998,,0.2575,,
1674131739004,,,0.2375,
1674131739982,0.0,,,,
1674131739991,0.24,,,
1674131739998,,0.235,,
1674131740004,,,0.2575,
1674131740982,0.0,,,,
1674131740991,0.2425,,,
1674131740998,,0.255,,
1674131741004,,,0.25,
1674131741982,0.0025,,,,
1674131741991,0.2275,,,
1674131741998,,0.2525,,
1674131742004,,,0.25,
1674131742982,0.0,,,,
1674131742991,0.26,,,
1674131742998,,0.2475,,
1674131743004,,,0.2475,
1674131743982,0.0,,,,
1674131743991,0.24,,,
1674131743998,,0.255,,
1674131744004,,,0.2475,
1674131744982,0.0,,,,
1674131744991,0.24,,,
1674131744998,,0.2575,,
1674131745004,,,0.2525,
1674131745982,0.0025,,,,
1674131745991,0.255,,,
1674131745998,,0.2525,,
1674131746004,,,0.24,
1674131746982,0.0,,,,
1674131746991,0.2375,,,
