Timestamp,Slave 0,Slave 1,Slave 2,
1674131528006,,388,,
1674131528982,40,,,,
1674131528991,264,,,
1674131529005,,,229,
1674131529006,,275,,
1674131529982,40,,,,
1674131529992,367,,,
1674131530005,,,334,
1674131530006,,378,,
1674131530982,40,,,,
1674131530991,242,,,
1674131531004,,,216,
1674131531006,,261,,
1674131531982,40,,,,
1674131531991,355,,,
1674131532004,,,332,
1674131532006,,376,,
1674131532982,40,,,,
1674131532991,229,,,
1674131533004,,,220,
1674131533006,,264,,
1674131533982,40,,,,
1674131533991,347,,,
1674131534004,,,341,
1674131534006,,385,,
1674131534982,40,,,,
1674131534991,215,,,
1674131535004,,,446,
1674131535006,,258,,
1674131535983,40,,,,
1674131535991,328,,,
1674131536004,,,322,
1674131536006,,373,,
1674131536982,40,,,,
1674131536991,432,,,
1674131537004,,,430,
1674131537006,,249,,
1674131537982,40,,,,
1674131537992,282,,,
1674131538004,,,295,
1674131538006,,355,,
1674131538982,40,,,,
1674131538991,397,,,
1674131539004,,,412,
1674131539006,,469,,
1674131539982,40,,,,
1674131539991,247,,,
1674131540004,,,256,
1674131540006,,333,,
1674131540982,41,,,,
1674131540991,359,,,
1674131541004,,,372,
1674131541006,,447,,
1674131541982,41,,,,
1674131541991,202,,,
1674131542004,,,488,
1674131542006,,320,,
1674131542982,41,,,,
1674131542991,309,,,
1674131543005,,,336,
1674131543006,,430,,
1674131543982,41,,,,
1674131543991,419,,,
1674131544004,,,447,
1674131544006,,285,,
1674131544982,41,,,,
1674131544991,260,,,
1674131545004,,,300,
1674131545006,,402,,
1674131545982,41,,,,
1674131545991,370,,,
1674131546004,,,411,
1674131546006,,513,,
1674131546982,41,,,,
1674131546992,201,,,
1674131547004,,,259,
1674131547006,,364,,
1674131547982,41,,,,
1674131547991,316,,,
1674131548004,,,377,
1674131548006,,480,,
1674131548982,41,,,,
1674131548992,424,,,
1674131549006,,319,,
1674131549024,,,236,
1674131549982,41,,,,
1674131549991,251,,,
1674131550004,,,339,
1674131550006,,425,,
1674131550982,41,,,,
1674131550991,367,,,
1674131551004,,,456,
1674131551008,,543,,
1674131551982,41,,,,
1674131551992,205,,,
1674131552004,,,317,
1674131552007,,383,,
1674131552982,42,,,,
1674131552991,319,,,
1674131553004,,,431,
1674131553006,,496,,
1674131553982,42,,,,
1674131553991,432,,,
1674131554005,,,297,
1674131554006,,611,,
1674131554982,42,,,,
1674131554991,272,,,
1674131555004,,,408,
1674131555006,,434,,
1674131555982,42,,,,
1674131555991,385,,,
1674131556004,,,276,
1674131556006,,552,,
1674131556982,42,,,,
1674131556991,221,,,
1674131557004,,,385,
1674131557008,,375,,
1674131557982,42,,,,
1674131557991,344,,,
1674131558004,,,262,
1674131558006,,497,,
1674131558982,42,,,,
1674131558991,464,,,
1674131559004,,,385,
1674131559006,,621,,
1674131559982,42,,,,
1674131559991,304,,,
1674131560004,,,249,
1674131560006,,427,,
1674131560982,42,,,,
1674131560991,418,,,
1674131561004,,,367,
1674131561006,,544,,
1674131561982,42,,,,
1674131561991,271,,,
1674131562004,,,488,
1674131562006,,666,,
1674131562982,42,,,,
1674131562991,383,,,
1674131563004,,,357,
1674131563006,,482,,
1674131563982,42,,,,
1674131563991,237,,,
1674131564004,,,478,
1674131564006,,603,,
1674131564982,43,,,,
1674131564991,350,,,
1674131565004,,,347,
1674131565006,,720,,
1674131565982,43,,,,
1674131565991,466,,,
1674131566005,,,465,
1674131566006,,523,,
1674131566982,43,,,,
1674131566991,310,,,
1674131567004,,,331,
1674131567006,,637,,
1674131567982,43,,,,
1674131567992,14,,,
1674131568006,,14,13,
1674131568982,44,,,,
1674131568991,126,,,
1674131569004,,,136,
1674131569006,,140,,
1674131569982,44,,,,
1674131569991,246,,,
1674131570004,,,265,
1674131570006,,270,,
1674131570982,44,,,,
1674131570991,134,,,
1674131571004,,,177,
1674131571006,,112,,
1674131571982,44,,,,
1674131571991,255,,,
1674131572004,,,302,
1674131572006,,239,,
1674131572982,24,,,,
1674131572991,317,,,
1674131573004,,,141,
1674131573006,,298,,
1674131573982,24,,,,
1674131573991,191,,,
1674131574004,,,253,
1674131574006,,409,,
1674131574982,24,,,,
1674131574991,297,,,
1674131575004,,,118,
1674131575006,,211,,
1674131575982,24,,,,
1674131575991,138,,,
1674131576004,,,234,
1674131576006,,327,,
1674131576982,24,,,,
1674131576991,257,,,
1674131577004,,,100,
1674131577006,,131,,
1674131577982,24,,,,
1674131577991,108,,,
1674131578004,,,219,
1674131578006,,252,,
1674131578982,25,,,,
1674131578991,230,,,
1674131579004,,,109,
1674131579006,,376,,
1674131579982,25,,,,
1674131580005,,,226,
1674131580006,,181,,
1674131580012,86,,,
1674131580982,25,,,,
1674131580991,194,,,
1674131581004,,,106,
1674131581006,,296,,
1674131581982,25,,,,
1674131581991,311,,,
1674131582004,,,224,
1674131582006,,417,,
1674131582982,25,,,,
1674131582991,162,,,
1674131583004,,,104,
1674131583006,,212,,
1674131583982,25,,,,
1674131583991,283,,,
1674131584004,,,230,
1674131584006,,338,,
1674131584982,25,,,,
1674131584991,140,,,
1674131585005,,,116,
1674131585006,,452,,
1674131585982,25,,,,
1674131585991,258,,,
1674131586004,,,234,
1674131586006,,257,,
1674131586982,25,,,,
1674131586991,122,,,
1674131587004,,,126,
1674131587006,,378,,
1674131587982,25,,,,
1674131587991,247,,,
1674131588004,,,252,
1674131588006,,502,,
1674131588982,25,,,,
1674131588991,102,,,
1674131589004,,,134,
1674131589006,,288,,
1674131589982,25,,,,
1674131589991,220,,,
1674131590004,,,256,
1674131590006,,410,,
1674131590982,25,,,,
1674131590991,331,,,
1674131591004,,,147,
1674131591006,,523,,
1674131591982,25,,,,
1674131591991,186,,,
1674131592004,,,260,
1674131592006,,309,,
1674131592982,25,,,,
1674131592991,306,,,
1674131593004,,,163,
1674131593006,,430,,
1674131593982,25,,,,
1674131593991,160,,,
1674131594004,,,277,
1674131594006,,211,,
1674131594982,25,,,,
1674131594991,281,,,
1674131595004,,,180,
1674131595006,,336,,
1674131595982,26,,,,
1674131595991,140,,,
1674131596004,,,296,
1674131596006,,455,,
1674131596982,26,,,,
1674131596991,261,,,
1674131597004,,,193,
1674131597006,,238,,
1674131597982,26,,,,
1674131597991,108,,,
1674131598004,,,307,
1674131598006,,353,,
1674131598982,26,,,,
1674131598991,224,,,
1674131599004,,,189,
1674131599006,,470,,
1674131599982,26,,,,
1674131599991,345,,,
1674131600004,,,312,
1674131600006,,281,,
1674131600982,26,,,,
1674131600991,193,,,
1674131601004,,,430,
1674131601006,,396,,
1674131601982,26,,,,
1674131601991,307,,,
1674131602004,,,308,
1674131602006,,515,,
1674131602982,26,,,,
1674131602991,152,,,
1674131603004,,,429,
1674131603006,,322,,
1674131603982,26,,,,
1674131603991,277,,,
1674131604004,,,298,
1674131604006,,448,,
1674131604982,26,,,,
1674131604991,125,,,
1674131605004,,,422,
1674131605007,,275,,
1674131605982,26,,,,
1674131605991,243,,,
1674131606004,,,281,
1674131606006,,393,,
1674131606982,27,,,,
1674131606991,363,,,
1674131607004,,,406,
1674131607006,,514,,
1674131607982,27,,,,
1674131607991,196,,,
1674131608004,,,265,
1674131608006,,340,,
1674131608982,27,,,,
1674131608991,321,,,
1674131609004,,,391,
1674131609006,,466,,
1674131609982,27,,,,
1674131609991,157,,,
1674131610004,,,247,
1674131610006,,298,,
1674131610982,27,,,,
1674131610991,275,,,
1674131611004,,,368,
1674131611006,,420,,
1674131611990,27,,,,
1674131611994,95,,,
1674131612004,,,224,
1674131612006,,256,,
1674131612982,27,,,,
1674131612991,218,,,
1674131613004,,,348,
1674131613006,,380,,
1674131613982,27,,,,
1674131613991,338,,,
1674131614004,,,211,
1674131614006,,504,,
1674131614982,27,,,,
1674131614991,164,,,
1674131615004,,,329,
1674131615006,,341,,
1674131615982,27,,,,
1674131615991,280,,,
1674131616004,,,445,
1674131616006,,459,,
1674131616982,27,,,,
1674131616991,100,,,
1674131617004,,,309,
1674131617006,,298,,
1674131617982,28,,,,
1674131617991,218,,,
1674131618004,,,428,
1674131618006,,419,,
1674131618982,28,,,,
1674131618991,335,,,
1674131619004,,,292,
1674131619006,,539,,
1674131619982,28,,,,
1674131619991,152,,,
1674131620004,,,411,
1674131620006,,373,,
1674131620982,28,,,,
1674131620991,278,,,
1674131621004,,,284,
1674131621006,,500,,
1674131621982,28,,,,
1674131621991,392,,,
1674131622004,,,400,
1674131622006,,332,,
1674131622982,28,,,,
1674131622991,208,,,
1674131623004,,,263,
1674131623006,,451,,
1674131623982,28,,,,
1674131623991,327,,,
1674131624004,,,386,
1674131624006,,572,,
1674131624982,28,,,,
1674131624991,134,,,
1674131625004,,,239,
1674131625006,,397,,
1674131625982,29,,,,
1674131625991,253,,,
1674131626004,,,361,
1674131626006,,520,,
1674131626982,29,,,,
1674131626992,367,,,
1674131627004,,,217,
1674131627008,,348,,
1674131627982,29,,,,
1674131627991,181,,,
1674131628004,,,342,
1674131628006,,473,,
1674131628982,29,,,,
1674131628991,306,,,
1674131629004,,,473,
1674131629006,,603,,
1674131629982,29,,,,
1674131629991,110,,,
1674131630004,,,323,
1674131630006,,417,,
1674131630982,29,,,,
1674131630991,232,,,
1674131631004,,,449,
1674131631006,,547,,
1674131631982,29,,,,
1674131631991,354,,,
1674131632004,,,311,
1674131632006,,670,,
1674131632982,29,,,,
1674131632991,160,,,
1674131633004,,,429,
1674131633006,,493,,
1674131633982,29,,,,
1674131633991,278,,,
1674131634004,,,282,
1674131634006,,614,,
1674131634982,29,,,,
1674131634991,396,,,
1674131635004,,,406,
1674131635006,,432,,
1674131635982,29,,,,
1674131635991,206,,,
1674131636004,,,263,
1674131636006,,553,,
1674131636982,29,,,,
1674131636991,328,,,
1674131637004,,,390,
1674131637006,,676,,
1674131637982,29,,,,
1674131637991,135,,,
1674131638004,,,243,
1674131638006,,494,,
1674131638982,29,,,,
1674131638991,260,,,
1674131639004,,,373,
1674131639006,,621,,
1674131639982,30,,,,
1674131639991,379,,,
1674131640004,,,495,
1674131640006,,433,,
1674131640982,30,,,,
1674131640991,184,,,
1674131641004,,,343,
1674131641006,,551,,
1674131641982,30,,,,
1674131641991,314,,,
1674131642004,,,472,
1674131642006,,683,,
1674131642982,30,,,,
1674131642991,119,,,
1674131643004,,,318,
1674131643006,,492,,
1674131643982,30,,,,
1674131643991,237,,,
1674131644004,,,440,
1674131644006,,613,,
1674131644982,30,,,,
1674131644991,357,,,
1674131645004,,,287,
1674131645006,,738,,
1674131645982,30,,,,
1674131645991,161,,,
1674131646004,,,408,
1674131646006,,535,,
1674131646982,30,,,,
1674131646991,275,,,
1674131647004,,,247,
1674131647006,,652,,
1674131647982,30,,,,
1674131647991,396,,,
1674131648004,,,371,
1674131648006,,777,,
1674131648982,30,,,,
1674131648991,206,,,
1674131649004,,,497,
1674131649006,,583,,
1674131649982,31,,,,
1674131649991,330,,,
1674131650004,,,343,
1674131650006,,710,,
1674131650983,31,,,,
1674131650991,132,,,
1674131651004,,,462,
1674131651006,,500,,
1674131651982,31,,,,
1674131651991,256,,,
1674131652004,,,307,
1674131652006,,627,,
1674131652982,31,,,,
1674131652991,383,,,
1674131653004,,,436,
1674131653006,,757,,
1674131653982,31,,,,
1674131653991,184,,,
1674131654004,,,274,
1674131654006,,548,,
1674131654982,31,,,,
1674131654991,307,,,
1674131655004,,,404,
1674131655006,,676,,
1674131655982,31,,,,
1674131655991,109,,,
1674131656005,,,240,
1674131656006,,798,,
1674131656983,31,,,,
1674131656991,229,,,
1674131657004,,,361,
1674131657006,,586,,
1674131657982,31,,,,
1674131657991,355,,,
1674131658004,,,490,
1674131658006,,712,,
1674131658982,31,,,,
1674131658991,152,,,
1674131659004,,,323,
1674131659006,,833,,
1674131659982,31,,,,
1674131659991,270,,,
1674131660004,,,446,
1674131660006,,620,,
1674131660982,31,,,,
1674131660991,383,,,
1674131661004,,,271,
1674131661006,,733,,
1674131661982,32,,,,
1674131661991,184,,,
1674131662005,,,394,
1674131662006,,853,,
1674131662982,32,,,,
1674131662991,299,,,
1674131663004,,,510,
1674131663006,,628,,
1674131663982,32,,,,
1674131663991,413,,,
1674131664004,,,337,
1674131664006,,744,,
1674131664982,32,,,,
1674131664991,209,,,
1674131665004,,,453,
1674131665006,,860,,
1674131665982,32,,,,
1674131665991,326,,,
1674131666004,,,279,
1674131666006,,640,,
1674131666982,32,,,,
1674131666991,124,,,
1674131667004,,,401,
1674131667006,,762,,
1674131667982,32,,,,
1674131667991,248,,,
1674131668004,,,527,
1674131668006,,888,,
1674131668982,32,,,,
1674131668991,361,,,
1674131669004,,,349,
1674131669006,,656,,
1674131669982,32,,,,
1674131669991,153,,,
1674131670004,,,467,
1674131670006,,773,,
1674131670982,32,,,,
1674131670991,273,,,
1674131671004,,,296,
1674131671006,,895,,
1674131671982,33,,,,
1674131671991,388,,,
1674131672004,,,413,
1674131672006,,664,,
1674131672982,33,,,,
1674131672991,179,,,
1674131673004,,,530,
1674131673006,,783,,
1674131673982,33,,,,
1674131673991,298,,,
1674131674004,,,356,
1674131674006,,905,,
1674131674982,33,,,,
1674131674991,410,,,
1674131675004,,,471,
1674131675006,,660,,
1674131675982,33,,,,
1674131675991,202,,,
1674131676004,,,292,
1674131676006,,778,,
1674131676982,33,,,,
1674131676991,323,,,
1674131677004,,,415,
1674131677006,,902,,
1674131677982,33,,,,
1674131677991,116,,,
1674131678004,,,532,
1674131678006,,662,,
1674131678982,33,,,,
1674131678991,228,,,
1674131679004,,,354,
1674131679006,,782,,
1674131679982,33,,,,
1674131679991,353,,,
1674131680004,,,478,
1674131680006,,906,,
1674131680982,33,,,,
1674131680991,145,,,
1674131681004,,,303,
1674131681006,,1024,,
1674131681982,33,,,,
1674131681991,273,,,
1674131682004,,,435,
1674131682006,,797,,
1674131682982,33,,,,
1674131682991,391,,,
1674131683004,,,262,
1674131683006,,917,,
1674131683982,34,,,,
1674131683991,193,,,
1674131684004,,,390,
1674131684006,,1045,,
1674131684982,34,,,,
1674131684991,312,,,
1674131685004,,,511,
1674131685006,,807,,
1674131685982,34,,,,
1674131685991,424,,,
1674131686007,,,331,
1674131686008,,922,,
1674131686982,34,,,,
1674131686991,225,,,
1674131687004,,,455,
1674131687006,,1048,,
1674131687982,34,,,,
1674131687991,339,,,
1674131688004,,,280,
1674131688006,,800,,
1674131688982,34,,,,
1674131688991,129,,,
1674131689004,,,400,
1674131689006,,922,,
1674131689982,34,,,,
1674131689991,251,,,
1674131690004,,,525,
1674131690006,,1046,,
1674131690982,34,,,,
1674131690991,370,,,
1674131691004,,,351,
1674131691006,,805,,
1674131691982,34,,,,
1674131691991,159,,,
1674131692004,,,463,
1674131692006,,919,,
1674131692982,34,,,,
1674131692991,275,,,
1674131693004,,,284,
1674131693006,,1034,,
1674131693982,34,,,,
1674131693991,391,,,
1674131694004,,,403,
1674131694006,,788,,
1674131694982,34,,,,
1674131694991,184,,,
1674131695004,,,523,
1674131695006,,909,,
1674131695982,34,,,,
1674131695991,312,,,
1674131696004,,,354,
1674131696006,,1037,,
1674131696982,34,,,,
1674131696992,111,,,
1674131697004,,,480,
1674131697006,,796,,
1674131697982,34,,,,
1674131697991,229,,,
1674131698004,,,304,
1674131698006,,919,,
1674131698982,34,,,,
1674131698991,353,,,
1674131699004,,,429,
1674131699006,,1047,,
1674131699982,35,,,,
1674131699991,143,,,
1674131700004,,,251,
1674131700006,,794,,
1674131700982,35,,,,
1674131700991,262,,,
1674131701005,,,372,
1674131701006,,918,,
1674131701982,35,,,,
1674131701991,382,,,
1674131702004,,,493,
1674131702007,,1039,,
1674131702982,35,,,,
1674131702991,170,,,
1674131703004,,,307,
1674131703006,,1151,,
1674131703982,35,,,,
1674131703992,284,,,
1674131704004,,,426,
1674131704006,,900,,
1674131704982,35,,,,
1674131704991,401,,,
1674131705004,,,245,
1674131705006,,1019,,
1674131705982,35,,,,
1674131705991,196,,,
1674131706004,,,367,
1674131706006,,1140,,
1674131706982,35,,,,
1674131706991,327,,,
1674131707004,,,501,
1674131707006,,918,,
1674131707982,35,,,,
1674131707991,120,,,
1674131708004,,,319,
1674131708006,,1037,,
1674131708982,35,,,,
1674131708991,216,,,
1674131709004,,,409,
1674131709006,,1130,,
1674131709982,35,,,,
1674131709991,323,,,
1674131710004,,,518,
1674131710006,,881,,
1674131710982,36,,,,
1674131710991,425,,,
1674131711004,,,319,
1674131711006,,986,,
1674131711982,36,,,,
1674131711991,205,,,
1674131712004,,,428,
1674131712006,,1095,,
1674131712982,36,,,,
1674131712992,321,,,
1674131713004,,,245,
1674131713006,,854,,
1674131713982,36,,,,
1674131713991,104,,,
1674131714004,,,357,
1674131714006,,967,,
1674131714982,36,,,,
1674131714991,224,,,
1674131715004,,,479,
1674131715006,,1089,,
1674131715982,36,,,,
1674131715991,338,,,
1674131716004,,,293,
1674131716006,,1206,,
1674131716982,36,,,,
1674131716991,126,,,
1674131717004,,,406,
1674131717006,,968,,
1674131717982,36,,,,
1674131717991,239,,,
1674131718004,,,524,
1674131718006,,1083,,
1674131718982,36,,,,
1674131718991,354,,,
1674131719004,,,341,
1674131719006,,1203,,
1674131719982,36,,,,
1674131719991,147,,,
1674131720004,,,459,
1674131720006,,969,,
1674131720982,36,,,,
1674131720991,246,,,
1674131721004,,,253,
1674131721006,,1070,,
1674131721982,37,,,,
1674131721991,364,,,
1674131722004,,,372,
1674131722006,,1190,,
1674131722982,37,,,,
1674131722991,148,,,
1674131723004,,,485,
1674131723006,,949,,
1674131723982,37,,,,
1674131723991,260,,,
1674131724004,,,295,
1674131724007,,1062,,
1674131724982,37,,,,
1674131724991,380,,,
1674131725004,,,422,
1674131725006,,1188,,
1674131725982,37,,,,
1674131725991,165,,,
1674131726004,,,532,
1674131726006,,122,,
1674131726982,37,,,,
1674131726991,275,,,
1674131727004,,,338,
1674131727006,,232,,
1674131727982,37,,,,
1674131727991,392,,,
1674131728004,,,460,
1674131728006,,353,,
1674131728982,37,,,,
1674131728991,177,,,
1674131729004,,,271,
1674131729006,,465,,
1674131729982,37,,,,
1674131729991,295,,,
1674131730004,,,394,
1674131730006,,240,,
1674131730982,37,,,,
1674131730991,412,,,
1674131731004,,,511,
1674131731006,,360,,
1674131731982,37,,,,
1674131731991,196,,,
1674131732004,,,318,
1674131732006,,474,,
1674131732982,38,,,,
1674131732991,314,,,
1674131733004,,,440,
1674131733006,,241,,
1674131733982,38,,,,
1674131733991,427,,,
1674131734006,,356,,
1674131734007,,,252,
1674131734982,38,,,,
1674131734991,214,,,
1674131735004,,,364,
1674131735006,,471,,
1674131735982,38,,,,
1674131735991,325,,,
1674131736004,,,477,
1674131736006,,229,,
1674131736982,38,,,,
1674131736991,110,,,
1674131737004,,,286,
1674131737006,,343,,
1674131737982,38,,,,
1674131737991,230,,,
1674131738004,,,408,
1674131738006,,463,,
1674131738982,38,,,,
1674131738991,348,,,
1674131739004,,,528,
1674131739006,,225,,
1674131739982,38,,,,
1674131739991,134,,,
1674131740004,,,340,
1674131740006,,340,,
1674131740982,38,,,,
1674131740991,260,,,
1674131741004,,,468,
1674131741006,,467,,
1674131741982,38,,,,
1674131741991,373,,,
1674131742004,,,278,
1674131742006,,221,,
1674131742982,38,,,,
1674131742991,174,,,
1674131743004,,,406,
1674131743006,,347,,
1674131743982,39,,,,
1674131743991,294,,,
1674131744004,,,530,
1674131744006,,470,,
1674131744982,39,,,,
1674131744991,411,,,
1674131745004,,,343,
1674131745006,,228,,
1674131745982,39,,,,
1674131745992,208,,,
1674131746004,,,467,
1674131746006,,354,,
1674131746982,39,,,,
1674131746991,325,,,
1674131747004,,,280,
1674131747006,,476,,
1674131747982,39,,,,
1674131747991,120,,,
1674131748004,,,402,
1674131748006,,236,,
1674131748982,39,,,,
1674131748991,249,,,
1674131749004,,,534,
1674131749006,,368,,
1674131749982,39,,,,
1674131749991,369,,,
1674131750004,,,351,
1674131750006,,491,,
1674131750982,39,,,,
1674131750991,138,,,
1674131751004,,,446,
1674131751006,,583,,
1674131751982,39,,,,
1674131751991,248,,,
1674131752004,,,256,
1674131752006,,335,,
1674131752982,39,,,,
1674131752991,372,,,
1674131753004,,,381,
1674131753006,,459,,
1674131753982,39,,,,
1674131753991,159,,,
1674131754004,,,497,
1674131754006,,575,,
1674131754982,40,,,,
1674131754991,269,,,
1674131755004,,,302,
1674131755006,,326,,
1674131755982,40,,,,
1674131755991,384,,,
1674131756004,,,421,
1674131756006,,446,,
1674131756982,40,,,,
1674131756991,174,,,
1674131757004,,,538,
1674131757006,,564,,
1674131757982,40,,,,
1674131757991,291,,,
1674131758004,,,347,
1674131758006,,311,,
1674131758982,40,,,,
1674131758991,410,,,
1674131759004,,,467,
1674131759006,,433,,
1674131759982,40,,,,
1674131759991,203,,,
1674131760004,,,280,
1674131760006,,550,,
1674131760983,40,,,,
1674131760991,319,,,
1674131761004,,,401,
1674131761006,,303,,
1674131761982,40,,,,
1674131761991,113,,,
1674131762004,,,527,
1674131762006,,430,,
1674131762982,40,,,,
1674131762991,237,,,
1674131763004,,,342,
1674131763006,,551,,
1674131763982,40,,,,
1674131763991,349,,,
1674131764004,,,459,
1674131764006,,667,,
1674131764982,40,,,,
1674131764991,140,,,
1674131765004,,,268,
1674131765006,,411,,
1674131765982,40,,,,
1674131765991,261,,,
1674131766004,,,393,
1674131766006,,538,,
1674131766982,40,,,,
1674131766991,383,,,
1674131767004,,,522,
1674131767006,,665,,
1674131767982,40,,,,
1674131767991,173,,,
1674131768004,,,334,
1674131768006,,415,,
1674131768982,40,,,,
1674131768991,296,,,
1674131769004,,,459,
1674131769006,,540,,
1674131769982,40,,,,
1674131769991,419,,,
1674131770004,,,274,
1674131770006,,662,,
1674131770982,41,,,,
1674131770991,205,,,
1674131771004,,,391,
1674131771006,,406,,
1674131771982,41,,,,
1674131771991,328,,,
1674131772004,,,514,
1674131772006,,532,,
1674131772982,41,,,,
1674131772991,114,,,
1674131773004,,,324,
1674131773006,,649,,
1674131773982,41,,,,
1674131773991,227,,,
1674131774004,,,441,
1674131774006,,394,,
1674131774982,41,,,,
1674131774992,340,,,
1674131775006,,505,,
1674131775007,,,246,
1674131775982,41,,,,
1674131775991,129,,,
1674131776004,,,366,
1674131776006,,627,,
1674131776982,41,,,,
1674131776991,240,,,
1674131777004,,,478,
1674131777006,,742,,
1674131777982,41,,,,
1674131777991,348,,,
1674131778004,,,281,
1674131778006,,481,,
1674131778982,41,,,,
1674131778991,139,,,
1674131779004,,,403,
1674131779006,,599,,
1674131779982,41,,,,
1674131779991,260,,,
1674131780004,,,522,
1674131780006,,723,,
1674131780982,41,,,,
1674131780991,373,,,
1674131781004,,,333,
1674131781006,,468,,
1674131781982,42,,,,
1674131781991,156,,,
1674131782004,,,443,
1674131782006,,578,,
1674131782982,42,,,,
1674131782991,270,,,
1674131783004,,,251,
1674131783006,,692,,
1674131783982,42,,,,
1674131783991,382,,,
1674131784004,,,364,
1674131784006,,432,,
1674131784982,42,,,,
1674131784991,170,,,
1674131785004,,,481,
1674131785006,,548,,
1674131785982,42,,,,
1674131785991,292,,,
1674131786004,,,298,
1674131786006,,676,,
1674131786982,42,,,,
1674131786991,405,,,
1674131787004,,,414,
1674131787006,,792,,
1674131787982,42,,,,
1674131787991,195,,,
1674131788004,,,534,
1674131788006,,540,,
1674131788982,42,,,,
1674131788991,317,,,
1674131789004,,,351,
1674131789006,,663,,
1674131789982,42,,,,
1674131789991,115,,,
1674131790004,,,478,
1674131790006,,787,,
1674131790982,42,,,,
1674131790991,229,,,
1674131791004,,,287,
1674131791006,,532,,
1674131791982,42,,,,
1674131791991,351,,,
1674131792004,,,410,
1674131792006,,657,,
1674131792982,43,,,,
1674131792991,142,,,
1674131793004,,,533,
1674131793006,,779,,
1674131793982,43,,,,
1674131793991,268,,,
1674131794004,,,356,
1674131794006,,534,,
1674131794982,43,,,,
1674131794991,395,,,
1674131795004,,,486,
1674131795006,,667,,
1674131795982,43,,,,
1674131795991,188,,,
1674131796004,,,301,
1674131796006,,787,,
1674131796982,43,,,,
1674131796991,305,,,
1674131797004,,,418,
1674131797006,,534,,
1674131797982,43,,,,
1674131797991,424,,,
1674131798004,,,539,
1674131798006,,655,,
1674131798982,43,,,,
1674131798991,221,,,
1674131799004,,,360,
1674131799006,,780,,
1674131799982,43,,,,
1674131799991,340,,,
1674131800004,,,480,
1674131800006,,522,,
1674131800982,43,,,,
1674131800991,133,,,
1674131801004,,,294,
1674131801006,,643,,
1674131801982,43,,,,
1674131801991,254,,,
1674131802004,,,419,
1674131802006,,766,,
1674131802982,43,,,,
1674131802991,374,,,
1674131803004,,,542,
1674131803006,,890,,
1674131803982,44,,,,
1674131803991,169,,,
1674131804004,,,355,
1674131804006,,637,,
1674131804982,44,,,,
1674131804991,292,,,
1674131805004,,,482,
