Timestamp,Slave 0,Slave 1,Slave 2,
1674131528983,61,,,,
1674131528992,157,,,
1674131529005,,,157,
1674131529006,,157,,
1674131529983,61,,,,
1674131529992,157,,,
1674131530005,,,157,
1674131530006,,157,,
1674131530983,61,,,,
1674131530992,157,,,
1674131531005,,,157,
1674131531007,,157,,
1674131531983,61,,,,
1674131531992,157,,,
1674131532005,,,157,
1674131532006,,157,,
1674131532983,61,,,,
1674131532992,157,,,
1674131533005,,,157,
1674131533006,,157,,
1674131533983,61,,,,
1674131533992,157,,,
1674131534005,,,157,
1674131534006,,157,,
1674131534983,61,,,,
1674131534992,157,,,
1674131535005,,,157,
1674131535006,,157,,
1674131535983,61,,,,
1674131535992,157,,,
1674131536005,,,157,
1674131536006,,157,,
1674131536983,61,,,,
1674131536992,157,,,
1674131537005,,,157,
1674131537006,,157,,
1674131537983,61,,,,
1674131537992,157,,,
1674131538005,,,157,
1674131538006,,157,,
1674131538983,61,,,,
1674131538992,157,,,
1674131539005,,,157,
1674131539006,,157,,
1674131539983,61,,,,
1674131539992,157,,,
1674131540005,,,157,
1674131540006,,157,,
1674131540983,61,,,,
1674131540992,157,,,
1674131541005,,,157,
1674131541006,,157,,
1674131541983,61,,,,
1674131541992,157,,,
1674131542005,,,157,
1674131542006,,157,,
1674131542983,61,,,,
1674131542992,157,,,
1674131543005,,,157,
1674131543006,,157,,
1674131543983,61,,,,
1674131543992,157,,,
1674131544005,,,157,
1674131544006,,157,,
1674131544983,61,,,,
1674131544992,157,,,
1674131545005,,,157,
1674131545006,,157,,
1674131545983,61,,,,
1674131545992,157,,,
1674131546005,,,157,
1674131546006,,157,,
1674131546983,61,,,,
1674131546992,157,,,
1674131547005,,,157,
1674131547006,,157,,
1674131547983,61,,,,
1674131547992,157,,,
1674131548005,,,157,
1674131548006,,157,,
1674131548983,61,,,,
1674131548992,157,,,
1674131549007,,157,,
1674131549024,,,157,
1674131549983,61,,,,
1674131549992,157,,,
1674131550005,,,157,
1674131550006,,157,,
1674131550983,61,,,,
1674131550992,157,,,
1674131551005,,,157,
1674131551009,,157,,
1674131551983,61,,,,
1674131551992,157,,,
1674131552005,,,157,
1674131552007,,157,,
1674131552983,61,,,,
1674131552992,157,,,
1674131553005,,,157,
1674131553006,,157,,
1674131553983,61,,,,
1674131553992,157,,,
1674131554005,,,157,
1674131554006,,157,,
1674131554983,61,,,,
1674131554992,157,,,
1674131555005,,,157,
1674131555006,,157,,
1674131555983,61,,,,
1674131555992,157,,,
1674131556005,,,157,
1674131556006,,157,,
1674131556983,61,,,,
1674131556992,157,,,
1674131557005,,,157,
1674131557008,,157,,
1674131557983,61,,,,
1674131557992,157,,,
1674131558005,,,157,
1674131558006,,157,,
1674131558983,61,,,,
1674131558992,157,,,
1674131559005,,,157,
1674131559006,,157,,
1674131559983,61,,,,
1674131559992,157,,,
1674131560005,,,157,
1674131560006,,157,,
1674131560983,61,,,,
1674131560992,157,,,
1674131561005,,,157,
1674131561006,,157,,
1674131561983,61,,,,
1674131561992,157,,,
1674131562005,,,157,
1674131562006,,157,,
1674131562983,61,,,,
1674131562992,157,,,
1674131563005,,,157,
1674131563006,,157,,
1674131563983,61,,,,
1674131563992,157,,,
1674131564005,,,157,
1674131564007,,157,,
1674131564983,61,,,,
1674131564992,157,,,
1674131565005,,,157,
1674131565006,,157,,
1674131565983,61,,,,
1674131565992,157,,,
1674131566005,,,157,
1674131566006,,157,,
1674131566983,61,,,,
1674131566992,157,,,
1674131567005,,,157,
1674131567006,,157,,
1674131567983,61,,,,
1674131567992,157,,,
1674131568006,,157,157,
1674131568983,61,,,,
1674131568992,157,,,
1674131569005,,,157,
1674131569006,,157,,
1674131569983,61,,,,
1674131569992,157,,,
1674131570005,,,157,
1674131570006,,157,,
1674131570983,61,,,,
1674131570992,157,,,
1674131571005,,,157,
1674131571006,,157,,
1674131571983,61,,,,
1674131571992,157,,,
1674131572005,,,157,
1674131572006,,157,,
1674131572983,61,,,,
1674131572992,157,,,
1674131573005,,,157,
1674131573006,,157,,
1674131573983,61,,,,
1674131573992,157,,,
1674131574005,,,157,
1674131574006,,157,,
1674131574983,61,,,,
1674131574992,157,,,
1674131575005,,,157,
1674131575006,,157,,
1674131575983,61,,,,
1674131575992,157,,,
1674131576005,,,157,
1674131576006,,157,,
1674131576982,61,,,,
1674131576992,157,,,
1674131577005,,,157,
1674131577006,,157,,
1674131577983,61,,,,
1674131577992,157,,,
1674131578005,,,157,
1674131578006,,157,,
1674131578983,61,,,,
1674131578992,157,,,
1674131579005,,,157,
1674131579006,,157,,
1674131579983,61,,,,
1674131580005,,,157,
1674131580007,,157,,
1674131580013,157,,,
1674131580983,61,,,,
1674131580992,157,,,
1674131581005,,,157,
1674131581006,,157,,
1674131581983,61,,,,
1674131581992,157,,,
1674131582005,,,157,
1674131582006,,157,,
1674131582983,61,,,,
1674131582992,157,,,
1674131583005,,,157,
1674131583006,,157,,
1674131583983,61,,,,
1674131583992,157,,,
1674131584005,,,157,
1674131584006,,157,,
1674131584983,61,,,,
1674131584992,157,,,
1674131585006,,157,157,
1674131585983,61,,,,
1674131585992,157,,,
1674131586005,,,157,
1674131586006,,157,,
1674131586983,61,,,,
1674131586992,157,,,
1674131587005,,,157,
1674131587006,,157,,
1674131587983,61,,,,
1674131587992,157,,,
1674131588005,,,157,
1674131588006,,157,,
1674131588983,61,,,,
1674131588992,157,,,
1674131589005,,,157,
1674131589006,,157,,
1674131589983,61,,,,
1674131589992,157,,,
1674131590005,,,157,
1674131590006,,157,,
1674131590983,61,,,,
1674131590992,157,,,
1674131591005,,,157,
1674131591006,,157,,
1674131591983,61,,,,
1674131591992,157,,,
1674131592005,,,157,
1674131592006,,157,,
1674131592983,61,,,,
1674131592992,157,,,
1674131593005,,,157,
1674131593006,,157,,
1674131593983,61,,,,
1674131593992,157,,,
1674131594005,,,157,
1674131594007,,157,,
1674131594983,61,,,,
1674131594992,157,,,
1674131595005,,,157,
1674131595006,,157,,
1674131595983,61,,,,
1674131595992,157,,,
1674131596005,,,157,
1674131596006,,157,,
1674131596983,61,,,,
1674131596992,157,,,
1674131597005,,,157,
1674131597006,,157,,
1674131597982,61,,,,
1674131597992,157,,,
1674131598005,,,157,
1674131598006,,157,,
1674131598983,61,,,,
1674131598992,157,,,
1674131599005,,,157,
1674131599006,,157,,
1674131599983,61,,,,
1674131599992,157,,,
1674131600005,,,157,
1674131600006,,157,,
1674131600983,61,,,,
1674131600992,157,,,
1674131601005,,,157,
1674131601006,,157,,
1674131601983,61,,,,
1674131601992,157,,,
1674131602005,,,157,
1674131602006,,157,,
1674131602983,61,,,,
1674131602992,157,,,
1674131603005,,,157,
1674131603006,,157,,
1674131603983,61,,,,
1674131603992,157,,,
1674131604005,,,157,
1674131604006,,157,,
1674131604983,61,,,,
1674131604992,157,,,
1674131605005,,,157,
1674131605007,,157,,
1674131605983,61,,,,
1674131605992,157,,,
1674131606005,,,157,
1674131606006,,157,,
1674131606983,61,,,,
1674131606992,157,,,
1674131607005,,,157,
1674131607006,,157,,
1674131607983,61,,,,
1674131607992,157,,,
1674131608005,,,157,
1674131608006,,157,,
1674131608983,61,,,,
1674131608992,157,,,
1674131609005,,,157,
1674131609006,,157,,
1674131609983,61,,,,
1674131609992,157,,,
1674131610005,,,157,
1674131610006,,157,,
1674131610983,61,,,,
1674131610992,157,,,
1674131611005,,,157,
1674131611006,,157,,
1674131611991,61,,,,
1674131611995,157,,,
1674131612005,,,157,
1674131612006,,157,,
1674131612982,61,,,,
1674131612992,157,,,
1674131613005,,,157,
1674131613006,,157,,
1674131613982,61,,,,
1674131613992,157,,,
1674131614005,,,157,
1674131614006,,157,,
1674131614982,61,,,,
1674131614992,157,,,
1674131615005,,,157,
1674131615006,,157,,
1674131615983,61,,,,
1674131615992,157,,,
1674131616005,,,157,
1674131616006,,157,,
1674131616983,61,,,,
1674131616992,157,,,
1674131617005,,,157,
1674131617006,,157,,
1674131617982,61,,,,
1674131617992,157,,,
1674131618005,,,157,
1674131618006,,157,,
1674131618982,61,,,,
1674131618992,157,,,
1674131619005,,,157,
1674131619006,,157,,
1674131619983,61,,,,
1674131619992,157,,,
1674131620005,,,157,
1674131620006,,157,,
1674131620982,61,,,,
1674131620992,157,,,
1674131621005,,,157,
1674131621006,,157,,
1674131621983,61,,,,
1674131621992,157,,,
1674131622005,,,157,
1674131622006,,157,,
1674131622983,61,,,,
1674131622992,157,,,
1674131623005,,,157,
1674131623006,,157,,
1674131623983,61,,,,
1674131623992,157,,,
1674131624005,,,157,
1674131624006,,157,,
1674131624983,61,,,,
1674131624992,157,,,
1674131625005,,,157,
1674131625006,,157,,
1674131625983,61,,,,
1674131625992,157,,,
1674131626005,,,157,
1674131626006,,157,,
1674131626983,61,,,,
1674131626992,157,,,
1674131627005,,,157,
1674131627008,,157,,
1674131627982,61,,,,
1674131627992,157,,,
1674131628005,,,157,
1674131628006,,157,,
1674131628983,61,,,,
1674131628992,157,,,
1674131629005,,,157,
1674131629006,,157,,
1674131629983,61,,,,
1674131629992,157,,,
1674131630005,,,157,
1674131630006,,157,,
1674131630983,61,,,,
1674131630992,157,,,
1674131631005,,,157,
1674131631006,,157,,
1674131631983,61,,,,
1674131631992,157,,,
1674131632005,,,157,
1674131632006,,157,,
1674131632983,61,,,,
1674131632992,157,,,
1674131633005,,,157,
1674131633006,,157,,
1674131633983,61,,,,
1674131633992,157,,,
1674131634005,,,157,
1674131634006,,157,,
1674131634983,61,,,,
1674131634992,157,,,
1674131635005,,,157,
1674131635006,,157,,
1674131635983,61,,,,
1674131635992,157,,,
1674131636005,,,157,
1674131636006,,157,,
1674131636983,61,,,,
1674131636992,157,,,
1674131637005,,,157,
1674131637006,,157,,
1674131637982,61,,,,
1674131637992,157,,,
1674131638005,,,157,
1674131638006,,157,,
1674131638982,61,,,,
1674131638992,157,,,
1674131639005,,,157,
1674131639006,,157,,
1674131639983,61,,,,
1674131639992,157,,,
1674131640005,,,157,
1674131640006,,157,,
1674131640983,61,,,,
1674131640992,157,,,
1674131641005,,,157,
1674131641006,,157,,
1674131641982,61,,,,
1674131641992,157,,,
1674131642005,,,157,
1674131642006,,157,,
1674131642982,61,,,,
1674131642992,157,,,
1674131643005,,,157,
1674131643006,,157,,
1674131643982,61,,,,
1674131643992,157,,,
1674131644005,,,157,
1674131644006,,157,,
1674131644982,61,,,,
1674131644992,157,,,
1674131645005,,,157,
1674131645006,,157,,
1674131645982,61,,,,
1674131645992,157,,,
1674131646005,,,157,
1674131646006,,157,,
1674131646982,61,,,,
1674131646992,157,,,
1674131647005,,,157,
1674131647006,,157,,
1674131647983,61,,,,
1674131647992,157,,,
1674131648005,,,157,
1674131648006,,157,,
1674131648983,61,,,,
1674131648992,157,,,
1674131649005,,,157,
1674131649006,,157,,
1674131649983,61,,,,
1674131649992,157,,,
1674131650005,,,157,
1674131650006,,157,,
1674131650983,61,,,,
1674131650992,157,,,
1674131651005,,,157,
1674131651006,,157,,
1674131651983,61,,,,
1674131651992,157,,,
1674131652005,,,157,
1674131652006,,157,,
1674131652982,61,,,,
1674131652992,157,,,
1674131653005,,,157,
1674131653006,,157,,
1674131653983,61,,,,
1674131653992,157,,,
1674131654005,,,157,
1674131654006,,157,,
1674131654982,61,,,,
1674131654992,157,,,
1674131655005,,,157,
1674131655007,,157,,
1674131655982,61,,,,
1674131655992,157,,,
1674131656005,,,157,
1674131656006,,157,,
1674131656983,61,,,,
1674131656992,157,,,
1674131657005,,,157,
1674131657006,,157,,
1674131657982,61,,,,
1674131657992,157,,,
1674131658005,,,157,
1674131658006,,157,,
1674131658983,61,,,,
1674131658992,157,,,
1674131659005,,,157,
1674131659006,,157,,
1674131659982,61,,,,
1674131659992,157,,,
1674131660005,,,157,
1674131660006,,157,,
1674131660982,61,,,,
1674131660992,157,,,
1674131661005,,,157,
1674131661006,,157,,
1674131661982,61,,,,
1674131661992,157,,,
1674131662005,,,157,
1674131662006,,157,,
1674131662983,61,,,,
1674131662992,157,,,
1674131663005,,,157,
1674131663006,,157,,
1674131663983,61,,,,
1674131663992,157,,,
1674131664005,,,157,
1674131664006,,157,,
1674131664982,61,,,,
1674131664992,157,,,
1674131665005,,,157,
1674131665006,,157,,
1674131665982,61,,,,
1674131665992,157,,,
1674131666005,,,157,
1674131666006,,157,,
1674131666982,61,,,,
1674131666992,157,,,
1674131667005,,,157,
1674131667006,,157,,
1674131667982,61,,,,
1674131667992,157,,,
1674131668005,,,157,
1674131668006,,157,,
1674131668982,61,,,,
1674131668992,157,,,
1674131669005,,,157,
1674131669006,,157,,
1674131669982,61,,,,
1674131669992,157,,,
1674131670005,,,157,
1674131670006,,157,,
1674131670982,61,,,,
1674131670992,157,,,
1674131671005,,,157,
1674131671006,,157,,
1674131671983,61,,,,
1674131671992,157,,,
1674131672005,,,157,
1674131672006,,157,,
1674131672982,61,,,,
1674131672992,157,,,
1674131673005,,,157,
1674131673006,,157,,
1674131673982,61,,,,
1674131673992,157,,,
1674131674005,,,157,
1674131674006,,157,,
1674131674983,61,,,,
1674131674992,157,,,
1674131675005,,,157,
1674131675006,,157,,
1674131675983,61,,,,
1674131675992,157,,,
1674131676005,,,157,
1674131676006,,157,,
1674131676982,61,,,,
1674131676992,157,,,
1674131677005,,,157,
1674131677006,,157,,
1674131677982,61,,,,
1674131677992,157,,,
1674131678005,,,157,
1674131678007,,157,,
1674131678983,61,,,,
1674131678992,157,,,
1674131679005,,,157,
1674131679006,,157,,
1674131679983,61,,,,
1674131679992,157,,,
1674131680005,,,157,
1674131680006,,157,,
1674131680982,61,,,,
1674131680992,157,,,
1674131681005,,,157,
1674131681006,,157,,
1674131681983,61,,,,
1674131681992,157,,,
1674131682005,,,157,
1674131682006,,157,,
1674131682982,61,,,,
1674131682992,157,,,
1674131683005,,,157,
1674131683006,,157,,
1674131683982,61,,,,
1674131683992,157,,,
1674131684005,,,157,
1674131684006,,157,,
1674131684983,61,,,,
1674131684992,157,,,
1674131685005,,,157,
1674131685006,,157,,
1674131685983,61,,,,
1674131685992,157,,,
1674131686008,,,157,
1674131686009,,157,,
1674131686983,61,,,,
1674131686992,157,,,
1674131687005,,,157,
1674131687006,,157,,
1674131687982,61,,,,
1674131687992,157,,,
1674131688005,,,157,
1674131688006,,157,,
1674131688983,61,,,,
1674131688992,157,,,
1674131689005,,,157,
1674131689006,,157,,
1674131689983,61,,,,
1674131689992,157,,,
1674131690005,,,157,
1674131690006,,157,,
1674131690982,61,,,,
1674131690992,157,,,
1674131691005,,,157,
1674131691006,,157,,
1674131691982,61,,,,
1674131691992,157,,,
1674131692005,,,157,
1674131692006,,157,,
1674131692982,61,,,,
1674131692992,157,,,
1674131693005,,,157,
1674131693006,,157,,
1674131693982,61,,,,
1674131693992,157,,,
1674131694005,,,157,
1674131694006,,157,,
1674131694983,61,,,,
1674131694992,157,,,
1674131695005,,,157,
1674131695006,,157,,
1674131695983,61,,,,
1674131695992,157,,,
1674131696005,,,157,
1674131696006,,157,,
1674131696983,61,,,,
1674131696992,157,,,
1674131697005,,,157,
1674131697007,,157,,
1674131697982,61,,,,
1674131697992,157,,,
1674131698005,,,157,
1674131698006,,157,,
1674131698983,61,,,,
1674131698992,157,,,
1674131699005,,,157,
1674131699006,,157,,
1674131699982,61,,,,
1674131699992,157,,,
1674131700005,,,157,
1674131700006,,157,,
1674131700983,61,,,,
1674131700992,157,,,
1674131701005,,,157,
1674131701006,,157,,
1674131701983,61,,,,
1674131701992,157,,,
1674131702005,,,157,
1674131702007,,157,,
1674131702982,61,,,,
1674131702992,157,,,
1674131703005,,,157,
1674131703006,,157,,
1674131703983,61,,,,
1674131703992,157,,,
1674131704005,,,157,
1674131704006,,157,,
1674131704982,61,,,,
1674131704992,157,,,
1674131705005,,,157,
1674131705006,,157,,
1674131705983,61,,,,
1674131705992,157,,,
1674131706005,,,157,
1674131706006,,157,,
1674131706982,61,,,,
1674131706992,157,,,
1674131707005,,,157,
1674131707006,,157,,
1674131707982,61,,,,
1674131707992,157,,,
1674131708004,,,157,
1674131708006,,157,,
1674131708982,61,,,,
1674131708992,157,,,
1674131709005,,,157,
1674131709006,,157,,
1674131709982,61,,,,
1674131709992,157,,,
1674131710005,,,157,
1674131710006,,157,,
1674131710982,61,,,,
1674131710992,157,,,
1674131711005,,,157,
1674131711006,,157,,
1674131711982,61,,,,
1674131711992,157,,,
1674131712005,,,157,
1674131712006,,157,,
1674131712983,61,,,,
1674131712992,157,,,
1674131713005,,,157,
1674131713006,,157,,
1674131713982,61,,,,
1674131713992,157,,,
1674131714005,,,157,
1674131714006,,157,,
1674131714982,61,,,,
1674131714992,157,,,
1674131715004,,,157,
1674131715006,,157,,
1674131715982,61,,,,
1674131715992,157,,,
1674131716005,,,157,
1674131716006,,157,,
1674131716983,61,,,,
1674131716992,157,,,
1674131717004,,,157,
1674131717006,,157,,
1674131717982,61,,,,
1674131717992,157,,,
1674131718005,,,157,
1674131718006,,157,,
1674131718982,61,,,,
1674131718992,157,,,
1674131719005,,,157,
1674131719006,,157,,
1674131719982,61,,,,
1674131719992,157,,,
1674131720005,,,157,
1674131720006,,157,,
1674131720983,61,,,,
1674131720992,157,,,
1674131721005,,,157,
1674131721006,,157,,
1674131721982,61,,,,
1674131721992,157,,,
1674131722005,,,157,
1674131722006,,157,,
1674131722983,61,,,,
1674131722992,157,,,
1674131723004,,,157,
1674131723006,,157,,
1674131723982,61,,,,
1674131723992,157,,,
1674131724005,,,157,
1674131724007,,157,,
1674131724982,61,,,,
1674131724992,157,,,
1674131725005,,,157,
1674131725006,,157,,
1674131725982,61,,,,
1674131725992,157,,,
1674131726005,,,157,
1674131726006,,157,,
1674131726982,61,,,,
1674131726992,157,,,
1674131727005,,,157,
1674131727006,,157,,
1674131727982,61,,,,
1674131727992,157,,,
1674131728005,,,157,
1674131728006,,157,,
1674131728982,61,,,,
1674131728992,157,,,
1674131729005,,,157,
1674131729006,,157,,
1674131729982,61,,,,
1674131729992,157,,,
1674131730005,,,157,
1674131730006,,157,,
1674131730982,61,,,,
1674131730992,157,,,
1674131731005,,,157,
1674131731006,,157,,
1674131731982,61,,,,
1674131731992,157,,,
1674131732005,,,157,
1674131732006,,157,,
1674131732983,61,,,,
1674131732992,157,,,
1674131733005,,,157,
1674131733006,,157,,
1674131733982,61,,,,
1674131733992,157,,,
1674131734006,,157,,
1674131734007,,,157,
1674131734982,61,,,,
1674131734992,157,,,
1674131735004,,,157,
1674131735006,,157,,
1674131735982,61,,,,
1674131735992,157,,,
1674131736005,,,157,
1674131736006,,157,,
1674131736983,61,,,,
1674131736992,157,,,
1674131737005,,,157,
1674131737006,,157,,
1674131737983,61,,,,
1674131737992,157,,,
1674131738005,,,157,
1674131738006,,157,,
1674131738982,61,,,,
1674131738992,157,,,
1674131739004,,,157,
1674131739006,,157,,
1674131739982,61,,,,
1674131739992,157,,,
1674131740005,,,157,
1674131740006,,157,,
1674131740982,61,,,,
1674131740992,157,,,
1674131741005,,,157,
1674131741006,,157,,
1674131741982,61,,,,
1674131741992,157,,,
1674131742005,,,157,
1674131742006,,157,,
1674131742982,61,,,,
1674131742992,157,,,
1674131743004,,,157,
1674131743006,,157,,
1674131743982,61,,,,
1674131743992,157,,,
1674131744004,,,157,
1674131744006,,157,,
1674131744982,61,,,,
1674131744992,157,,,
1674131745005,,,157,
1674131745006,,157,,
1674131745982,61,,,,
1674131745992,157,,,
1674131746005,,,157,
1674131746006,,157,,
1674131746983,61,,,,
1674131746992,157,,,
1674131747005,,,157,
1674131747006,,157,,
1674131747982,61,,,,
1674131747992,157,,,
1674131748004,,,157,
1674131748006,,157,,
1674131748982,61,,,,
1674131748992,157,,,
1674131749004,,,157,
1674131749006,,157,,
1674131749982,61,,,,
1674131749992,157,,,
1674131750004,,,157,
1674131750006,,157,,
1674131750982,61,,,,
1674131750992,157,,,
1674131751005,,,157,
1674131751006,,157,,
1674131751983,61,,,,
1674131751992,157,,,
1674131752005,,,157,
1674131752006,,157,,
1674131752983,61,,,,
1674131752992,157,,,
1674131753005,,,157,
1674131753006,,157,,
1674131753982,61,,,,
1674131753992,157,,,
1674131754005,,,157,
1674131754006,,157,,
1674131754982,61,,,,
1674131754992,157,,,
1674131755004,,,157,
1674131755006,,157,,
1674131755982,61,,,,
1674131755992,157,,,
1674131756004,,,157,
1674131756006,,157,,
1674131756982,61,,,,
1674131756992,157,,,
1674131757005,,,157,
1674131757006,,157,,
1674131757983,61,,,,
1674131757992,157,,,
1674131758005,,,157,
1674131758006,,157,,
1674131758982,61,,,,
1674131758992,157,,,
1674131759004,,,157,
1674131759006,,157,,
1674131759983,61,,,,
1674131759992,157,,,
1674131760005,,,157,
1674131760006,,157,,
1674131760983,61,,,,
1674131760992,157,,,
1674131761004,,,157,
1674131761006,,157,,
1674131761982,61,,,,
1674131761992,157,,,
1674131762005,,,157,
1674131762006,,157,,
1674131762985,61,,,,
1674131762992,157,,,
1674131763004,,,157,
1674131763006,,157,,
1674131763982,61,,,,
1674131763992,157,,,
1674131764004,,,157,
1674131764006,,157,,
1674131764982,61,,,,
1674131764992,157,,,
1674131765005,,,157,
1674131765006,,157,,
1674131765982,61,,,,
1674131765992,157,,,
1674131766005,,,157,
1674131766006,,157,,
1674131766982,61,,,,
1674131766992,157,,,
1674131767005,,,157,
1674131767006,,157,,
1674131767982,61,,,,
1674131767992,157,,,
1674131768005,,,157,
1674131768006,,157,,
1674131768982,61,,,,
1674131768992,157,,,
1674131769004,,,157,
1674131769006,,157,,
1674131769982,61,,,,
1674131769992,157,,,
1674131770005,,,157,
1674131770006,,157,,
1674131770982,61,,,,
1674131770992,157,,,
1674131771005,,,157,
1674131771006,,157,,
1674131771982,61,,,,
1674131771992,157,,,
1674131772005,,,157,
1674131772006,,157,,
1674131772982,61,,,,
1674131772992,157,,,
1674131773004,,,157,
1674131773006,,157,,
1674131773982,61,,,,
1674131773992,157,,,
1674131774005,,,157,
1674131774006,,157,,
1674131774982,61,,,,
1674131774992,157,,,
1674131775006,,157,,
1674131775008,,,157,
1674131775982,61,,,,
1674131775992,157,,,
1674131776004,,,157,
1674131776006,,157,,
1674131776982,61,,,,
1674131776992,157,,,
1674131777004,,,157,
1674131777006,,157,,
1674131777982,61,,,,
1674131777992,157,,,
1674131778005,,,157,
1674131778006,,157,,
1674131778982,61,,,,
1674131778992,157,,,
1674131779004,,,157,
1674131779006,,157,,
1674131779982,61,,,,
1674131779992,157,,,
1674131780005,,,157,
1674131780006,,157,,
1674131780982,61,,,,
1674131780992,157,,,
1674131781005,,,157,
1674131781006,,157,,
1674131781982,61,,,,
1674131781992,157,,,
1674131782005,,,157,
1674131782006,,157,,
1674131782982,61,,,,
1674131782992,157,,,
1674131783005,,,157,
1674131783006,,157,,
1674131783982,61,,,,
1674131783992,157,,,
1674131784004,,,157,
1674131784006,,157,,
1674131784982,61,,,,
1674131784992,157,,,
1674131785004,,,157,
1674131785006,,157,,
1674131785982,61,,,,
1674131785992,157,,,
1674131786005,,,157,
1674131786006,,157,,
1674131786982,61,,,,
1674131786992,157,,,
1674131787004,,,157,
1674131787006,,157,,
1674131787982,61,,,,
1674131787992,157,,,
1674131788004,,,157,
1674131788006,,157,,
1674131788982,61,,,,
1674131788992,157,,,
1674131789005,,,157,
1674131789006,,157,,
1674131789982,61,,,,
1674131789992,157,,,
1674131790004,,,157,
1674131790006,,157,,
1674131790982,61,,,,
1674131790992,157,,,
1674131791005,,,157,
1674131791006,,157,,
1674131791982,61,,,,
1674131791992,157,,,
1674131792005,,,157,
1674131792006,,157,,
1674131792983,61,,,,
1674131792992,157,,,
1674131793004,,,157,
1674131793006,,157,,
1674131793982,61,,,,
1674131793992,157,,,
1674131794005,,,157,
1674131794006,,157,,
1674131794982,61,,,,
1674131794992,157,,,
1674131795005,,,157,
1674131795006,,157,,
1674131795982,61,,,,
1674131795992,157,,,
1674131796005,,,157,
1674131796006,,157,,
1674131796982,61,,,,
1674131796992,157,,,
1674131797004,,,157,
1674131797006,,157,,
1674131797982,61,,,,
1674131797992,157,,,
1674131798005,,,157,
1674131798006,,157,,
1674131798982,61,,,,
1674131798992,157,,,
1674131799004,,,157,
1674131799006,,157,,
1674131799982,61,,,,
1674131799992,157,,,
1674131800004,,,157,
1674131800006,,157,,
1674131800982,61,,,,
1674131800992,157,,,
1674131801005,,,157,
1674131801006,,157,,
1674131801982,61,,,,
1674131801992,157,,,
1674131802005,,,157,
1674131802006,,157,,
1674131802982,61,,,,
1674131802992,157,,,
1674131803004,,,157,
1674131803006,,157,,
1674131803982,61,,,,
1674131803992,157,,,
1674131804004,,,157,
1674131804006,,157,,
1674131804982,61,,,,
1674131804992,157,,,
1674131805005,,,157,
1674131805006,,157,,
1674131805982,61,,,,
1674131805992,157,,,
1674131806005,,,157,
