Timestamp,Slave 0,Slave 1,Slave 2,
1741829219380,1182436,,,
1741829220365,110380,,,,
1741829220384,,1261088,,
1741829220400,1182436,,,
1741829220413,,,1143560,
1741829221380,110508,,,,
1741829221383,,1261216,,
1741829221393,,,1143560,
1741829221395,1182436,,,
1741829222365,110636,,,,
1741829222371,,,1143540,
1741829222376,1182436,,,
1741829222389,,1261216,,
1741829223359,110636,,,,
1741829223372,,1261216,,
1741829223381,1182436,,,
1741829223385,,,1181300,
1741829224384,110764,,,,
1741829224393,,,1261300,
1741829224394,,1261076,,
1741829224402,1182436,,,
1741829225363,110892,,,,
1741829225381,,,1261300,
1741829225384,,1261076,,
1741829225392,1182436,,,
1741829226390,,1261460,,
1741829226398,110892,,,,
1741829226411,,,1261300,
1741829226417,1182436,,,
1741829227391,111020,,,,
1741829227396,,,1261168,
1741829227412,1182436,,,
1741829227423,,1276052,,
1741829228361,113580,,,,
1741829228368,,1276052,,
1741829228377,,,1261040,
1741829228399,1182436,,,
1741829229377,113580,,,,
1741829229400,,,1260256,
1741829229406,,1276052,,
1741829229414,1269832,,,
1741829230378,113708,,,,
1741829230388,,,1260256,
1741829230397,,1276052,,
1741829230404,1269832,,,
1741829231369,113708,,,,
1741829231373,,1276052,,
1741829231391,,,1260256,
1741829231403,1269832,,,
1741829232368,113964,,,,
1741829232373,,1274600,,
1741829232412,,,1259752,
1741829232416,1269452,,,
1741829233374,115116,,,,
1741829233382,,1275960,,
1741829233387,,,1260656,
1741829233390,1270972,,,
1741829234375,115244,,,,
1741829234377,,1276344,,
1741829234391,,,1260784,
1741829234392,1270972,,,
1741829235369,115244,,,1260784,
1741829235370,,1276472,,
1741829235386,1270972,,,
1741829236368,115372,,,,
1741829236375,,1276472,,
1741829236389,,,1260784,
1741829236400,1271228,,,
1741829237372,115500,,,,
1741829237376,,1276472,,
1741829237384,,,1260784,
1741829237388,1271228,,,
1741829238365,115500,,,,
1741829238376,,1276472,1260784,
1741829238387,1271228,,,
1741829239373,115628,,,,
1741829239381,,,1260784,
1741829239383,,1276472,,
1741829239393,1271228,,,
1741829240369,115756,,,,
1741829240381,,,1260784,
1741829240395,1271228,,,
1741829240406,,1276472,,
1741829241392,137956,,,,
1741829241405,,1276572,,
1741829241416,,,1262736,
1741829241418,1272012,,,
1741829242360,142436,,,,
1741829242376,,1276700,,
1741829242390,,,1262864,
1741829242400,1272268,,,
1741829243381,142564,,,,
1741829243402,,1276700,,
1741829243416,,,1262992,
1741829243422,1272268,,,
1741829244361,142692,,,,
1741829244385,1272268,,,
1741829244400,,,1262992,
1741829244401,,1276700,,
1741829245364,125268,,,,
1741829245371,,,1262992,
1741829245376,,1276700,,
1741829245384,1272268,,,
1741829246386,1301580,,,
1741829246390,125396,,,,
1741829246397,,1276828,,
1741829246403,,,1264528,
1741829247358,125524,,,,
1741829247381,,1297948,,
1741829247385,1301580,,,
1741829247390,,,1283856,
1741829248369,125652,,,,
1741829248375,,,1283984,
1741829248394,1301580,,,
1741829248409,,1297948,,
1741829249362,125652,,,,
1741829249379,,1297948,1283984,
1741829249384,1301580,,,
1741829250367,,1297948,,
1741829250393,,,1283984,
1741829250396,1301580,,,
1741829250398,125780,,,,
1741829251375,125908,,,,
1741829251379,,1297948,,
1741829251388,,,1283984,
1741829251412,1301580,,,
1741829252363,125908,,,,
1741829252374,,,1283984,
1741829252395,1301580,1297948,,
1741829253416,126036,,,,
1741829253426,,1297948,,
1741829253427,1301580,,1283984,
1741829254358,126164,,,,
1741829254373,,1297948,,
1741829254377,,,1283984,
1741829254387,1301580,,,
1741829255380,126164,,,1283984,
1741829255390,1301580,1297948,,
1741829256381,,1297948,,
1741829256388,,,1284112,
1741829256402,126292,,,,
1741829256430,1301580,,,
1741829257363,126420,,,,
1741829257376,,1298076,,
1741829257378,1301580,,,
1741829257379,,,1284112,
1741829258365,,1298076,,
1741829258368,126676,,,,
1741829258401,1301580,,1284112,
1741829259363,126676,,1298204,,
1741829259372,,,1284112,
1741829259373,1302476,,,
1741829260418,,1300380,,
1741829260431,1302476,,,
1741829260444,126804,,,,
1741829260450,,,1285648,
1741829261361,126932,,,,
1741829261372,,,1285648,
1741829261377,,1300380,,
1741829261388,1302476,,,
1741829262368,126932,,,,
1741829262382,,1300380,,
1741829262384,1302476,,1285648,
1741829263364,127060,,,,
1741829263382,1302604,,,
1741829263386,,1300380,,
1741829263387,,,1285648,
1741829264366,127188,,,,
1741829264372,,1300380,,
1741829264386,,,1285648,
1741829264387,1302604,,,
1741829265371,127188,,,,
1741829265373,,,1285648,
1741829265386,,1300380,,
1741829265396,1302604,,,
1741829266358,127316,,,,
1741829266384,,1300380,,
1741829266385,,,1285648,
1741829266386,1302604,,,
1741829267373,127444,,,,
1741829267380,,1300380,,
1741829267387,,,1285776,
1741829267398,1302604,,,
1741829268366,127444,,,,
1741829268367,,1300508,,
1741829268377,,,1285776,
1741829268381,1302732,,,
1741829269366,127572,,1300508,,
1741829269398,1302732,,,
1741829269408,,,1285776,
1741829270367,127700,,,,
1741829270380,1302732,,,
1741829270387,,,1285776,
1741829270390,,1300508,,
1741829271366,127700,,,,
1741829271378,,,1285776,
1741829271381,,1300508,,
1741829271390,1302732,,,
1741829272373,,1300508,,
1741829272382,127828,,,,
1741829272389,,,1285776,
1741829272398,1304140,,,
1741829273361,127956,,,,
1741829273369,,1300508,,
1741829273370,,,1285776,
1741829273399,1304140,,,
1741829274389,127956,,,1285904,
1741829274413,1304140,,,
1741829274415,,1300508,,
1741829275362,128084,,,,
1741829275374,,,1285904,
1741829275375,,1300508,,
1741829275391,1304140,,,
1741829276377,128212,,,,
1741829276394,,,1285904,
1741829276395,,1300508,,
1741829276399,1304268,,,
1741829277362,128212,,,,
1741829277378,,,1285904,
1741829277396,,1300508,,
1741829277401,1304268,,,
1741829278370,128468,,,,
1741829278383,,1300508,,
1741829278392,,,1285904,
1741829278402,1304268,,,
1741829279357,128596,,,,
1741829279367,,,1285904,
1741829279374,,1300636,,
1741829279382,1304268,,,
1741829280385,,1300764,,
1741829280388,,,1285904,
1741829280392,128852,,,,
1741829280401,1304268,,,
1741829281372,,,1285904,
1741829281375,,1300764,,
1741829281379,128980,,,,
1741829281382,1304268,,,
1741829282366,129108,,,,
1741829282377,,1300764,,
1741829282388,,,1285904,
1741829282410,1304268,,,
1741829283363,,1300764,,
1741829283374,1304268,,,
1741829283379,129236,,,,
1741829283386,,,1286032,
1741829284364,129236,,,,
1741829284379,,,1286032,
1741829284387,,1300764,,
1741829284390,1304268,,,
1741829285365,129236,,,,
1741829285374,,,1286032,
1741829285379,,1300764,,
1741829285395,1305164,,,
1741829286362,129364,,,,
1741829286380,,1300764,,
1741829286385,1305292,,,
1741829286391,,,1286032,
1741829287367,,,1286032,
1741829287368,129492,,,,
1741829287376,,1300764,,
1741829287382,1305292,,,
1741829288356,129492,,,,
1741829288369,,1300764,,
1741829288381,,,1287568,
1741829288388,1305292,,,
1741829289357,129620,,,,
1741829289368,,,1287568,
1741829289394,,1300764,,
1741829289399,1305292,,,
1741829290366,129748,,,,
1741829290368,,1300764,,
1741829290386,1305292,,,
1741829290392,,,1287568,
1741829291388,,1300764,,
1741829291396,129748,,,,
1741829291410,,,1287568,
1741829291425,1305292,,,
1741829292360,129876,,,,
1741829292368,,1300764,,
1741829292371,,,1287568,
1741829292396,1305292,,,
1741829293357,130004,,,,
1741829293383,,,1287568,
1741829293399,1305156,,,
1741829293411,,1300764,,
1741829294361,130004,,,,
1741829294377,,1300472,,
1741829294385,,,1287568,
1741829294394,1305156,,,
1741829295388,130132,,,,
1741829295392,,,1287568,
1741829295396,,1300288,,
1741829295426,1305156,,,
1741829296382,,,1287696,
1741829296385,130260,,,,
1741829296388,,1300288,,
1741829296401,1304988,,,
1741829297368,130260,,,,
1741829297376,,,1287696,
1741829297378,,1300288,,
1741829297389,1304988,,,
1741829298387,,1300288,,
1741829298409,1304988,,,
1741829298421,,,1287696,
1741829298424,130388,,,,
1741829299367,130516,,,,
1741829299402,,,1287564,
1741829299406,,1300160,,
1741829299408,1304988,,,
1741829300360,130516,,,,
1741829300367,,1300928,,
1741829300373,,,1287564,
1741829300381,1304988,,,
1741829301379,130644,,,,
1741829301380,,1300928,,
1741829301386,1304988,,,
1741829301419,,,1287564,
1741829302356,130772,,,,
1741829302375,,,1287564,
1741829302382,1304988,,,
1741829302392,,1300928,,
1741829303363,130772,,,,
1741829303370,,1300928,,
1741829303380,1304988,,,
1741829303387,,,1287564,
1741829304367,130900,,,,
1741829304372,,1300928,,
1741829304379,,,1287564,
1741829304395,1304988,,,
1741829305390,131028,,,,
1741829305396,,1300928,,
1741829305400,1304988,,,
1741829305414,,,1287564,
1741829306368,131028,,,,
1741829306386,1304988,,,
1741829306407,,,1287564,
1741829306422,,1300928,,
1741829307364,131156,,,,
1741829307374,,1300928,,
1741829307382,,,1287564,
1741829307405,1304988,,,
1741829308382,131156,,,,
1741829308404,1304988,,,
1741829308411,,,1287564,
1741829308429,,1300928,,
1741829309370,,1300928,,
1741829309376,131284,,,,
1741829309397,,,1287564,
1741829309405,1304988,,,
1741829310358,131412,,,,
1741829310373,,1300928,,
1741829310377,1305500,,,
1741829310381,,,1287564,
1741829311372,131540,,,,
1741829311380,,1300928,,
1741829311383,1305500,,,
1741829311390,,,1287564,
1741829312371,131540,,1300928,1287564,
1741829312397,1305500,,,
1741829313371,131668,,,,
1741829313399,,1300928,,
1741829313401,,,1287564,
1741829313408,1305500,,,
1741829314362,131796,,,,
1741829314377,,1300928,,
1741829314381,,,1287564,
1741829314383,1305500,,,
1741829315371,131796,,,,
1741829315382,,1300928,,
1741829315392,,,1288716,
1741829315406,1305628,,,
1741829316362,131924,,,,
1741829316369,,,1288716,
1741829316373,,1300928,,
1741829316374,1305628,,,
1741829317382,,1300928,,
1741829317393,1305628,,,
1741829317397,132052,,,,
1741829317400,,,1288716,
1741829318366,132052,,,,
1741829318390,,1300928,,
1741829318401,1305628,,,
1741829318412,,,1288716,
1741829319356,132180,,,,
1741829319376,,,1288716,
1741829319383,1305628,,,
1741829319386,,1300928,,
1741829320361,132308,,,,
1741829320376,,,1288716,
1741829320380,1305628,1300928,,
1741829321366,132308,,,,
1741829321393,,1300928,1288716,
1741829321400,1305628,,,
1741829322365,,1300928,,
1741829322366,132564,,,,
1741829322380,,,1288716,
1741829322383,1305628,,,
1741829323373,132564,,,,
1741829323391,,1300928,,
1741829323400,,,1288716,
1741829323410,1305628,,,
1741829324377,132820,,,,
1741829324388,,1300928,,
1741829324389,,,1288716,
1741829324398,1305628,,,
1741829325358,132948,,,,
1741829325370,,,1288716,
1741829325377,,1300928,,
1741829325394,1305628,,,
1741829326374,,,1288716,
1741829326377,132948,,,,
1741829326394,,1300928,,
1741829326410,1305628,,,
1741829327363,133076,,,,
1741829327365,,,1288716,
1741829327366,,1300928,,
1741829327389,1305628,,,
1741829328362,133204,,,,
1741829328374,,1300928,,
1741829328382,,,1288716,
1741829328394,1305628,,,
1741829329369,133332,,,,
1741829329376,,,1288716,
1741829329377,,1300928,,
1741829329386,1305628,,,
1741829330366,,1300928,,
1741829330367,133460,,,,
1741829330378,1305628,,,
1741829330394,,,1288716,
1741829331363,133460,,,,
1741829331380,1305628,,,
1741829331388,,,1288716,
1741829331391,,1300928,,
1741829332363,133588,,,,
1741829332389,,1300928,1288716,
1741829332402,1305628,,,
1741829333378,133716,,,,
1741829333384,1305628,,,
1741829333391,,1300928,,
1741829333395,,,1288844,
1741829334393,133716,,,,
1741829334409,,,1288844,
1741829334415,,1300928,,
1741829334426,1305628,,,
1741829335363,,1301056,,
1741829335366,133844,,,,
1741829335386,1305756,,,
1741829335396,,,1288844,
1741829336373,133844,,,,
1741829336389,,,1288844,
1741829336394,,1301056,,
1741829336405,1307036,,,
1741829337359,133972,,,,
1741829337378,,,1288844,
1741829337381,,1301056,,
1741829337395,1307036,,,
1741829338382,134100,,,,
1741829338394,,1301056,,
1741829338405,1307036,,,
1741829338414,,,1288844,
1741829339380,134100,,,,
1741829339409,1307036,,,
1741829339411,,1301312,,
1741829339448,,,1288844,
1741829340373,134228,,,,
1741829340390,,1301312,,
1741829340404,1307036,,,
1741829340405,,,1288844,
1741829341365,134356,,,,
1741829341373,,1301312,,
1741829341391,1307036,,,
1741829341393,,,1288844,
1741829342382,,,1288972,
1741829342387,,1301440,,
1741829342407,134356,,,,
1741829342427,1307164,,,
1741829343364,134484,,,,
1741829343366,,1301440,,
1741829343377,,,1288972,
1741829343389,1307164,,,
1741829344366,134740,,,,
1741829344399,1307164,,,
1741829344400,,1301440,,
1741829344403,,,1288972,
1741829345364,134740,,,,
1741829345381,,1301440,,
1741829345384,,,1288972,
1741829345389,1307164,,,
1741829346364,134868,,,,
1741829346378,,1301440,,
1741829346385,,,1288972,
1741829346391,1307164,,,
1741829347367,,1301440,,
1741829347368,134996,,,,
1741829347384,1307164,,,
1741829347401,,,1288972,
1741829348365,134996,,,,
1741829348388,1307164,,,
1741829348389,,1301440,,
1741829348390,,,1288972,
1741829349362,135124,,,,
1741829349374,,1301440,,
1741829349377,,,1288972,
1741829349385,1307164,,,
1741829350371,,1301440,,
1741829350384,135252,,,,
1741829350385,1307164,,,
1741829350391,,,1288972,
1741829351371,135252,,,,
1741829351381,,,1288972,
1741829351392,1307164,,,
1741829351396,,1301440,,
1741829352361,135380,,,,
1741829352373,,,1288972,
1741829352376,1307164,,,
1741829352382,,1301440,,
1741829353383,135508,,,,
1741829353384,,,1288972,
1741829353402,,1301440,,
1741829353407,1307164,,,
1741829354368,135508,,,,
1741829354386,,1301440,,
1741829354390,1307164,,,
1741829354398,,,1288972,
1741829355377,135636,,,,
1741829355399,1307164,,,
1741829355401,,,1289996,
1741829355406,,1301440,,
1741829356359,135764,,,,
1741829356385,,,1289996,
1741829356386,,1301440,,
1741829356392,1307164,,,
1741829357369,135764,,,,
1741829357373,,1301440,,
1741829357381,,,1289996,
1741829357385,1307164,,,
1741829358370,135892,,,,
1741829358380,,,1289996,
1741829358387,,1301440,,
1741829358400,1307164,,,
1741829359374,136020,,,,
1741829359392,,,1289996,
1741829359397,,1301440,,
1741829359419,1307164,,,
1741829360372,136148,,,,
1741829360377,,1301440,,
1741829360394,,,1289996,
1741829360401,1307164,,,
1741829361370,136276,,,,
1741829361388,,1301440,,
1741829361404,1307164,,,
1741829361414,,,1289996,
1741829362362,136404,,,,
1741829362376,,1301568,,
1741829362399,1307292,,,
1741829362402,,,1289996,
1741829363375,136404,,,,
1741829363387,1307292,,,
1741829363399,,1301568,,
1741829363401,,,1289996,
1741829364369,136532,,,,
1741829364387,,1301568,,
1741829364389,,,1289996,
1741829364397,1307292,,,
1741829365377,136660,,,,
1741829365380,,,1289996,
1741829365385,,1301568,,
1741829365394,1307292,,,
1741829366369,136660,,,,
1741829366374,,1301568,,
1741829366375,,,1289996,
1741829366385,1307292,,,
1741829367369,136788,,,,
1741829367378,,1301568,,
1741829367385,,,1289996,
1741829367402,1307420,,,
1741829368363,137044,,,,
1741829368382,1307420,,1289996,
1741829368385,,1301568,,
1741829369363,137044,,,,
1741829369373,,1301568,,
1741829369374,,,1289996,
1741829369382,1307420,,,
1741829370361,137172,,,,
1741829370370,,1301568,,
1741829370375,,,1289996,
1741829370376,1307420,,,
1741829371360,137300,,,,
1741829371361,,1301568,,
1741829371372,,,1289996,
1741829371380,1307420,,,
1741829372364,137300,,,,
1741829372380,,,1289996,
1741829372383,,1301568,,
1741829372392,1307420,,,
1741829373374,137428,,,,
1741829373379,,,1289996,
1741829373391,,1301568,,
1741829373393,1308060,,,
1741829374364,137556,,,,
1741829374386,,1301568,,
1741829374389,1308060,,,
1741829374403,,,1289996,
1741829375374,,1301568,,
1741829375395,1308188,,,
1741829375399,137556,,,,
1741829375411,,,1289996,
1741829376371,,1301568,,
1741829376373,137684,,,,
1741829376402,,,1289996,
1741829376403,1308188,,,
1741829377367,137812,,,,
1741829377381,,1301568,,
1741829377382,1308188,,,
1741829377387,,,1289996,
1741829378366,137812,,,,
1741829378381,,1301568,,
1741829378393,1308188,,,
1741829378395,,,1289996,
1741829379372,137940,,,,
1741829379382,,,1289996,
1741829379389,,1301568,,
1741829379409,1308188,,,
1741829380371,,1301568,,
1741829380379,138068,,,,
1741829380413,,,1289996,
1741829380432,1308188,,,
1741829381372,138068,,,,
1741829381383,,1301568,,
1741829381388,1308188,,,
1741829381390,,,1289996,
1741829382361,152532,,,,
1741829382371,,,1289996,
1741829382374,,1301568,,
1741829382385,1308188,,,
1741829383360,152532,,,,
1741829383373,,,1289996,
1741829383381,,1301568,,
1741829383384,1308188,,,
1741829384357,152660,,,,
1741829384373,,1301568,,
1741829384379,,,1289996,
1741829384383,1308188,,,
1741829385364,144488,,,,
1741829385375,,1301568,,
1741829385389,1308188,,1289996,
1741829386357,144488,,,,
1741829386367,,,1289996,
1741829386381,,1301568,,
1741829386388,1308700,,,
1741829387371,144616,,,,
1741829387382,,1301568,,
1741829387396,,,1289996,
1741829387401,1308700,,,
1741829388367,144744,,,,
1741829388376,,1301568,,
1741829388378,,,1290124,
1741829388392,1308700,,,
1741829389368,144744,,,,
1741829389376,,1301696,,
1741829389391,,,1290124,
1741829389394,1308700,,,
1741829390368,144872,,,,
1741829390378,,,1290124,
1741829390379,,1301696,,
1741829390393,1308700,,,
1741829391368,145000,,,,
1741829391382,,1307200,,
1741829391385,,,1290124,
1741829391390,1308700,,,
1741829392369,145000,,,,
1741829392385,,,1290124,
1741829392397,,1307200,,
1741829392414,1308700,,,
1741829393380,145256,,,,
1741829393401,,,1290124,
1741829393426,1308700,,,
1741829393440,,1307200,,
1741829394381,145384,,,,
1741829394420,,1307200,,
1741829394422,1308700,,,
1741829394439,,,1290124,
1741829395397,145384,,,,
1741829395404,,1307200,,
1741829395410,1308700,,,
1741829395413,,,1290124,
1741829396367,145512,,,,
1741829396372,,1307200,,
1741829396381,,,1290124,
1741829396388,1308700,,,
1741829397367,145640,,,,
1741829397375,,1307200,,
1741829397386,1308700,,,
1741829397392,,,1290124,
1741829398377,145640,,,,
1741829398395,,1307328,,
1741829398417,1316124,,,
1741829398424,,,1290124,
1741829399357,145768,,,,
1741829399369,,1307328,,
1741829399390,1316124,,,
1741829399392,,,1290124,
1741829400384,145896,,,,
1741829400400,,1307328,,
1741829400402,,,1290124,
1741829400410,1316124,,,
1741829401371,145896,,,,
1741829401373,,1307328,,
1741829401392,1316124,,,
1741829401395,,,1290124,
1741829402394,146024,,,,
1741829402403,1316124,,,
1741829402422,,1307328,,
1741829402437,,,1290124,
1741829403366,146152,,,,
1741829403396,1316124,,,
1741829403406,,,1290252,
1741829403445,,1307328,,
1741829404408,146152,,1307328,,
1741829404409,1316124,,,
1741829404425,,,1290252,
1741829405375,146280,,,,
1741829405381,,1314240,,
1741829405390,1316380,,,
1741829405391,,,1290252,
1741829406362,,1314240,,
1741829406369,146408,,,,
1741829406377,1316380,,,
1741829406384,,,1290252,
1741829407361,146536,,,,
1741829407367,,1314240,,
1741829407375,1316380,,,
1741829407390,,,1290252,
1741829408366,146664,,,,
1741829408368,,1314240,,
1741829408376,,,1290252,
1741829408388,1316380,,,
1741829409378,146792,,,1294092,
1741829409390,1316380,,,
1741829409396,,1314368,,
1741829410367,146920,,,,
1741829410375,,1314368,,
1741829410376,,,1294092,
1741829410383,1316380,,,
1741829411388,146920,,,,
1741829411401,,1314368,,
1741829411436,1316380,,,
1741829411443,,,1294092,
1741829412359,147048,,,,
1741829412366,,1314368,,
1741829412367,,,1294092,
1741829412394,1324060,,,
1741829413359,147176,,,,
1741829413380,,1314368,,
1741829413395,1324060,,,
1741829413419,,,1294092,
1741829414361,147176,,,,
1741829414366,,1314368,,
1741829414379,1324060,,1294092,
1741829415375,147304,,,,
1741829415392,,,1294092,
1741829415397,1324060,,,
1741829415401,,1314368,,
1741829416367,147304,,,,
1741829416373,,1314368,,
1741829416375,,,1294092,
1741829416384,1324060,,,
1741829417407,147432,,,,
1741829417410,,1314368,,
1741829417417,,,1294092,
1741829417419,1324060,,,
1741829418361,147560,,,,
1741829418362,,1321664,,
1741829418414,1324060,,1294092,
1741829419363,147560,,,,
1741829419373,,1321664,,
1741829419375,1324060,,,
1741829419384,,,1294092,
1741829420371,,1321664,,
1741829420377,,,1294092,
1741829420378,147688,,,,
1741829420389,1324060,,,
1741829421361,147816,,1321664,,
1741829421418,,,1294220,
1741829421429,1324060,,,
1741829422371,147816,,,,
1741829422374,,1321664,,
1741829422395,,,1294220,
1741829422403,1324060,,,
1741829423365,147944,,,1300876,
1741829423367,,1321664,,
1741829423391,1324060,,,
1741829424372,148072,,,,
1741829424404,,,1300876,
1741829424407,,1321664,,
1741829424412,1332124,,,
1741829425380,,,1300876,
1741829425381,148072,,,,
1741829425384,,1321664,,
1741829425400,1332124,,,
1741829426361,148200,,,,
1741829426372,,1321664,,
1741829426374,,,1300876,
1741829426385,1332252,,,
1741829427365,148328,,,,
1741829427384,1332252,,,
1741829427390,,1321664,,
1741829427405,,,1300876,
1741829428377,148328,1332252,,,
1741829428398,,1321664,,
1741829428400,,,1300876,
1741829429364,148456,,,,
1741829429378,,1321664,,
1741829429379,1332252,,1300876,
1741829430367,148584,,,,
