Timestamp,Slave 0,Slave 1,Slave 2,
1716454852874,,,149,
1716454852878,149,,,
1716454853847,53,,,,
1716454853856,,149,,
1716454853874,,,149,
1716454853878,149,,,
1716454854848,53,,,,
1716454854856,,149,,
1716454854874,,,149,
1716454854879,149,,,
1716454855856,,149,,
1716454855858,53,,,,
1716454855874,,,149,
1716454855878,149,,,
1716454856847,53,,,,
1716454856856,,149,,
1716454856874,,,149,
1716454856878,149,,,
1716454857848,53,,,,
1716454857857,,149,,
1716454857874,,,149,
1716454857879,149,,,
1716454858847,53,,,,
1716454858856,,149,,
1716454858874,,,149,
1716454858878,149,,,
1716454859847,53,,,,
1716454859856,,149,,
1716454859874,,,149,
1716454859878,149,,,
1716454860847,53,,,,
1716454860856,,149,,
1716454860874,,,149,
1716454860878,149,,,
1716454861847,53,,,,
1716454861856,,149,,
1716454861874,,,149,
1716454861878,149,,,
1716454862848,53,,,,
1716454862856,,149,,
1716454862874,,,149,
1716454862879,149,,,
1716454863848,53,,,,
1716454863857,,149,,
1716454863875,,,149,
1716454863879,149,,,
1716454864847,53,,,,
1716454864856,,149,,
1716454864874,,,149,
1716454864878,149,,,
1716454865847,53,,,,
1716454865856,,149,,
1716454865874,,,149,
1716454865878,149,,,
1716454866847,53,,,,
1716454866856,,149,,
1716454866875,,,149,
1716454866878,149,,,
1716454867847,53,,,,
1716454867856,,149,,
1716454867874,,,149,
1716454867878,149,,,
1716454868847,53,,,,
1716454868856,,149,,
1716454868874,,,149,
1716454868878,149,,,
1716454869847,53,,,,
1716454869856,,149,,
1716454869876,,,149,
1716454869878,149,,,
1716454870847,53,,,,
1716454870858,,149,,
1716454870874,,,149,
1716454870878,149,,,
1716454871847,53,,,,
1716454871857,,149,,
1716454871874,,,149,
1716454871878,149,,,
1716454872848,53,,,,
1716454872860,,149,,
1716454872874,,,149,
1716454872879,149,,,
1716454873847,53,,,,
1716454873856,,149,,
1716454873874,,,149,
1716454873878,149,,,
1716454874847,53,,,,
1716454874856,,149,,
1716454874874,,,149,
1716454874878,149,,,
1716454875847,53,,,,
1716454875856,,149,,
1716454875875,,,149,
1716454875878,149,,,
1716454876848,53,,,,
1716454876856,,150,,
1716454876874,,,149,
1716454876878,149,,,
1716454877847,53,,,,
1716454877856,,150,,
1716454877874,,,149,
1716454877878,149,,,
1716454878849,53,,,,
1716454878860,,149,,
1716454878874,,,149,
1716454878879,149,,,
1716454879847,53,,,,
1716454879856,,149,,
1716454879874,,,149,
1716454879878,149,,,
1716454880847,53,,,,
1716454880857,,149,,
1716454880875,,,149,
1716454880879,149,,,
1716454881847,53,,,,
1716454881856,,149,,
1716454881874,,,149,
1716454881878,149,,,
1716454882847,53,,,,
1716454882856,,149,,
1716454882876,,,149,
1716454882879,149,,,
1716454883848,53,,,,
1716454883856,,149,,
1716454883874,,,149,
1716454883879,149,,,
1716454884847,53,,,,
1716454884856,,149,,
1716454884874,,,149,
1716454884878,149,,,
1716454885847,53,,,,
1716454885857,,149,,
1716454885874,,,149,
1716454885878,149,,,
1716454886847,53,,,,
1716454886856,,149,,
1716454886874,,,149,
1716454886879,149,,,
1716454887847,53,,,,
1716454887856,,149,,
1716454887874,,,149,
1716454887878,149,,,
1716454888848,53,,,,
1716454888856,,149,,
1716454888875,,,149,
1716454888879,149,,,
1716454889848,53,,,,
1716454889856,,149,,
1716454889874,,,149,
1716454889878,149,,,
1716454890847,53,,,,
1716454890856,,149,,
1716454890874,,,149,
1716454890878,149,,,
1716454891847,53,,,,
1716454891856,,149,,
1716454891874,,,149,
1716454891878,149,,,
1716454892847,53,,,,
1716454892856,,149,,
1716454892874,,,149,
1716454892878,149,,,
1716454893847,53,,,,
1716454893856,,149,,
1716454893874,,,149,
1716454893878,149,,,
1716454894847,53,,,,
1716454894856,,149,,
1716454894874,,,149,
1716454894878,149,,,
1716454895847,53,,,,
1716454895856,,149,,
1716454895874,,,149,
1716454895878,149,,,
1716454896847,53,,,,
1716454896856,,149,,
1716454896874,,,149,
1716454896878,149,,,
1716454897847,53,,,,
1716454897856,,149,,
1716454897874,,,149,
1716454897879,149,,,
1716454898847,53,,,,
1716454898856,,149,,
1716454898874,,,149,
1716454898878,149,,,
1716454899848,53,,,,
1716454899856,,149,,
1716454899876,,,149,
1716454899879,149,,,
1716454900847,53,,,,
1716454900856,,149,,
1716454900874,,,149,
1716454900878,149,,,
1716454901847,53,,,,
1716454901856,,149,,
1716454901874,,,149,
1716454901878,149,,,
1716454902847,53,,,,
1716454902856,,149,,
1716454902874,,,149,
1716454902878,149,,,
1716454903847,53,,,,
1716454903856,,149,,
1716454903874,,,149,
1716454903878,149,,,
1716454904848,53,,,,
1716454904856,,149,,
1716454904874,,,149,
1716454904878,149,,,
1716454905847,53,,,,
1716454905856,,149,,
1716454905874,,,149,
1716454905878,149,,,
1716454906847,53,,,,
1716454906856,,149,,
1716454906874,,,149,
1716454906878,149,,,
1716454907847,53,,,,
1716454907856,,149,,
1716454907874,,,149,
1716454907878,149,,,
1716454908847,53,,,,
1716454908856,,149,,
1716454908874,,,149,
1716454908878,149,,,
1716454909847,53,,,,
1716454909856,,149,,
1716454909874,,,149,
1716454909878,149,,,
1716454910847,53,,,,
1716454910856,,149,,
1716454910874,,,149,
1716454910879,149,,,
1716454911847,53,,,,
1716454911856,,149,,
1716454911874,,,149,
1716454911878,149,,,
1716454912847,53,,,,
1716454912856,,149,,
1716454912874,,,149,
1716454912878,149,,,
1716454913847,53,,,,
1716454913856,,149,,
1716454913874,,,149,
1716454913878,149,,,
1716454914847,53,,,,
1716454914856,,149,,
1716454914874,,,149,
1716454914878,149,,,
1716454915847,53,,,,
1716454915856,,149,,
1716454915874,,,149,
1716454915878,149,,,
1716454916847,53,,,,
1716454916856,,149,,
1716454916874,,,149,
1716454916878,149,,,
1716454917847,53,,,,
1716454917856,,149,,
1716454917874,,,149,
1716454917878,149,,,
1716454918847,53,,,,
1716454918856,,149,,
1716454918875,,,149,
1716454918879,149,,,
1716454919847,53,,,,
1716454919856,,149,,
1716454919874,,,149,
1716454919878,149,,,
1716454920848,53,,,,
1716454920856,,149,,
1716454920874,,,149,
1716454920878,149,,,
1716454921847,53,,,,
1716454921856,,149,,
1716454921874,,,149,
1716454921878,149,,,
1716454922847,53,,,,
1716454922856,,149,,
1716454922874,,,149,
1716454922878,149,,,
1716454923847,53,,,,
1716454923856,,149,,
1716454923874,,,149,
1716454923878,149,,,
1716454924847,53,,,,
1716454924856,,149,,
1716454924874,,,149,
1716454924878,149,,,
1716454925847,53,,,,
1716454925856,,149,,
1716454925875,,,149,
1716454925879,149,,,
1716454926847,53,,,,
1716454926856,,149,,
1716454926874,,,149,
1716454926878,149,,,
1716454927850,53,,,,
1716454927858,,149,,
1716454927876,,,149,
1716454927881,149,,,
1716454928848,53,,,,
1716454928856,,149,,
1716454928874,,,149,
1716454928878,149,,,
1716454929847,53,,,,
1716454929856,,149,,
1716454929874,,,149,
1716454929878,149,,,
1716454930847,53,,,,
1716454930856,,149,,
1716454930874,,,149,
1716454930878,149,,,
1716454931847,53,,,,
1716454931856,,149,,
1716454931874,,,149,
1716454931878,149,,,
1716454932847,53,,,,
1716454932856,,149,,
1716454932874,,,149,
1716454932879,149,,,
1716454933847,53,,,,
1716454933856,,149,,
1716454933874,,,149,
1716454933878,149,,,
1716454934847,53,,,,
1716454934856,,149,,
1716454934874,,,149,
1716454934879,149,,,
1716454935847,53,,,,
1716454935856,,149,,
1716454935874,,,149,
1716454935878,149,,,
1716454936847,53,,,,
1716454936856,,149,,
1716454936881,149,,,
1716454936896,,,149,
1716454937847,53,,,,
1716454937856,,149,,
1716454937874,,,149,
1716454937878,149,,,
1716454938847,53,,,,
1716454938856,,149,,
1716454938874,,,149,
1716454938878,149,,,
1716454939847,53,,,,
1716454939856,,149,,
1716454939874,,,149,
1716454939878,149,,,
1716454940848,53,,,,
1716454940856,,149,,
1716454940874,,,149,
1716454940878,149,,,
1716454941847,53,,,,
1716454941856,,149,,
1716454941874,,,149,
1716454941878,149,,,
1716454942847,53,,,,
1716454942856,,149,,
1716454942874,,,149,
1716454942878,149,,,
1716454943847,53,,,,
1716454943856,,149,,
1716454943874,,,149,
1716454943879,149,,,
1716454944848,53,,,,
1716454944856,,149,,
1716454944874,,,149,
1716454944878,149,,,
1716454945847,53,,,,
1716454945856,,149,,
1716454945874,,,149,
1716454945878,149,,,
1716454946848,53,,,,
1716454946856,,149,,
1716454946874,,,149,
1716454946878,149,,,
1716454947847,53,,,,
1716454947856,,149,,
1716454947874,,,149,
1716454947878,149,,,
1716454948847,53,,,,
1716454948856,,149,,
1716454948874,,,149,
1716454948878,149,,,
1716454949847,53,,,,
1716454949856,,149,,
1716454949874,,,149,
1716454949878,149,,,
1716454950847,53,,,,
1716454950856,,149,,
1716454950874,,,149,
1716454950878,149,,,
1716454951847,53,,,,
1716454951856,,149,,
1716454951874,,,149,
1716454951878,149,,,
1716454952847,53,,,,
1716454952856,,149,,
1716454952874,,,149,
1716454952878,149,,,
1716454953847,53,,,,
1716454953856,,149,,
1716454953874,,,149,
1716454953878,149,,,
1716454954847,53,,,,
1716454954856,,149,,
1716454954874,,,149,
1716454954878,149,,,
1716454955847,53,,,,
1716454955856,,149,,
1716454955874,,,149,
1716454955878,149,,,
1716454956847,53,,,,
1716454956856,,149,,
1716454956874,,,149,
1716454956878,149,,,
1716454957847,53,,,,
1716454957856,,149,,
1716454957874,,,149,
1716454957878,149,,,
1716454958847,53,,,,
1716454958856,,149,,
1716454958874,,,149,
1716454958878,149,,,
1716454959847,53,,,,
1716454959856,,149,,
1716454959874,,,149,
1716454959878,149,,,
1716454960848,53,,,,
1716454960856,,149,,
1716454960875,,,149,
1716454960878,149,,,
1716454961847,53,,,,
1716454961856,,149,,
1716454961874,,,149,
1716454961878,149,,,
1716454962847,53,,,,
1716454962856,,149,,
1716454962874,,,149,
1716454962878,149,,,
1716454963847,53,,,,
1716454963856,,149,,
1716454963874,,,149,
1716454963878,149,,,
1716454964847,53,,,,
1716454964856,,149,,
1716454964874,,,149,
1716454964878,149,,,
1716454965847,53,,,,
1716454965856,,149,,
1716454965874,,,149,
1716454965880,149,,,
1716454966847,53,,,,
1716454966856,,149,,
1716454966874,,,149,
1716454966878,149,,,
1716454967847,53,,,,
1716454967856,,149,,
1716454967874,,,149,
1716454967878,149,,,
1716454968847,53,,,,
1716454968856,,149,,
1716454968874,,,149,
1716454968878,149,,,
1716454969847,53,,,,
1716454969856,,149,,
1716454969874,,,149,
1716454969878,149,,,
1716454970847,53,,,,
1716454970856,,149,,
1716454970874,,,149,
1716454970878,149,,,
1716454971847,53,,,,
1716454971856,,149,,
1716454971874,,,149,
1716454971878,149,,,
1716454972847,54,,,,
1716454972856,,149,,
1716454972874,,,149,
1716454972878,149,,,
1716454973847,53,,,,
1716454973856,,149,,
1716454973874,,,149,
1716454973878,149,,,
1716454974847,53,,,,
1716454974856,,149,,
1716454974874,,,149,
1716454974879,149,,,
1716454975847,53,,,,
1716454975856,,149,,
1716454975874,,,149,
1716454975878,149,,,
1716454976847,53,,,,
1716454976858,,149,,
1716454976876,,,149,
1716454976880,149,,,
1716454977847,53,,,,
1716454977856,,149,,
1716454977874,,,149,
1716454977878,149,,,
1716454978847,53,,,,
1716454978856,,149,,
1716454978874,,,149,
1716454978891,149,,,
1716454979847,53,,,,
1716454979856,,149,,
1716454979874,,,149,
1716454979878,149,,,
1716454980847,53,,,,
1716454980857,,149,,
1716454980874,,,149,
1716454980878,149,,,
1716454981847,53,,,,
1716454981856,,149,,
1716454981874,,,149,
1716454981878,149,,,
1716454982847,53,,,,
1716454982856,,149,,
1716454982874,,,149,
1716454982878,149,,,
1716454983848,53,,,,
1716454983856,,149,,
1716454983874,,,149,
1716454983880,149,,,
1716454984847,53,,,,
1716454984856,,149,,
1716454984874,,,149,
1716454984878,149,,,
1716454985847,53,,,,
1716454985856,,149,,
1716454985874,,,149,
1716454985878,149,,,
1716454986847,53,,,,
1716454986856,,149,,
1716454986874,,,149,
1716454986878,149,,,
1716454987847,53,,,,
1716454987856,,149,,
1716454987874,,,149,
1716454987878,149,,,
1716454988847,53,,,,
1716454988856,,149,,
1716454988874,,,149,
1716454988878,149,,,
1716454989847,53,,,,
1716454989856,,149,,
1716454989874,,,149,
1716454989878,149,,,
1716454990847,53,,,,
1716454990856,,149,,
1716454990874,,,149,
1716454990878,149,,,
1716454991847,53,,,,
1716454991856,,149,,
1716454991874,,,149,
1716454991878,149,,,
1716454992847,53,,,,
1716454992856,,149,,
1716454992874,,,149,
1716454992878,149,,,
1716454993847,53,,,,
1716454993856,,149,,
1716454993874,,,149,
1716454993878,149,,,
1716454994847,53,,,,
1716454994856,,149,,
1716454994874,,,149,
1716454994878,149,,,
1716454995847,53,,,,
1716454995856,,149,,
1716454995874,,,149,
1716454995878,149,,,
1716454996847,53,,,,
1716454996856,,149,,
1716454996874,,,149,
1716454996878,149,,,
1716454997848,53,,,,
1716454997856,,149,,
1716454997874,,,149,
1716454997878,149,,,
1716454998847,53,,,,
1716454998856,,149,,
1716454998874,,,149,
1716454998878,149,,,
1716454999847,53,,,,
1716454999856,,149,,
1716454999874,,,149,
1716454999878,149,,,
1716455000847,53,,,,
1716455000856,,149,,
1716455000874,,,149,
1716455000878,149,,,
1716455001847,53,,,,
1716455001856,,149,,
1716455001874,,,149,
1716455001878,150,,,
1716455002848,53,,,,
1716455002856,,149,,
1716455002874,,,149,
1716455002879,149,,,
1716455003847,53,,,,
1716455003856,,149,,
1716455003874,,,149,
1716455003878,149,,,
1716455004847,53,,,,
1716455004856,,149,,
1716455004875,,,149,
1716455004878,149,,,
1716455005847,53,,,,
1716455005856,,149,,
1716455005874,,,149,
1716455005878,149,,,
1716455006847,53,,,,
1716455006856,,149,,
1716455006874,,,149,
1716455006878,149,,,
1716455007847,53,,,,
1716455007856,,149,,
1716455007874,,,149,
1716455007878,149,,,
1716455008847,53,,,,
1716455008856,,149,,
1716455008874,,,149,
1716455008878,149,,,
1716455009847,53,,,,
1716455009856,,149,,
1716455009874,,,149,
1716455009878,149,,,
1716455010847,53,,,,
1716455010856,,149,,
1716455010874,,,149,
1716455010878,149,,,
1716455011847,53,,,,
1716455011856,,149,,
1716455011874,,,149,
1716455011878,149,,,
1716455012847,53,,,,
1716455012856,,149,,
1716455012874,,,149,
1716455012878,149,,,
1716455013847,53,,,,
1716455013856,,149,,
1716455013874,,,149,
1716455013879,149,,,
1716455014847,53,,,,
1716455014856,,149,,
1716455014874,,,149,
1716455014878,149,,,
1716455015847,53,,,,
1716455015856,,149,,
1716455015874,,,149,
1716455015878,149,,,
1716455016847,53,,,,
1716455016856,,149,,
1716455016874,,,149,
1716455016878,149,,,
1716455017847,53,,,,
1716455017856,,149,,
1716455017874,,,149,
1716455017878,149,,,
1716455018847,53,,,,
1716455018856,,149,,
1716455018874,,,149,
1716455018878,149,,,
1716455019847,53,,,,
1716455019856,,149,,
1716455019874,,,149,
1716455019878,149,,,
1716455020847,53,,,,
1716455020856,,149,,
1716455020874,,,149,
1716455020878,149,,,
1716455021847,53,,,,
1716455021856,,149,,
1716455021874,,,149,
1716455021878,149,,,
1716455022847,53,,,,
1716455022856,,149,,
1716455022874,,,149,
1716455022878,149,,,
1716455023847,53,,,,
1716455023856,,149,,
1716455023874,,,149,
1716455023878,149,,,
1716455024847,53,,,,
1716455024856,,149,,
1716455024874,,,149,
1716455024878,149,,,
1716455025847,53,,,,
1716455025856,,149,,
1716455025874,,,149,
1716455025878,149,,,
1716455026847,53,,,,
1716455026856,,149,,
1716455026874,,,149,
1716455026878,149,,,
1716455027847,53,,,,
1716455027856,,149,,
1716455027874,,,149,
1716455027878,149,,,
1716455028847,53,,,,
1716455028856,,149,,
1716455028874,,,149,
1716455028878,149,,,
1716455029847,53,,,,
1716455029856,,149,,
1716455029874,,,149,
1716455029878,149,,,
1716455030847,53,,,,
1716455030856,,149,,
1716455030874,,,149,
1716455030878,149,,,
1716455031847,53,,,,
1716455031856,,149,,
1716455031874,,,149,
1716455031878,149,,,
1716455032847,53,,,,
1716455032856,,149,,
1716455032874,,,149,
1716455032878,149,,,
1716455033847,53,,,,
1716455033856,,149,,
1716455033874,,,149,
1716455033878,149,,,
1716455034847,53,,,,
1716455034856,,149,,
1716455034874,,,149,
1716455034878,149,,,
1716455035847,53,,,,
1716455035856,,149,,
1716455035874,,,149,
1716455035878,149,,,
1716455036847,53,,,,
1716455036856,,149,,
1716455036874,,,149,
1716455036878,149,,,
1716455037847,53,,,,
1716455037856,,149,,
1716455037874,,,149,
1716455037878,149,,,
1716455038847,53,,,,
1716455038856,,149,,
1716455038874,,,149,
1716455038878,149,,,
1716455039847,53,,,,
1716455039856,,149,,
1716455039874,,,149,
1716455039878,149,,,
1716455040847,53,,,,
1716455040856,,149,,
1716455040874,,,149,
1716455040878,149,,,
1716455041847,53,,,,
1716455041856,,149,,
1716455041874,,,149,
1716455041878,149,,,
1716455042847,53,,,,
1716455042856,,149,,
1716455042874,,,149,
1716455042878,149,,,
1716455043847,53,,,,
1716455043856,,149,,
1716455043874,,,149,
1716455043878,149,,,
1716455044847,53,,,,
1716455044856,,149,,
1716455044874,,,149,
1716455044878,149,,,
1716455045847,53,,,,
1716455045861,,149,,
1716455045874,,,149,
1716455045881,149,,,
1716455046847,53,,,,
1716455046856,,149,,
1716455046874,,,149,
1716455046878,149,,,
1716455047847,53,,,,
1716455047856,,149,,
1716455047874,,,149,
1716455047878,149,,,
1716455048847,53,,,,
1716455048856,,149,,
1716455048874,,,149,
1716455048878,149,,,
1716455049847,53,,,,
1716455049856,,149,,
1716455049874,,,149,
1716455049878,149,,,
1716455050847,53,,,,
1716455050856,,149,,
1716455050874,,,149,
1716455050878,149,,,
1716455051847,53,,,,
1716455051856,,149,,
1716455051874,,,149,
1716455051878,149,,,
1716455052847,53,,,,
1716455052856,,149,,
1716455052874,,,149,
1716455052878,149,,,
1716455053847,53,,,,
1716455053856,,149,,
1716455053874,,,149,
1716455053878,149,,,
1716455054847,53,,,,
1716455054856,,149,,
1716455054874,,,149,
1716455054878,149,,,
1716455055847,53,,,,
1716455055856,,149,,
1716455055874,,,149,
1716455055878,149,,,
1716455056847,53,,,,
1716455056856,,149,,
1716455056874,,,149,
1716455056878,149,,,
1716455057847,53,,,,
1716455057856,,149,,
1716455057874,,,149,
1716455057878,149,,,
1716455058847,53,,,,
1716455058856,,149,,
1716455058874,,,149,
1716455058878,149,,,
1716455059854,53,,,,
1716455059856,,149,,
1716455059874,,,149,
1716455059878,149,,,
1716455060847,53,,,,
1716455060856,,149,,
1716455060874,,,149,
1716455060878,149,,,
1716455061847,53,,,,
1716455061856,,149,,
1716455061874,,,149,
1716455061879,149,,,
1716455062847,53,,,,
1716455062856,,149,,
1716455062874,,,149,
1716455062878,149,,,
1716455063847,53,,,,
1716455063856,,149,,
1716455063874,,,149,
1716455063878,149,,,
1716455064847,53,,,,
1716455064856,,149,,
1716455064874,,,149,
1716455064878,149,,,
1716455065847,53,,,,
1716455065856,,149,,
1716455065874,,,149,
1716455065878,149,,,
1716455066847,53,,,,
1716455066856,,149,,
1716455066874,,,149,
1716455066878,149,,,
1716455067847,53,,,,
1716455067856,,149,,
1716455067874,,,149,
1716455067879,149,,,
1716455068847,53,,,,
1716455068856,,149,,
1716455068874,,,149,
1716455068878,149,,,
1716455069847,53,,,,
1716455069856,,149,,
1716455069874,,,149,
1716455069878,149,,,
1716455070847,53,,,,
1716455070856,,149,,
1716455070874,,,149,
1716455070878,149,,,
1716455071847,53,,,,
1716455071856,,149,,
1716455071874,,,149,
1716455071878,149,,,
1716455072847,53,,,,
1716455072856,,149,,
1716455072874,,,149,
1716455072878,149,,,
1716455073848,53,,,,
1716455073856,,149,,
1716455073874,,,149,
1716455073880,149,,,
1716455074847,53,,,,
1716455074856,,149,,
1716455074874,,,149,
1716455074878,149,,,
1716455075847,53,,,,
1716455075856,,149,,
1716455075874,,,149,
1716455075878,149,,,
1716455076847,53,,,,
1716455076857,,149,,
1716455076874,,,149,
1716455076880,149,,,
1716455077847,53,,,,
1716455077856,,149,,
1716455077874,,,149,
1716455077879,149,,,
1716455078847,53,,,,
1716455078856,,149,,
1716455078873,,,149,
1716455078878,149,,,
1716455079847,53,,,,
1716455079856,,149,,
1716455079874,,,149,
1716455079878,149,,,
1716455080847,53,,,,
1716455080856,,149,,
1716455080874,,,149,
1716455080879,149,,,
1716455081847,53,,,,
1716455081856,,149,,
1716455081874,,,149,
1716455081879,149,,,
1716455082847,53,,,,
1716455082856,,149,,
1716455082874,,,149,
1716455082878,149,,,
1716455083847,53,,,,
1716455083856,,149,,
1716455083874,,,149,
1716455083878,149,,,
1716455084848,53,,,,
1716455084856,,149,,
1716455084874,,,149,
1716455084878,149,,,
1716455085847,53,,,,
1716455085856,,149,,
1716455085874,,,149,
1716455085878,149,,,
1716455086848,53,,,,
1716455086856,,149,,
1716455086874,,,149,
1716455086879,149,,,
1716455087847,53,,,,
1716455087856,,149,,
1716455087874,,,149,
1716455087878,149,,,
1716455088847,53,,,,
1716455088856,,149,,
1716455088874,,,149,
1716455088878,149,,,
1716455089847,53,,,,
1716455089856,,149,,
1716455089874,,,149,
1716455089878,149,,,
1716455090847,53,,,,
1716455090856,,149,,
1716455090874,,,149,
1716455090878,149,,,
1716455091847,53,,,,
1716455091856,,149,,
1716455091874,,,149,
1716455091878,149,,,
1716455092847,53,,,,
1716455092856,,149,,
1716455092874,,,149,
1716455092878,149,,,
1716455093847,53,,,,
1716455093856,,149,,
1716455093874,,,149,
1716455093878,149,,,
1716455094847,53,,,,
1716455094856,,149,,
1716455094874,,,149,
1716455094878,149,,,
1716455095847,53,,,,
1716455095856,,149,,
1716455095874,,,149,
1716455095878,149,,,
1716455096847,53,,,,
1716455096856,,149,,
1716455096874,,,149,
1716455096878,149,,,
1716455097847,53,,,,
1716455097856,,149,,
1716455097874,,,149,
1716455097878,149,,,
1716455098847,53,,,,
1716455098856,,149,,
1716455098874,,,149,
1716455098878,149,,,
1716455099847,53,,,,
1716455099856,,149,,
1716455099874,,,149,
1716455099878,149,,,
1716455100847,53,,,,
1716455100856,,149,,
1716455100874,,,149,
1716455100878,149,,,
1716455101847,53,,,,
1716455101856,,149,,
1716455101874,,,149,
1716455101878,149,,,
1716455102847,53,,,,
1716455102856,,149,,
1716455102874,,,149,
1716455102878,149,,,
1716455103847,53,,,,
1716455103856,,149,,
1716455103874,,,149,
1716455103878,149,,,
1716455104847,53,,,,
1716455104856,,149,,
1716455104874,,,149,
1716455104878,149,,,
1716455105847,53,,,,
1716455105856,,149,,
1716455105874,,,149,
1716455105878,149,,,
1716455106847,53,,,,
1716455106856,,149,,
1716455106874,,,149,
1716455106878,149,,,
1716455107847,53,,,,
1716455107856,,149,,
1716455107874,,,149,
1716455107879,149,,,
1716455108847,53,,,,
1716455108856,,149,,
1716455108874,,,149,
1716455108878,149,,,
