Timestamp,Slave 0,Slave 1,Slave 2,
1716454852855,,281,,
1716454852873,,,375,
1716454852878,291,,,
1716454853847,29,,,,
1716454853855,,335,,
1716454853873,,,427,
1716454853878,341,,,
1716454854847,29,,,,
1716454854855,,393,,
1716454854873,,,482,
1716454854878,397,,,
1716454855847,29,,,,
1716454855855,,450,,
1716454855873,,,191,
1716454855878,451,,,
1716454856847,9,,,,
1716454856855,,505,,
1716454856873,,,247,
1716454856878,505,,,
1716454857847,9,,,,
1716454857856,,560,,
1716454857873,,,300,
1716454857878,557,,,
1716454858847,9,,,,
1716454858855,,612,,
1716454858873,,,350,
1716454858878,189,,,
1716454859847,9,,,,
1716454859856,,199,,
1716454859873,,,402,
1716454859878,238,,,
1716454860847,9,,,,
1716454860855,,251,,
1716454860873,,,458,
1716454860878,287,,,
1716454861847,9,,,,
1716454861855,,300,,
1716454861873,,,507,
1716454861878,334,,,
1716454862847,9,,,,
1716454862855,,356,,
1716454862873,,,559,
1716454862878,387,,,
1716454863847,9,,,,
1716454863855,,406,,
1716454863873,,,609,
1716454863878,436,,,
1716454864847,9,,,,
1716454864855,,461,,
1716454864873,,,662,
1716454864878,490,,,
1716454865847,10,,,,
1716454865855,,514,,
1716454865873,,,712,
1716454865878,540,,,
1716454866847,10,,,,
1716454866855,,564,,
1716454866873,,,761,
1716454866878,590,,,
1716454867847,10,,,,
1716454867855,,620,,
1716454867873,,,814,
1716454867878,644,,,
1716454868847,10,,,,
1716454868855,,668,,
1716454868873,,,861,
1716454868878,690,,,
1716454869847,10,,,,
1716454869855,,720,,
1716454869875,,,197,
1716454869878,740,,,
1716454870847,10,,,,
1716454870855,,774,,
1716454870873,,,251,
1716454870878,793,,,
1716454871847,10,,,,
1716454871857,,825,,
1716454871873,,,299,
1716454871878,843,,,
1716454872848,10,,,,
1716454872857,,193,,
1716454872873,,,351,
1716454872878,894,,,
1716454873847,10,,,,
1716454873855,,241,,
1716454873873,,,401,
1716454873878,941,,,
1716454874847,10,,,,
1716454874855,,297,,
1716454874873,,,454,
1716454874878,229,,,
1716454875847,10,,,,
1716454875855,,357,,
1716454875873,,,510,
1716454875878,287,,,
1716454876847,10,,,,
1716454876855,,408,,
1716454876873,,,561,
1716454876878,336,,,
1716454877847,11,,,,
1716454877855,,468,,
1716454877873,,,616,
1716454877878,392,,,
1716454878848,11,,,,
1716454878859,,522,,
1716454878874,,,668,
1716454878878,444,,,
1716454879847,11,,,,
1716454879855,,578,,
1716454879873,,,725,
1716454879878,500,,,
1716454880847,12,,,,
1716454880857,,42,,
1716454880874,,,44,
1716454880878,43,,,
1716454881847,12,,,,
1716454881855,,109,,
1716454881873,,,107,
1716454881878,102,,,
1716454882847,12,,,,
1716454882855,,169,,
1716454882875,,,164,
1716454882878,160,,,
1716454883847,12,,,,
1716454883855,,237,,
1716454883873,,,230,
1716454883878,224,,,
1716454884847,12,,,,
1716454884855,,300,,
1716454884873,,,294,
1716454884878,282,,,
1716454885847,12,,,,
1716454885856,,368,,
1716454885873,,,358,
1716454885878,344,,,
1716454886847,12,,,,
1716454886855,,433,,
1716454886873,,,420,
1716454886878,404,,,
1716454887847,12,,,,
1716454887855,,491,,
1716454887873,,,476,
1716454887878,459,,,
1716454888847,12,,,,
1716454888855,,554,,
1716454888874,,,536,
1716454888878,519,,,
1716454889847,20,,,,
1716454889856,,596,,
1716454889873,,,576,
1716454889878,562,,,
1716454890847,20,,,,
1716454890855,,640,,
1716454890873,,,617,
1716454890878,606,,,
1716454891847,20,,,,
1716454891855,,694,,
1716454891873,,,670,
1716454891878,656,,,
1716454892847,20,,,,
1716454892855,,753,,
1716454892873,,,725,
1716454892878,712,,,
1716454893847,20,,,,
1716454893855,,807,,
1716454893873,,,779,
1716454893878,764,,,
1716454894847,20,,,,
1716454894855,,122,,
1716454894873,,,829,
1716454894878,812,,,
1716454895847,21,,,,
1716454895855,,176,,
1716454895873,,,140,
1716454895878,120,,,
1716454896847,21,,,,
1716454896856,,232,,
1716454896873,,,196,
1716454896878,176,,,
1716454897847,21,,,,
1716454897855,,287,,
1716454897873,,,249,
1716454897878,229,,,
1716454898847,21,,,,
1716454898855,,344,,
1716454898873,,,304,
1716454898878,283,,,
1716454899848,21,,,,
1716454899855,,401,,
1716454899873,,,360,
1716454899878,338,,,
1716454900847,21,,,,
1716454900855,,458,,
1716454900873,,,413,
1716454900878,392,,,
1716454901847,21,,,,
1716454901855,,518,,
1716454901873,,,471,
1716454901878,449,,,
1716454902847,21,,,,
1716454902855,,577,,
1716454902873,,,527,
1716454902878,506,,,
1716454903847,21,,,,
1716454903855,,628,,
1716454903873,,,578,
1716454903878,555,,,
1716454904847,21,,,,
1716454904855,,687,,
1716454904873,,,635,
1716454904878,612,,,
1716454905847,21,,,,
1716454905855,,741,,
1716454905873,,,686,
1716454905878,663,,,
1716454906847,22,,,,
1716454906855,,796,,
1716454906873,,,740,
1716454906878,718,,,
1716454907847,22,,,,
1716454907855,,120,,
1716454907873,,,795,
1716454907878,774,,,
1716454908847,22,,,,
1716454908855,,171,,
1716454908873,,,110,
1716454908878,823,,,
1716454909847,22,,,,
1716454909855,,229,,
1716454909873,,,165,
1716454909878,137,,,
1716454910847,22,,,,
1716454910855,,282,,
1716454910873,,,215,
1716454910878,188,,,
1716454911847,22,,,,
1716454911855,,338,,
1716454911873,,,271,
1716454911878,242,,,
1716454912847,22,,,,
1716454912855,,399,,
1716454912873,,,327,
1716454912878,299,,,
1716454913847,22,,,,
1716454913855,,450,,
1716454913873,,,379,
1716454913878,350,,,
1716454914847,22,,,,
1716454914856,,510,,
1716454914873,,,434,
1716454914878,406,,,
1716454915847,22,,,,
1716454915856,,563,,
1716454915873,,,483,
1716454915878,457,,,
1716454916847,22,,,,
1716454916855,,620,,
1716454916873,,,537,
1716454916878,510,,,
1716454917847,22,,,,
1716454917855,,678,,
1716454917873,,,592,
1716454917878,565,,,
1716454918847,23,,,,
1716454918855,,733,,
1716454918874,,,645,
1716454918878,617,,,
1716454919847,23,,,,
1716454919855,,787,,
1716454919873,,,698,
1716454919878,670,,,
1716454920847,23,,,,
1716454920855,,840,,
1716454920873,,,749,
1716454920878,722,,,
1716454921847,23,,,,
1716454921855,,138,,
1716454921873,,,802,
1716454921877,772,,,
1716454922847,23,,,,
1716454922855,,193,,
1716454922873,,,857,
1716454922878,825,,,
1716454923847,23,,,,
1716454923855,,246,,
1716454923873,,,152,
1716454923878,114,,,
1716454924847,23,,,,
1716454924855,,305,,
1716454924873,,,207,
1716454924878,171,,,
1716454925847,23,,,,
1716454925856,,364,,
1716454925874,,,265,
1716454925878,229,,,
1716454926847,23,,,,
1716454926855,,421,,
1716454926873,,,319,
1716454926878,281,,,
1716454927849,23,,,,
1716454927857,,480,,
1716454927875,,,376,
1716454927880,336,,,
1716454928847,24,,,,
1716454928855,,538,,
1716454928873,,,434,
1716454928878,392,,,
1716454929847,24,,,,
1716454929855,,592,,
1716454929874,,,488,
1716454929878,444,,,
1716454930847,24,,,,
1716454930856,,652,,
1716454930873,,,546,
1716454930878,502,,,
1716454931847,24,,,,
1716454931855,,706,,
1716454931873,,,599,
1716454931878,553,,,
1716454932847,24,,,,
1716454932855,,767,,
1716454932873,,,655,
1716454932878,610,,,
1716454933847,24,,,,
1716454933855,,826,,
1716454933873,,,713,
1716454933878,667,,,
1716454934847,24,,,,
1716454934855,,133,,
1716454934873,,,766,
1716454934878,721,,,
1716454935847,24,,,,
1716454935855,,190,,
1716454935873,,,821,
1716454935878,777,,,
1716454936847,24,,,,
1716454936855,,246,,
1716454936873,,,873,
1716454936880,829,,,
1716454937847,24,,,,
1716454937855,,302,,
1716454937873,,,175,
1716454937878,129,,,
1716454938847,24,,,,
1716454938855,,360,,
1716454938873,,,232,
1716454938878,184,,,
1716454939847,25,,,,
1716454939855,,423,,
1716454939873,,,289,
1716454939878,243,,,
1716454940847,25,,,,
1716454940856,,477,,
1716454940873,,,341,
1716454940878,295,,,
1716454941847,25,,,,
1716454941855,,531,,
1716454941873,,,394,
1716454941878,349,,,
1716454942847,25,,,,
1716454942855,,584,,
1716454942873,,,446,
1716454942878,400,,,
1716454943847,25,,,,
1716454943855,,644,,
1716454943873,,,505,
1716454943878,459,,,
1716454944847,25,,,,
1716454944855,,708,,
1716454944874,,,565,
1716454944878,517,,,
1716454945847,25,,,,
1716454945855,,762,,
1716454945873,,,615,
1716454945878,570,,,
1716454946847,25,,,,
1716454946855,,823,,
1716454946874,,,675,
1716454946878,627,,,
1716454947847,25,,,,
1716454947855,,879,,
1716454947873,,,730,
1716454947878,683,,,
1716454948847,25,,,,
1716454948855,,188,,
1716454948873,,,787,
1716454948878,738,,,
1716454949847,25,,,,
1716454949855,,248,,
1716454949873,,,846,
1716454949877,797,,,
1716454950847,25,,,,
1716454950855,,300,,
1716454950873,,,146,
1716454950878,845,,,
1716454951847,26,,,,
1716454951855,,360,,
1716454951873,,,203,
1716454951878,148,,,
1716454952847,26,,,,
1716454952855,,415,,
1716454952873,,,257,
1716454952878,201,,,
1716454953847,26,,,,
1716454953855,,474,,
1716454953873,,,312,
1716454953878,258,,,
1716454954847,26,,,,
1716454954855,,537,,
1716454954873,,,372,
1716454954878,320,,,
1716454955847,26,,,,
1716454955855,,591,,
1716454955873,,,425,
1716454955878,372,,,
1716454956847,26,,,,
1716454956855,,649,,
1716454956873,,,482,
1716454956878,427,,,
1716454957847,26,,,,
1716454957855,,708,,
1716454957873,,,540,
1716454957878,483,,,
1716454958847,26,,,,
1716454958855,,771,,
1716454958873,,,598,
1716454958878,545,,,
1716454959847,26,,,,
1716454959856,,832,,
1716454959873,,,658,
1716454959878,603,,,
1716454960847,26,,,,
1716454960855,,889,,
1716454960874,,,714,
1716454960878,657,,,
1716454961847,26,,,,
1716454961855,,191,,
1716454961873,,,766,
1716454961877,708,,,
1716454962847,26,,,,
1716454962856,,251,,
1716454962873,,,823,
1716454962878,763,,,
1716454963847,27,,,,
1716454963855,,308,,
1716454963873,,,879,
1716454963878,820,,,
1716454964847,27,,,,
1716454964855,,367,,
1716454964873,,,181,
1716454964878,874,,,
1716454965847,27,,,,
1716454965856,,424,,
1716454965874,,,238,
1716454965878,173,,,
1716454966847,27,,,,
1716454966855,,480,,
1716454966873,,,291,
1716454966878,226,,,
1716454967847,27,,,,
1716454967855,,541,,
1716454967873,,,350,
1716454967878,285,,,
1716454968847,27,,,,
1716454968855,,593,,
1716454968873,,,402,
1716454968878,335,,,
1716454969847,27,,,,
1716454969855,,654,,
1716454969873,,,461,
1716454969878,394,,,
1716454970847,27,,,,
1716454970855,,719,,
1716454970873,,,525,
1716454970878,455,,,
1716454971847,27,,,,
1716454971855,,773,,
1716454971873,,,577,
1716454971878,508,,,
1716454972847,27,,,,
1716454972855,,833,,
1716454972873,,,635,
1716454972878,566,,,
1716454973847,27,,,,
1716454973855,,890,,
1716454973873,,,689,
1716454973878,619,,,
1716454974847,28,,,,
1716454974855,,204,,
1716454974873,,,748,
1716454974878,677,,,
1716454975847,28,,,,
1716454975855,,264,,
1716454975873,,,808,
1716454975878,739,,,
1716454976847,28,,,,
1716454976857,,316,,
1716454976875,,,857,
1716454976879,786,,,
1716454977847,28,,,,
1716454977856,,372,,
1716454977873,,,160,
1716454977878,840,,,
1716454978847,28,,,,
1716454978855,,428,,
1716454978873,,,212,
1716454978891,138,,,
1716454979847,28,,,,
1716454979855,,487,,
1716454979873,,,268,
1716454979878,197,,,
1716454980847,28,,,,
1716454980856,,543,,
1716454980873,,,326,
1716454980878,253,,,
1716454981847,28,,,,
1716454981855,,601,,
1716454981874,,,381,
1716454981878,309,,,
1716454982847,28,,,,
1716454982855,,661,,
1716454982873,,,437,
1716454982878,365,,,
1716454983847,28,,,,
1716454983856,,718,,
1716454983873,,,492,
1716454983879,421,,,
1716454984847,28,,,,
1716454984856,,777,,
1716454984873,,,548,
1716454984878,476,,,
1716454985847,28,,,,
1716454985855,,836,,
1716454985873,,,608,
1716454985878,538,,,
1716454986847,29,,,,
1716454986855,,896,,
1716454986873,,,662,
1716454986878,592,,,
1716454987847,29,,,,
1716454987855,,202,,
1716454987873,,,717,
1716454987878,644,,,
1716454988847,29,,,,
1716454988855,,261,,
1716454988873,,,775,
1716454988878,702,,,
1716454989847,29,,,,
1716454989855,,318,,
1716454989873,,,829,
1716454989878,756,,,
1716454990847,29,,,,
1716454990855,,375,,
1716454990873,,,883,
1716454990878,811,,,
1716454991847,29,,,,
1716454991855,,437,,
1716454991873,,,195,
1716454991878,869,,,
1716454992847,29,,,,
1716454992855,,496,,
1716454992873,,,252,
1716454992878,173,,,
1716454993847,29,,,,
1716454993855,,562,,
1716454993873,,,317,
1716454993878,236,,,
1716454994847,29,,,,
1716454994855,,619,,
1716454994873,,,371,
1716454994878,289,,,
1716454995847,29,,,,
1716454995855,,680,,
1716454995873,,,431,
1716454995878,348,,,
1716454996847,29,,,,
1716454996855,,736,,
1716454996873,,,483,
1716454996878,401,,,
1716454997847,30,,,,
1716454997855,,794,,
1716454997873,,,539,
1716454997878,456,,,
1716454998847,30,,,,
1716454998855,,854,,
1716454998873,,,596,
1716454998878,514,,,
1716454999847,30,,,,
1716454999855,,911,,
1716454999873,,,651,
1716454999878,569,,,
1716455000847,30,,,,
1716455000855,,225,,
1716455000873,,,710,
1716455000878,627,,,
1716455001847,30,,,,
1716455001855,,292,,
1716455001873,,,774,
1716455001878,691,,,
1716455002847,30,,,,
1716455002855,,352,,
1716455002873,,,833,
1716455002879,749,,,
1716455003847,30,,,,
1716455003855,,415,,
1716455003873,,,893,
1716455003878,811,,,
1716455004847,30,,,,
1716455004856,,479,,
1716455004873,,,202,
1716455004878,870,,,
1716455005847,30,,,,
1716455005855,,542,,
1716455005873,,,261,
1716455005878,176,,,
1716455006847,30,,,,
1716455006855,,589,,
1716455006873,,,308,
1716455006878,225,,,
1716455007847,30,,,,
1716455007855,,649,,
1716455007873,,,367,
1716455007877,283,,,
1716455008847,30,,,,
1716455008855,,709,,
1716455008873,,,424,
1716455008877,340,,,
1716455009847,31,,,,
1716455009855,,770,,
1716455009873,,,485,
1716455009878,400,,,
1716455010847,31,,,,
1716455010855,,826,,
1716455010873,,,540,
1716455010878,454,,,
1716455011847,31,,,,
1716455011856,,893,,
1716455011873,,,603,
1716455011878,516,,,
1716455012847,31,,,,
1716455012855,,207,,
1716455012873,,,666,
1716455012878,576,,,
1716455013847,31,,,,
1716455013855,,262,,
1716455013873,,,720,
1716455013878,629,,,
1716455014847,31,,,,
1716455014855,,327,,
1716455014873,,,781,
1716455014878,689,,,
1716455015847,31,,,,
1716455015855,,379,,
1716455015873,,,833,
1716455015878,742,,,
1716455016847,31,,,,
1716455016856,,442,,
1716455016873,,,894,
1716455016878,803,,,
1716455017847,31,,,,
1716455017855,,497,,
1716455017873,,,199,
1716455017878,856,,,
1716455018847,31,,,,
1716455018855,,557,,
1716455018873,,,256,
1716455018878,912,,,
1716455019847,31,,,,
1716455019855,,609,,
1716455019873,,,305,
1716455019878,207,,,
1716455020847,31,,,,
1716455020855,,668,,
1716455020873,,,361,
1716455020878,262,,,
1716455021847,31,,,,
1716455021855,,724,,
1716455021873,,,416,
1716455021878,316,,,
1716455022847,31,,,,
1716455022855,,789,,
1716455022873,,,478,
1716455022878,378,,,
1716455023847,31,,,,
1716455023855,,852,,
1716455023873,,,541,
1716455023878,440,,,
1716455024847,31,,,,
1716455024855,,909,,
1716455024873,,,596,
1716455024878,494,,,
1716455025847,31,,,,
1716455025855,,220,,
1716455025873,,,653,
1716455025877,551,,,
1716455026847,32,,,,
1716455026855,,277,,
1716455026873,,,710,
1716455026878,606,,,
1716455027847,32,,,,
1716455027855,,340,,
1716455027873,,,770,
1716455027878,666,,,
1716455028847,32,,,,
1716455028855,,400,,
1716455028873,,,830,
1716455028878,721,,,
1716455029847,32,,,,
1716455029855,,459,,
1716455029873,,,886,
1716455029878,777,,,
1716455030847,32,,,,
1716455030855,,518,,
1716455030873,,,191,
1716455030878,834,,,
1716455031847,32,,,,
1716455031855,,577,,
1716455031873,,,246,
1716455031878,892,,,
1716455032847,32,,,,
1716455032855,,638,,
1716455032873,,,304,
1716455032878,195,,,
1716455033847,32,,,,
1716455033855,,702,,
1716455033873,,,365,
1716455033878,256,,,
1716455034847,32,,,,
1716455034855,,757,,
1716455034873,,,418,
1716455034877,312,,,
1716455035847,32,,,,
1716455035855,,823,,
1716455035873,,,483,
1716455035878,373,,,
1716455036847,32,,,,
1716455036855,,881,,
1716455036873,,,539,
1716455036878,429,,,
1716455037847,32,,,,
1716455037855,,940,,
1716455037873,,,596,
1716455037878,484,,,
1716455038847,33,,,,
1716455038855,,250,,
1716455038873,,,654,
1716455038878,542,,,
1716455039847,33,,,,
1716455039855,,310,,
1716455039873,,,712,
1716455039878,598,,,
1716455040847,33,,,,
1716455040855,,366,,
1716455040873,,,765,
1716455040878,651,,,
1716455041847,33,,,,
1716455041855,,423,,
1716455041874,,,819,
1716455041878,705,,,
1716455042847,33,,,,
1716455042855,,480,,
1716455042873,,,874,
1716455042877,759,,,
1716455043847,33,,,,
1716455043855,,542,,
1716455043873,,,932,
1716455043878,817,,,
1716455044847,33,,,,
1716455044855,,604,,
1716455044873,,,241,
1716455044878,878,,,
1716455045847,33,,,,
1716455045860,,658,,
1716455045873,,,294,
1716455045880,175,,,
1716455046847,33,,,,
1716455046855,,715,,
1716455046873,,,348,
1716455046878,231,,,
1716455047847,33,,,,
1716455047855,,762,,
1716455047873,,,397,
1716455047878,279,,,
1716455048847,33,,,,
1716455048855,,822,,
1716455048873,,,455,
1716455048878,336,,,
1716455049847,34,,,,
1716455049855,,881,,
1716455049873,,,511,
1716455049878,392,,,
1716455050847,34,,,,
1716455050855,,935,,
1716455050873,,,566,
1716455050878,444,,,
1716455051847,34,,,,
1716455051855,,246,,
1716455051873,,,621,
1716455051878,500,,,
1716455052847,34,,,,
1716455052855,,301,,
1716455052873,,,674,
1716455052878,552,,,
1716455053847,34,,,,
1716455053855,,359,,
1716455053873,,,731,
1716455053878,609,,,
1716455054847,34,,,,
1716455054855,,416,,
1716455054873,,,785,
1716455054878,665,,,
1716455055847,34,,,,
1716455055855,,470,,
1716455055874,,,837,
1716455055878,717,,,
1716455056847,34,,,,
1716455056855,,525,,
1716455056873,,,892,
1716455056878,770,,,
1716455057847,34,,,,
1716455057855,,581,,
1716455057873,,,194,
1716455057877,825,,,
1716455058847,34,,,,
1716455058855,,639,,
1716455058873,,,249,
1716455058877,879,,,
1716455059853,34,,,,
1716455059855,,698,,
1716455059873,,,305,
1716455059878,185,,,
1716455060847,34,,,,
1716455060855,,754,,
1716455060873,,,360,
1716455060878,235,,,
1716455061847,35,,,,
1716455061855,,810,,
1716455061873,,,414,
1716455061878,290,,,
1716455062847,35,,,,
1716455062855,,873,,
1716455062874,,,475,
1716455062878,351,,,
1716455063847,35,,,,
1716455063855,,928,,
1716455063873,,,528,
1716455063878,403,,,
1716455064847,35,,,,
1716455064855,,236,,
1716455064873,,,581,
1716455064878,455,,,
1716455065847,35,,,,
1716455065855,,293,,
1716455065873,,,636,
1716455065878,509,,,
1716455066847,35,,,,
1716455066855,,347,,
1716455066873,,,688,
1716455066878,562,,,
1716455067847,35,,,,
1716455067855,,405,,
1716455067873,,,743,
1716455067878,618,,,
1716455068847,35,,,,
1716455068855,,457,,
1716455068873,,,793,
1716455068878,666,,,
1716455069847,35,,,,
1716455069855,,517,,
1716455069873,,,849,
1716455069878,727,,,
1716455070847,35,,,,
1716455070855,,581,,
1716455070873,,,912,
1716455070878,786,,,
1716455071847,35,,,,
1716455071855,,633,,
1716455071873,,,210,
1716455071878,836,,,
1716455072847,35,,,,
1716455072855,,698,,
1716455072873,,,271,
1716455072878,897,,,
1716455073847,36,,,,
1716455073856,,749,,
1716455073873,,,321,
1716455073878,194,,,
1716455074847,36,,,,
1716455074855,,807,,
1716455074873,,,378,
1716455074878,248,,,
1716455075847,36,,,,
1716455075855,,870,,
1716455075873,,,439,
1716455075878,307,,,
1716455076847,36,,,,
1716455076857,,926,,
1716455076873,,,492,
1716455076878,360,,,
1716455077847,36,,,,
1716455077855,,237,,
1716455077873,,,551,
1716455077878,420,,,
1716455078847,36,,,,
1716455078855,,290,,
1716455078873,,,602,
1716455078878,470,,,
1716455079847,36,,,,
1716455079855,,352,,
1716455079873,,,662,
1716455079878,530,,,
1716455080847,36,,,,
1716455080855,,412,,
1716455080873,,,721,
1716455080878,588,,,
1716455081847,36,,,,
1716455081855,,474,,
1716455081873,,,777,
1716455081878,646,,,
1716455082847,36,,,,
1716455082855,,534,,
1716455082873,,,834,
1716455082878,704,,,
1716455083847,36,,,,
1716455083855,,592,,
1716455083873,,,893,
1716455083877,762,,,
1716455084847,36,,,,
1716455084855,,652,,
1716455084873,,,948,
1716455084878,817,,,
1716455085847,37,,,,
1716455085856,,709,,
1716455085873,,,251,
1716455085878,871,,,
1716455086847,37,,,,
1716455086856,,766,,
1716455086873,,,306,
1716455086879,926,,,
1716455087847,37,,,,
1716455087855,,820,,
1716455087873,,,357,
1716455087878,223,,,
1716455088847,37,,,,
1716455088855,,880,,
1716455088873,,,413,
1716455088878,280,,,
1716455089847,37,,,,
1716455089855,,935,,
1716455089873,,,466,
1716455089877,332,,,
1716455090847,37,,,,
1716455090855,,244,,
1716455090873,,,521,
1716455090878,387,,,
1716455091847,37,,,,
1716455091855,,305,,
1716455091873,,,581,
1716455091878,445,,,
1716455092847,37,,,,
1716455092856,,361,,
1716455092873,,,636,
1716455092878,496,,,
1716455093847,37,,,,
1716455093855,,420,,
1716455093873,,,691,
1716455093877,553,,,
1716455094847,37,,,,
1716455094855,,477,,
1716455094873,,,746,
1716455094877,606,,,
1716455095847,37,,,,
1716455095855,,535,,
1716455095873,,,805,
1716455095877,663,,,
1716455096847,38,,,,
1716455096855,,595,,
1716455096873,,,862,
1716455096878,721,,,
1716455097847,38,,,,
1716455097855,,651,,
1716455097873,,,915,
1716455097878,774,,,
1716455098847,38,,,,
1716455098855,,710,,
1716455098873,,,221,
1716455098878,833,,,
1716455099847,38,,,,
1716455099856,,770,,
1716455099873,,,275,
1716455099878,888,,,
1716455100847,38,,,,
1716455100855,,827,,
1716455100873,,,333,
1716455100878,941,,,
1716455101847,38,,,,
1716455101855,,880,,
1716455101873,,,385,
1716455101878,241,,,
1716455102847,38,,,,
1716455102855,,939,,
1716455102873,,,442,
1716455102878,299,,,
1716455103847,38,,,,
1716455103855,,247,,
1716455103873,,,495,
1716455103877,349,,,
1716455104847,38,,,,
1716455104855,,304,,
1716455104874,,,550,
1716455104878,404,,,
1716455105847,38,,,,
1716455105855,,363,,
1716455105873,,,607,
1716455105877,460,,,
1716455106847,38,,,,
1716455106855,,422,,
1716455106873,,,664,
1716455106878,514,,,
1716455107847,38,,,,
1716455107855,,475,,
1716455107874,,,716,
1716455107878,566,,,
1716455108847,39,,,,
1716455108855,,533,,
1716455108873,,,771,
1716455108878,623,,,
