Timestamp,Slave 0,Slave 1,Slave 2,
1707063486724,0.0,,,,
1707063486730,,0.26625,0.25875,
1707063486731,0.25125,,,
1707063487724,0.00125,,,,
1707063487730,,0.26125,0.255,
1707063487731,0.2625,,,
1707063488724,0.0,,,,
1707063488730,,0.265,0.255,
1707063488732,0.260989010989011,,,
1707063489724,0.00125,,,,
1707063489730,,0.27,0.26,
1707063489732,0.25125,,,
1707063490724,0.00125,,,,
1707063490730,,0.2625,0.25625,
1707063490731,0.26151151151151153,,,
1707063491724,0.0,,,,
1707063491730,,0.2625,0.25125,
1707063491731,0.26625,,,
1707063492724,0.0,,,,
1707063492730,,0.2625,0.25875,
1707063492731,0.25875,,,
1707063493725,0.0,,,,
1707063493731,0.24625,0.27375,,
1707063493732,,,0.2657185628742515,
1707063494724,0.0012512512512512512,,,,
1707063494730,,0.26125,0.2605210420841683,
1707063494731,0.2575,,,
1707063495724,0.0,,,,
1707063495730,,0.2575,0.25125,
1707063495731,0.27125,,,
1707063496724,0.00125,,,,
1707063496730,,0.26375,0.25875,
1707063496731,0.25625,,,
1707063497724,0.0,,,,
1707063497730,,0.2775,0.25375,
1707063497731,0.25,,,
1707063498724,0.00125,,,,
1707063498730,,0.26125,0.27,
1707063498732,0.2534965034965035,,,
1707063499724,0.0,,,,
1707063499730,,0.25875,0.25125,
1707063499731,0.2702702702702703,,,
1707063500724,0.0,,,,
1707063500730,,0.26375,0.2675,
1707063500732,0.24875,,,
1707063501724,0.00125,,,,
1707063501730,,0.2775,0.2575,
1707063501731,0.24875,,,
1707063502724,0.0,,,,
1707063502730,,0.26,0.2725,
1707063502733,0.24825349301397207,,,
1707063503724,0.0,,,,
1707063503730,,0.2675,0.2625,
1707063503731,0.25175350701402804,,,
1707063504724,0.00125,,,,
1707063504730,,0.26125,0.25375,
1707063504731,0.265,,,
1707063505724,0.0,,,,
1707063505730,,0.27875,0.255,
1707063505731,0.25,,,
1707063506724,0.00125,,,,
1707063506730,,0.2575,0.27,
1707063506731,0.25375,,,
1707063507724,0.0,,,,
1707063507730,,0.2675,0.2575,
1707063507731,0.255,,,
1707063508724,0.00125,,,,
1707063508730,,0.26125,0.255,
1707063508732,0.2647352647352647,,,
1707063509724,0.0,,,,
1707063509730,,0.27875,0.255,
1707063509731,0.24774774774774774,,,
1707063510724,0.0,,,,
1707063510730,,0.26125,0.27125,
1707063510731,0.2475,,,
1707063511724,0.00125,,,,
1707063511730,,0.265,0.26,
1707063511731,0.2525,,,
1707063512724,0.0,,,,
1707063512730,,0.2625,0.25875,
1707063512732,0.2625,,,
1707063513724,0.0,,,,
1707063513730,,0.2775,0.2575,
1707063513731,0.2475,,,
1707063514724,0.00125,,,,
1707063514730,,0.2625,0.2725,
1707063514731,0.25,,,
1707063515724,0.00125,,,,
1707063515730,,0.27125,0.2575,
1707063515731,0.25,,,
1707063516724,0.0,,,,
1707063516730,,0.26875,0.255,
1707063516731,0.25875,,,
1707063517724,0.0,,,,
1707063517730,,0.2675,0.26,
1707063517731,0.2525,,,
1707063518724,0.00125,,,,
1707063518730,,0.26,0.27125,
1707063518731,0.24875,,,
1707063519724,0.0,,,,
1707063519730,,0.26625,0.26,
1707063519732,0.25224775224775225,,,
1707063520724,0.0,,,,
1707063520730,,0.27625,0.2475,
1707063520731,0.26401401401401403,,,
1707063521724,0.0,,,,
1707063521730,,0.26625,0.25875,
1707063521731,0.25375,,,
1707063522724,0.0,,,,
1707063522730,,0.26,0.2725,
1707063522731,0.2475,,,
1707063523724,0.00125,,,,
1707063523730,,0.2675,0.25875,
1707063523731,0.25375,,,
1707063524724,0.0275,,,,
1707063524730,,0.27125,0.25125,
1707063524731,0.2575,,,
1707063525724,0.0275,,,,
1707063525730,,0.27375,0.265,
1707063525731,0.24875,,,
1707063526724,0.00125,,,,
1707063526730,,0.305,0.28375,
1707063526732,0.24125,,,
1707063527724,0.08125,,,,
1707063527730,,0.3,0.22,
1707063527732,0.26875,,,
1707063528724,0.0075,,,,
1707063528730,,0.28125,0.25375,
1707063528731,0.24875,,,
1707063529724,0.0,,,,
1707063529730,,0.28,0.26125,
1707063529731,0.25,,,
1707063530724,0.0,,,,
1707063530730,,0.27625,0.25625,
1707063530731,0.25125,,,
1707063531724,0.0,,,,
1707063531730,,0.2775,0.25625,
1707063531731,0.24875,,,
1707063532724,0.00125,,,,
1707063532730,,0.2775,0.255,
1707063532731,0.25,,,
1707063533724,0.0,,,,
1707063533730,,,0.255,
1707063533731,,0.275,,
1707063533732,0.26375,,,
1707063534724,0.00125,,,,
1707063534730,,0.27875,0.255,
1707063534732,0.25,,,
1707063535724,0.0,,,,
1707063535730,,0.2925,0.25125,
1707063535731,0.245,,,
1707063536724,0.00125,,,,
1707063536730,,0.27875,0.25375,
1707063536731,0.2475,,,
1707063537724,0.0,,,,
1707063537730,,0.27875,0.26,
1707063537731,0.23625,,,
1707063538724,0.0,,,,
1707063538730,,0.275,0.2525,
1707063538731,0.26,,,
1707063539724,0.0,,,,
1707063539730,,0.27875,0.255,
1707063539731,0.24875,,,
1707063540724,0.0025,,,,
1707063540730,,0.28125,0.2525,
1707063540731,0.24875,,,
1707063541724,0.0,,,,
1707063541730,,0.285,0.2575,
1707063541731,0.24625,,,
1707063542724,0.00125,,,,
1707063542730,,0.27375,0.25125,
1707063542731,0.26125,,,
1707063543724,0.0,,,,
1707063543730,,0.27875,0.25625,
1707063543731,0.24875,,,
1707063544724,0.0,,,,
1707063544730,,0.27875,0.2552552552552553,
1707063544731,0.2475,,,
1707063545724,0.00125,,,,
1707063545730,,0.28875,0.2534965034965035,
1707063545731,0.245,,,
1707063546724,0.0,,,,
1707063546730,,0.27375,0.26,
1707063546731,0.255,,,
1707063547724,0.0,,,,
1707063547730,,,0.25625,
1707063547731,0.24875,0.27875,,
1707063548724,0.0,,,,
1707063548730,,0.27875,0.25625,
1707063548731,0.25,,,
1707063549724,0.015,,,,
1707063549730,,,0.2475,
1707063549731,0.24375,0.285,,
1707063550724,0.0,,,,
1707063550730,,0.275,0.265,
1707063550731,0.24375,,,
1707063551724,0.0125,,,,
1707063551730,,0.2725,0.25,
1707063551731,0.25625,,,
1707063552724,0.0,,,,
1707063552730,,0.27875,0.26,
1707063552731,0.2475,,,
1707063553724,0.00125,,,,
1707063553730,,0.29125,0.25,
1707063553731,0.2475,,,
1707063554724,0.00125,,,,
1707063554730,,0.28,0.26375,
1707063554731,0.24375,,,
1707063555724,0.0,,,,
1707063555730,,,0.25,
1707063555731,0.2575,0.28,,
1707063556724,0.0,,,,
1707063556730,,0.28,0.25625,
1707063556731,0.25125,,,
1707063557724,0.0,,,,
1707063557730,,0.29125,0.25125,
1707063557731,0.245,,,
1707063558724,0.00125,,,,
1707063558730,,0.275,0.2675,
1707063558731,0.245,,,
1707063559724,0.0,,,,
1707063559730,,0.27125,0.25125,
1707063559731,0.26375,,,
1707063560724,0.00125,,,,
1707063560730,,0.27625,0.2575,
1707063560731,0.25125,,,
1707063561724,0.0025,,,,
1707063561730,,0.29125,0.25125,
1707063561731,0.24375,,,
1707063562724,0.0,,,,
1707063562730,,0.275,0.26875,
1707063562731,0.2475,,,
1707063563724,0.0,,,,
1707063563730,,0.275,0.25125,
1707063563731,0.26125,,,
1707063564724,0.00125,,,,
1707063564730,,0.28,0.25875,
1707063564731,0.24875,,,
1707063565724,0.0,,,,
1707063565730,,0.29125,0.2525,
1707063565732,0.245,,,
1707063566724,0.0125,,,,
1707063566730,,0.2725,0.26125,
1707063566731,0.245,,,
1707063567724,0.0,,,,
1707063567733,,0.27944111776447106,,
1707063567736,,,0.2547216699801193,
1707063567744,0.25815217391304346,,,
1707063568724,0.0,,,,
1707063568730,,0.2755511022044088,0.26156941649899396,
1707063568731,0.2479757085020243,,,
1707063569724,0.00125,,,,
1707063569730,,0.29375,0.24875,
1707063569732,0.245,,,
1707063570724,0.0,,,,
1707063570730,,0.28,0.2575,
1707063570731,0.25,,,
1707063571724,0.0,,,,
1707063571730,,0.27375,0.26625,
1707063571732,0.2485014985014985,,,
1707063572724,0.0,,,,
1707063572730,,0.27625,0.25,
1707063572731,0.26151151151151153,,,
1707063573724,0.0025,,,,
1707063573730,,0.28875,0.25375,
1707063573731,0.2475,,,
1707063574724,0.0,,,,
1707063574730,,0.2775,0.2552552552552553,
1707063574731,0.25125,,,
1707063575724,0.0,,,,
1707063575730,,0.27625,0.2634865134865135,
1707063575732,0.250999000999001,,,
1707063576724,0.0,,,,
1707063576730,,0.27652652652652654,0.2515015015015015,
1707063576731,0.2602602602602603,,,
1707063577724,0.0,,,,
1707063577730,,0.29095904095904096,0.25224775224775225,
1707063577731,0.245,,,
1707063578724,0.00125,,,,
1707063578730,,0.28625,0.25375,
1707063578731,0.24625,,,
1707063579724,0.0,,,,
1707063579730,,0.27625,0.265,
1707063579731,0.24375,,,
1707063580724,0.0,,,,
1707063580730,,0.2775,0.255,
1707063580731,0.25625,,,
1707063581724,0.0,,,,
1707063581730,,0.29375,0.2475,
1707063581731,0.245,,,
1707063582724,0.01375,,,,
1707063582730,,0.27625,0.25125,
1707063582731,0.2475,,,
1707063583724,0.0,,,,
1707063583730,,0.275,0.26375,
1707063583731,0.24625,,,
1707063584724,0.00125,,,,
1707063584730,,0.27,0.2525,
1707063584731,0.2625,,,
1707063585724,0.0,,,,
1707063585730,,0.28625,0.25,
1707063585731,0.24625,,,
1707063586724,0.0,,,,
1707063586730,,0.2775,0.2575,
1707063586731,0.24875,,,
1707063587724,0.0025,,,,
1707063587730,,0.27125,0.2625,
1707063587731,0.2525,,,
1707063588724,0.0,,,,
1707063588730,,0.27875,0.2565065065065065,
1707063588731,0.2475,,,
1707063589725,0.0,,,,
1707063589730,,0.2827827827827828,0.2485014985014985,
1707063589731,0.25625,,,
1707063590724,0.0012512512512512512,,,,
1707063590730,,0.2772227772227772,0.255,
1707063590731,0.24875,,,
1707063591724,0.00125,,,,
1707063591730,,0.27,0.26375,
1707063591731,0.25,,,
1707063592724,0.0,,,,
1707063592730,,0.27625,0.2525,
1707063592731,0.25375,,,
1707063593724,0.00125,,,,
1707063593730,,0.2725,0.25375,
1707063593731,0.2575,,,
1707063594724,0.00125,,,,
1707063594730,,0.28875,0.25,
1707063594731,0.24375,,,
1707063595724,0.0,,,,
1707063595730,,0.27375,0.2675,
1707063595731,0.24625,,,
1707063596724,0.0125,,,,
1707063596730,,0.27375,0.25375,
1707063596731,0.24625,,,
1707063597724,0.0,,,,
1707063597730,,0.27625,0.25125,
1707063597731,0.2575,,,
1707063598724,0.00125,,,,
1707063598730,,0.2875,0.2525,
1707063598731,0.245,,,
1707063599724,0.0,,,,
1707063599730,,0.27375,0.265,
1707063599731,0.245,,,
1707063600724,0.0,,,,
1707063600730,,0.2775,0.25375,
1707063600731,0.25,,,
1707063601724,0.00125,,,,
1707063601730,,0.27152152152152154,0.2525,
1707063601731,0.2625,,,
1707063602724,0.0,,,,
1707063602730,,0.27972027972027974,0.2475,
1707063602731,0.24,,,
1707063603724,0.0,,,,
1707063603730,,0.2775,0.255,
1707063603731,0.25,,,
1707063604724,0.00125,,,,
1707063604730,,0.275,0.26375,
1707063604731,0.245,,,
1707063605724,0.0,,,,
1707063605730,,0.27902902902902904,0.25375,
1707063605731,0.2475,,,
1707063606724,0.00125,,,,
1707063606730,,0.28346653346653344,0.245,
1707063606731,0.25625,,,
1707063607724,0.0,,,,
1707063607730,,,0.25,
1707063607731,0.2525,0.2875,,
1707063608724,0.0,,,,
1707063608730,,0.2725,0.265,
1707063608731,0.24875,,,
1707063609724,0.0,,,,
1707063609730,,0.27875,0.25375,
1707063609731,0.25375,,,
1707063610724,0.0,,,,
1707063610730,,0.2825,0.24625,
1707063610731,0.255,,,
1707063611724,0.00125,,,,
1707063611730,,0.28125,0.25125,
1707063611731,0.25375,,,
1707063612724,0.0,,,,
1707063612730,,0.27375,0.26375,
1707063612731,0.25,,,
1707063613724,0.0,,,,
1707063613730,,0.27875,0.25625,
1707063613731,0.25,,,
1707063614724,0.0,,,,
1707063614730,,0.29,0.24625,
1707063614731,0.2525,,,
1707063615724,0.0,,,,
1707063615730,,0.28,0.25625,
1707063615731,0.25,,,
1707063616724,0.0,,,,
1707063616730,,0.27625,0.26625,
1707063616731,0.24375,,,
1707063617724,0.0,,,,
1707063617730,,0.27902902902902904,0.2577577577577578,
1707063617731,0.2475,,,
1707063618724,0.00125,,,,
1707063618730,,0.28346653346653344,0.2534965034965035,
1707063618731,0.25,,,
1707063619724,0.0,,,,
1707063619730,,0.2802802802802803,0.2525,
1707063619731,0.25,,,
1707063620724,0.0,,,,
1707063620730,,0.275974025974026,0.265,
1707063620731,0.245,,,
1707063621724,0.00125,,,,
1707063621730,,0.28125,0.25625,
1707063621731,0.24875,,,
1707063622724,0.0,,,,
1707063622731,,,0.25,
1707063622738,,0.28674280039721944,,
1707063622741,0.25495049504950495,,,
1707063623724,0.0,,,,
1707063623730,,0.2807150050352467,0.25375,
1707063623731,0.24873737373737373,,,
1707063624724,0.0,,,,
1707063624730,,0.27875,0.2625,
1707063624731,0.245,,,
1707063625724,0.00125,,,,
1707063625730,,0.2825,0.255,
1707063625731,0.25,,,
1707063626724,0.0,,,,
1707063626730,,0.26375,0.3178178178178178,
1707063626731,0.22125,,,
1707063627724,0.0,,,,
1707063627730,,0.26125,0.2922077922077922,
1707063627731,0.24375,,,
1707063628724,0.0,,,,
1707063628730,,0.28,0.25625,
1707063628731,0.25125,,,
1707063629724,0.0,,,,
1707063629730,,0.27375,0.265,
1707063629731,0.24625,,,
1707063630724,0.00125,,,,
1707063630730,,0.28875,0.2525,
1707063630731,0.245,,,
1707063631724,0.0,,,,
1707063631730,,0.2775,0.2525,
1707063631731,0.25625,,,
1707063632724,0.0,,,,
1707063632730,,0.28125,0.2575,
1707063632731,0.25,,,
1707063633724,0.0,,,,
1707063633730,,0.27625,0.265,
1707063633731,0.24625,,,
1707063634724,0.00125,,,,
1707063634730,,0.29,0.2515015015015015,
1707063634731,0.245,,,
1707063635724,0.0,,,,
1707063635730,,0.2775,0.25125,
1707063635731,0.26,,,
1707063636724,0.0,,,,
1707063636730,,0.2775,0.255994005994006,
1707063636731,0.25125,,,
1707063637724,0.00125,,,,
1707063637730,,,0.265,
1707063637731,0.24375,0.275,,
1707063638724,0.0,,,,
1707063638730,,0.28875,0.254004004004004,
1707063638731,0.24625,,,
1707063639724,0.0,,,,
1707063639730,,0.2725,0.250999000999001,
1707063639731,0.26,,,
1707063640724,0.0,,,,
1707063640730,,0.2802802802802803,0.25375,
1707063640731,0.25,,,
1707063641724,0.0,,,,
1707063641730,,0.27472527472527475,0.26375,
1707063641731,0.245,,,
1707063642724,0.00125,,,,
1707063642730,,0.2925,0.2527527527527528,
1707063642731,0.245,,,
1707063643724,0.0,,,,
1707063643730,,0.28,0.2547452547452547,
1707063643731,0.24875,,,
1707063644724,0.0,,,,
1707063644730,,0.27375,0.25375,
1707063644731,0.2575,,,
1707063645724,0.0,,,,
1707063645730,,0.2725,0.26375,
1707063645731,0.24375,,,
1707063646724,0.0,,,,
1707063646730,,0.28625,0.2525,
1707063646731,0.2475,,,
1707063647724,0.00125,,,,
1707063647730,,0.27875,0.255,
1707063647731,0.25125,,,
1707063648724,0.00125,,,,
1707063648730,,0.2675,0.26625,
1707063648731,0.2525,,,
1707063649724,0.0,,,,
1707063649730,,0.275,0.26375,
1707063649731,0.24625,,,
1707063650724,0.0,,,,
1707063650730,,0.2875,0.2525,
1707063650731,0.24375,,,
1707063651724,0.0,,,,
1707063651730,,0.27875,0.25625,
1707063651731,0.2525,,,
1707063652724,0.00125,,,,
1707063652730,,0.275,0.25375,
1707063652731,0.25875,,,
1707063653724,0.00125,,,,
1707063653730,,0.275,0.265,
1707063653731,0.245,,,
1707063654724,0.0,,,,
1707063654730,,0.285,0.2527527527527528,
1707063654731,0.24625,,,
1707063655724,0.0,,,,
1707063655730,,0.28,0.25724275724275725,
1707063655731,0.24875,,,
1707063656724,0.0,,,,
1707063656730,,0.2775,0.25,
1707063656731,0.25875,,,
1707063657724,0.00125,,,,
1707063657730,,0.2775,0.26625,
1707063657731,0.24375,,,
1707063658724,0.0,,,,
1707063658730,,,0.25,
1707063658731,0.24625,0.29,,
1707063659724,0.0,,,,
1707063659730,,0.2775,0.2552552552552553,
1707063659731,0.25125,,,
1707063660724,0.0,,,,
1707063660730,,0.28125,0.2547452547452547,
1707063660731,0.25,,,
1707063661724,0.00125,,,,
1707063661730,,,0.2525,
1707063661731,0.26,0.2725,,
1707063662724,0.0,,,,
1707063662730,,0.285,0.26125,
1707063662731,0.24125,,,
1707063663724,0.0,,,,
1707063663730,,0.27902902902902904,0.255,
1707063663731,0.24875,,,
1707063664724,0.00125,,,,
1707063664730,,0.27847152847152845,0.255,
1707063664731,0.25125,,,
1707063665724,0.0,,,,
1707063665730,,0.2752752752752753,0.2502502502502503,
1707063665731,0.2625,,,
1707063666724,0.0,,,,
1707063666730,,0.28596403596403597,0.2597402597402597,
1707063666731,0.2425,,,
1707063667724,0.00125,,,,
1707063667730,,,0.25625,
1707063667731,,0.28125,,
1707063667732,0.2485014985014985,,,
1707063668724,0.00125,,,,
1707063668730,,0.27902902902902904,0.2552552552552553,
1707063668731,0.2502502502502503,,,
1707063669724,0.0,,,,
1707063669730,,0.2822177822177822,0.24725274725274726,
1707063669731,0.25625,,,
1707063670724,0.0,,,,
1707063670730,,0.27375,0.265,
1707063670732,0.24875,,,
1707063671724,0.0,,,,
1707063671730,,0.2727727727727728,0.25875,
1707063671731,0.255,,,
1707063672724,0.0,,,,
1707063672730,,0.27972027972027974,0.2525,
1707063672731,0.25375,,,
1707063673724,0.0,,,,
1707063673730,,0.28375,0.24524524524524524,
1707063673731,0.25875,,,
1707063674724,0.0,,,,
1707063674730,,0.275,0.26223776223776224,
1707063674731,0.24875,,,
1707063675724,0.0,,,,
1707063675730,,0.28125,0.25375,
1707063675731,0.25125,,,
1707063676724,0.00125,,,,
1707063676730,,,0.255,
1707063676731,,0.27972027972027974,,
1707063676732,0.250999000999001,,,
1707063677724,0.005,,,,
1707063677730,,0.2827827827827828,0.24625,
1707063677732,0.2515015015015015,,,
1707063678724,0.0,,,,
1707063678730,,0.31,0.25125,
1707063678731,0.2325,,,
1707063679724,0.0,,,,
1707063679730,,0.26875,0.2925,
1707063679731,0.235,,,
1707063680724,0.0,,,,
1707063680730,,0.2825,0.2565065065065065,
1707063680731,0.24875,,,
1707063681724,0.00125,,,,
1707063681730,,0.29,0.250999000999001,
1707063681731,0.24375,,,
1707063682724,0.00125,,,,
1707063682730,,0.27125,0.2625,
1707063682731,0.255,,,
1707063683724,0.0,,,,
1707063683730,,0.28,0.25375,
1707063683731,0.2475,,,
1707063684724,0.0,,,,
1707063684730,,0.28653653653653655,0.2502502502502503,
1707063684731,0.24625,,,
1707063685724,0.0,,,,
1707063685730,,0.27847152847152845,0.25724275724275725,
1707063685731,0.25,,,
1707063686724,0.0,,,,
1707063686730,,0.26901901901901903,0.26125,
1707063686731,0.255,,,
1707063687724,0.0,,,,
1707063687730,,0.280969030969031,0.255,
1707063687731,0.2525,,,
1707063688724,0.0,,,,
1707063688730,,0.28,0.243993993993994,
1707063688731,0.26625,,,
1707063689724,0.00125,,,,
1707063689730,,0.28,0.2534965034965035,
1707063689731,0.25125,,,
1707063690724,0.00125,,,,
1707063690730,,0.27375,0.26,
1707063690732,0.255,,,
1707063691724,0.0,,,,
1707063691730,,0.2775,0.2575,
1707063691731,0.24875,,,
1707063692724,0.0,,,,
1707063692730,,0.2752752752752753,0.24,
1707063692731,0.2875,,,
1707063693724,0.0,,,,
1707063693730,,0.27972027972027974,0.25375,
1707063693731,0.25,,,
1707063694724,0.0,,,,
1707063694730,,0.2752752752752753,0.2777777777777778,
1707063694731,0.23625,,,
1707063695724,0.00125,,,,
1707063695730,,0.2822177822177822,0.25,
1707063695731,0.25625,,,
1707063696724,0.0,,,,
1707063696730,,0.28125,0.25625,
1707063696731,0.2475,,,
1707063697724,0.0,,,,
1707063697730,,0.27875,0.2547452547452547,
1707063697731,0.24875,,,
1707063698724,0.0,,,,
1707063698730,,0.27652652652652654,0.26625,
1707063698731,0.24625,,,
1707063699724,0.00125,,,,
1707063699730,,0.280969030969031,0.245,
1707063699731,0.2575,,,
1707063700724,0.0,,,,
1707063700730,,0.28375,0.2565065065065065,
1707063700731,0.24875,,,
1707063701724,0.00125,,,,
1707063701730,,0.26651651651651653,0.25875,
1707063701731,0.25875,,,
1707063702724,0.0,,,,
1707063702730,,,0.2634865134865135,
1707063702731,0.24625,0.27320359281437123,,
1707063703724,0.0,,,,
1707063703730,,0.26151151151151153,0.25625,
1707063703731,0.26375,,,
1707063704724,0.0,,,,
1707063704730,,0.2677677677677678,0.2577577577577578,
1707063704731,0.25875,,,
1707063705724,0.00125,,,,
1707063705730,,0.27847152847152845,0.2525,
1707063705731,0.25,,,
1707063706724,0.0,,,,
1707063706730,,0.2675,0.265984015984016,
1707063706731,0.25,,,
1707063707724,0.0,,,,
1707063707730,,0.2625,0.25625,
1707063707731,0.26375,,,
1707063708724,0.05125,,,,
1707063708730,,0.2552552552552553,0.2475,
1707063708731,0.24125,,,
1707063709724,0.0,,,,
1707063709730,,0.2722277722277722,0.26625,
1707063709731,0.24625,,,
1707063710724,0.0,,,,
1707063710730,,0.26875,,
1707063710731,,,0.25625,
1707063710732,0.25724275724275725,,,
1707063711724,0.00125,,,,
1707063711730,,0.26375,0.25625,
1707063711732,0.2625,,,
1707063712724,0.0025,,,,
1707063712730,,0.27625,0.25625,
1707063712731,0.254004004004004,,,
1707063713724,0.00125,,,,
1707063713730,,,0.2677677677677678,
1707063713731,0.2525,0.265,,
1707063714724,0.0,,,,
1707063714730,,0.26401401401401403,0.26,
1707063714731,0.2575,,,
1707063715724,0.0,,,,
1707063715730,,0.270979020979021,0.25,
1707063715732,0.2634865134865135,,,
1707063716724,0.00125,,,,
1707063716730,,0.2652652652652653,0.26125,
1707063716731,0.2552552552552553,,,
1707063717724,0.0,,,,
1707063717730,,0.26375,0.27,
1707063717731,0.25,,,
1707063718724,0.0,,,,
1707063718730,,0.275,0.25875,
1707063718731,0.24875,,,
1707063719724,0.0,,,,
1707063719730,,0.265,0.26,
1707063719731,0.25625,,,
1707063720724,0.00125,,,,
1707063720730,,0.26,0.2634865134865135,
1707063720731,0.26,,,
1707063721724,0.0,,,,
1707063721730,,0.275,0.2577577577577578,
1707063721731,0.25,,,
1707063722724,0.0,,,,
1707063722730,,,0.25875,
1707063722731,0.255,0.265984015984016,,
1707063723724,0.0,,,,
1707063723730,,0.2677677677677678,0.2597402597402597,
1707063723731,0.25375,,,
1707063724724,0.0,,,,
1707063724730,,0.26723276723276723,0.2625,
1707063724731,0.255,,,
1707063725724,0.0025,,,,
1707063725730,,0.2652652652652653,0.2575,
1707063725731,0.2575,,,
1707063726724,0.0,,,,
1707063726730,,0.2625,0.2577577577577578,
1707063726731,0.25875,,,
1707063727724,0.00125,,,,
1707063727730,,0.2722277722277722,0.2647352647352647,
1707063727731,0.24625,,,
1707063728724,0.0,,,,
1707063728730,,,0.2565065065065065,
1707063728731,0.26375,0.26375,,
1707063729724,0.0,,,,
1707063729730,,0.2702702702702703,0.2575,
1707063729731,0.2525,,,
1707063730724,0.0,,,,
1707063730730,,0.27347652347652346,0.25375,
1707063730731,0.24875,,,
1707063731724,0.00125,,,,
1707063731730,,0.2627627627627628,0.26875,
1707063731731,0.25125,,,
1707063732724,0.0,,,,
1707063732730,,0.2625,0.25625,
1707063732731,0.2625,,,
1707063733724,0.00125,,,,
1707063733730,,0.2772227772227772,0.25625,
1707063733731,0.25125,,,
1707063734724,0.0,,,,
1707063734730,,0.26,0.2675,
1707063734731,0.255,,,
1707063735724,0.0,,,,
1707063735730,,0.2702702702702703,0.2575,
1707063735731,0.25375,,,
1707063736724,0.0,,,,
1707063736730,,0.2725,0.25125,
1707063736731,0.26,,,
1707063737724,0.0,,,,
1707063737731,,0.2634865134865135,,
1707063737742,0.25123762376237624,,,
1707063737743,,,0.2687376725838264,
1707063738724,0.0,,,,
1707063738730,,0.265,0.25835866261398177,
1707063738731,0.25252525252525254,,,
1707063739724,0.0,,,,
1707063739730,,0.2752752752752753,0.2565065065065065,
1707063739731,0.25,,,
1707063740724,0.00125,,,,
1707063740730,,0.265,0.255,
1707063740731,0.26125,,,
1707063741724,0.0,,,,
1707063741730,,0.26223776223776224,0.27,
1707063741731,0.24875,,,
1707063742724,0.0,,,,
1707063742730,,0.27652652652652654,0.255,
1707063742731,0.2525,,,
1707063743724,0.0,,,,
1707063743730,,0.26223776223776224,0.2634865134865135,
1707063743731,0.25125,,,
