Timestamp,Slave 0,Slave 1,Slave 2,
1707063524732,0.008616383616383616,,0.007742257742257742,
1707063525725,0.0,,,,
1707063525731,,0.0,0.0,
1707063525732,0.0,,,
1707063526725,0.0,,,,
1707063526731,,0.0,0.0,
1707063526732,0.0,,,
1707063527725,0.0,,,,
1707063527731,,0.0,0.0,
1707063527732,0.0,,,
1707063528724,0.0,,,,
1707063528731,,0.0,0.0,
1707063528732,0.0,,,
1707063529725,0.0,,,,
1707063529731,,0.0025,0.00225,
1707063529732,0.002125,,,
1707063530725,0.0,,,,
1707063530731,,0.0,0.0,
1707063530732,0.0,,,
1707063531725,0.0,,,,
1707063531731,,0.0,0.0,
1707063531732,0.0,,,
1707063532725,0.0,,,,
1707063532731,,0.0,0.0,
1707063532732,0.0,,,
1707063533725,0.0,,,,
1707063533731,,0.00225,0.00225,
1707063533732,0.001998001998001998,,,
1707063534725,0.0,,,,
1707063534731,,0.0,0.0,
1707063534732,0.0,,,
1707063535725,0.0,,,,
1707063535731,,0.0,0.0,
1707063535732,0.0,,,
1707063536725,0.0,,,,
1707063536731,,0.0,0.0,
1707063536732,0.0,,,
1707063537725,0.0,,,,
1707063537731,,0.001875,0.001625,
1707063537732,0.0,,,
1707063538725,0.0,,,,
1707063538731,,0.0,0.0,
1707063538732,0.0015,,,
1707063539725,0.0,,,,
1707063539731,,0.0,0.0,
1707063539732,0.0,,,
1707063540725,0.0,,,,
1707063540731,,0.0,0.0,
1707063540732,0.0,,,
1707063541725,0.0,,,,
1707063541731,,0.002,0.0018768768768768769,
1707063541732,0.0,,,
1707063542725,0.0,,,,
1707063542731,,0.0,0.0,
1707063542732,0.0017482517482517483,,,
1707063543725,0.0,,,,
1707063543731,,0.0,0.0,
1707063543732,0.0,,,
1707063544724,0.0,,,,
1707063544731,,0.0,0.0,
1707063544732,0.0,,,
1707063545725,0.0,,,,
1707063545731,,0.002125,0.0,
1707063545732,0.0,,,
1707063546725,0.0,,,,
1707063546731,,0.0,0.002,
1707063546732,0.0017482517482517483,,,
1707063547724,0.0,,,,
1707063547731,,0.0,0.0,
1707063547732,0.0,,,
1707063548725,0.0,,,,
1707063548731,,0.0,0.0,
1707063548732,0.0,,,
1707063549724,0.0,,,,
1707063549731,,0.002,0.0,
1707063549732,0.0,,,
1707063550725,0.0,,,,
1707063550731,,0.0,0.001875,
1707063550732,0.0,,,
1707063551725,0.0,,,,
1707063551731,,0.0,0.0,
1707063551732,0.001875,,,
1707063552725,0.0,,,,
1707063552731,,0.0,0.0,
1707063552732,0.0,,,
1707063553724,0.0,,,,
1707063553731,,0.002,0.0,
1707063553732,0.0,,,
1707063554724,0.0,,,,
1707063554731,,0.0,0.001875,
1707063554732,0.0,,,
1707063555725,0.0,,,,
1707063555731,,,0.0,
1707063555732,0.00175,0.0,,
1707063556725,0.0,,,,
1707063556731,,0.0,0.0,
1707063556732,0.0,,,
1707063557725,0.0,,,,
1707063557731,0.0,0.002,0.0,
1707063558725,0.0,,,,
1707063558731,,0.0,0.001875,
1707063558732,0.0,,,
1707063559724,0.0,,,,
1707063559731,,0.0,0.0,
1707063559732,0.0017482517482517483,,,
1707063560725,0.0,,,,
1707063560731,0.0,0.0,0.0,
1707063561725,0.0,,,,
1707063561731,,0.002,0.0,
1707063561732,0.0,,,
1707063562725,0.0,,,,
1707063562731,,0.0,0.001875,
1707063562732,0.0,,,
1707063563725,0.0,,,,
1707063563731,,0.0,0.0,
1707063563732,0.001875,,,
1707063564725,0.0,,,,
1707063564731,,0.0,0.0,
1707063564732,0.0,,,
1707063565725,0.0,,,,
1707063565731,,0.002,0.0,
1707063565732,0.0,,,
1707063566725,0.0,,,,
1707063566731,0.0,0.0,0.002,
1707063567725,0.0,,,,
1707063567733,,0.0,,
1707063567737,,,0.0,
1707063567744,0.0018509378084896348,,,
1707063568725,0.0,,,,
1707063568731,,0.0,0.0,
1707063568732,0.0,,,
1707063569725,0.0,,,,
1707063569731,,0.002,0.0,
1707063569732,0.0,,,
1707063570724,0.0,,,,
1707063570731,,0.0,0.0,
1707063570732,0.0,,,
1707063571724,0.0,,,,
1707063571731,,0.0,0.001875,
1707063571733,0.0,,,
1707063572725,0.0,,,,
1707063572731,,0.0,0.0,
1707063572732,0.0017517517517517517,,,
1707063573725,0.0,,,,
1707063573731,,0.002125,0.0,
1707063573732,0.0,,,
1707063574725,0.0,,,,
1707063574731,,0.0,0.0,
1707063574732,0.0,,,
1707063575724,0.0,,,,
1707063575731,,0.0,0.001875,
1707063575732,0.0,,,
1707063576725,0.0,,,,
1707063576731,,0.0,0.0,
1707063576732,0.0017517517517517517,,,
1707063577725,0.0,,,,
1707063577731,,0.002,0.0,
1707063577732,0.0,,,
1707063578725,0.0,,,,
1707063578731,,0.0,0.0,
1707063578732,0.0,,,
1707063579725,0.0,,,,
1707063579731,,0.0,0.00175,
1707063579732,0.0,,,
1707063580725,0.0,,,,
1707063580731,,0.0,0.0,
1707063580732,0.001875,,,
1707063581725,0.0,,,,
1707063581731,,0.002,0.0,
1707063581732,0.0,,,
1707063582725,0.0,,,,
1707063582731,0.0,0.0,0.0,
1707063583725,0.0,,,,
1707063583731,,0.0,0.001875,
1707063583732,0.0,,,
1707063584725,0.0,,,,
1707063584731,,0.0,0.0,
1707063584732,0.00175,,,
1707063585725,0.0,,,,
1707063585731,0.0,0.002,0.0,
1707063586725,0.0,,,,
1707063586731,0.0,0.0,0.0,
1707063587725,0.0,,,,
1707063587731,,0.0,0.001875,
1707063587732,0.0,,,
1707063588725,0.0,,,,
1707063588731,0.0,0.0,0.0,
1707063589725,0.0,,,,
1707063589731,,0.002,0.0,
1707063589732,0.001625,,,
1707063590725,0.0,,,,
1707063590731,,0.0,0.0,
1707063590732,0.0,,,
1707063591725,0.0,,,,
1707063591731,,0.0,0.001875,
1707063591732,0.0,,,
1707063592725,0.0,,,,
1707063592731,0.0,0.0,0.0,
1707063593725,0.0,,,,
1707063593731,,0.0,0.0,
1707063593732,0.00175,,,
1707063594725,0.0,,,,
1707063594731,,0.00225,0.0,
1707063594732,0.0,,,
1707063595724,0.0,,,,
1707063595731,,0.0,0.001875,
1707063595732,0.0,,,
1707063596724,0.0,,,,
1707063596731,0.0,0.0,0.0,
1707063597724,0.0,,,,
1707063597731,,0.0,0.0,
1707063597732,0.00175,,,
1707063598725,0.0,,,,
1707063598731,,0.002,0.0,
1707063598732,0.0,,,
1707063599725,0.0,,,,
1707063599731,,0.0,0.001875,
1707063599732,0.0,,,
1707063600725,0.0,,,,
1707063600731,,0.0,0.0,
1707063600732,0.0,,,
1707063601725,0.0,,,,
1707063601731,,0.0,0.0,
1707063601732,0.0017482517482517483,,,
1707063602725,0.0,,,,
1707063602731,0.0,0.002,0.0,
1707063603725,0.0,,,,
1707063603731,0.0,0.0,0.0,
1707063604725,0.0,,,,
1707063604731,0.0,0.0,0.001875,
1707063605724,0.0,,,,
1707063605730,,0.0,,
1707063605731,,,0.0,
1707063605732,0.0,,,
1707063606724,0.0,,,,
1707063606731,,0.002,0.0,
1707063606732,0.00175,,,
1707063607724,0.0,,,,
1707063607731,0.0,0.0,0.0,
1707063608725,0.0,,,,
1707063608731,,0.0,0.001875,
1707063608732,0.0,,,
1707063609724,0.0,,,,
1707063609731,,0.0,0.0,
1707063609732,0.0,,,
1707063610724,0.0,,,,
1707063610731,,0.002,0.0,
1707063610732,0.001875,,,
1707063611724,0.0,,,,
1707063611731,,0.0,0.0,
1707063611732,0.0,,,
1707063612725,0.0,,,,
1707063612731,,0.0,0.00175,
1707063612732,0.0,,,
1707063613724,0.0,,,,
1707063613731,,0.0,0.0,
1707063613732,0.0,,,
1707063614724,0.0,,,,
1707063614731,,0.002,0.0,
1707063614732,0.0017482517482517483,,,
1707063615725,0.0,,,,
1707063615731,0.0,0.0,0.0,
1707063616725,0.0,,,,
1707063616731,,0.0,0.002,
1707063616732,0.0,,,
1707063617725,0.0,,,,
1707063617731,,0.0,0.0,
1707063617732,0.0,,,
1707063618724,0.0,,,,
1707063618731,,0.002,0.0,
1707063618732,0.00175,,,
1707063619724,0.0,,,,
1707063619731,,0.0,0.0,
1707063619732,0.0,,,
1707063620725,0.0,,,,
1707063620731,,0.0,0.001875,
1707063620732,0.0,,,
1707063621724,0.0,,,,
1707063621731,,0.0,0.0,
1707063621732,0.0,,,
1707063622725,0.0,,,,
1707063622732,,,0.0,
1707063622739,,0.001984126984126984,,
1707063622741,0.0018564356435643563,,,
1707063623725,0.0,,,,
1707063623731,,0.0,0.0,
1707063623732,0.0,,,
1707063624724,0.0,,,,
1707063624731,,0.0,0.002,
1707063624732,0.0,,,
1707063625724,0.0,,,,
1707063625731,,0.0,0.0,
1707063625732,0.0,,,
1707063626725,0.0,,,,
1707063626731,,0.002125,0.0,
1707063626732,0.0,,,
1707063627724,0.0,,,,
1707063627731,,0.0,0.0,
1707063627732,0.00175,,,
1707063628724,0.0,,,,
1707063628731,0.0,0.0,0.0,
1707063629725,0.0,,,,
1707063629731,,0.0,0.001875,
1707063629732,0.0,,,
1707063630725,0.0,,,,
1707063630731,,0.001875,0.0,
1707063630732,0.0,,,
1707063631725,0.0,,,,
1707063631731,,0.0,0.0,
1707063631732,0.00175,,,
1707063632725,0.0,,,,
1707063632731,0.0,0.0,0.0,
1707063633725,0.0,,,,
1707063633731,,0.0,0.001875,
1707063633732,0.0,,,
1707063634724,0.0,,,,
1707063634731,,0.002,0.0,
1707063634732,0.0,,,
1707063635725,0.0,,,,
1707063635731,,0.0,0.0,
1707063635732,0.001875,,,
1707063636725,0.0,,,,
1707063636731,,0.0,0.0,
1707063636732,0.0,,,
1707063637725,0.0,,,,
1707063637731,0.0,,0.002,
1707063637732,,0.0,,
1707063638725,0.0,,,,
1707063638731,0.0,0.0018768768768768769,0.0,
1707063639725,0.0,,,,
1707063639731,,0.0,0.0,
1707063639732,0.001625,,,
1707063640725,0.0,,,,
1707063640731,,0.0,0.0,
1707063640732,0.0,,,
1707063641724,0.0,,,,
1707063641731,0.0,0.0,0.00175,
1707063642724,0.0,,,,
1707063642730,,,0.0,
1707063642731,,0.002,,
1707063642732,0.0,,,
1707063643725,0.0,,,,
1707063643731,,0.0,0.0,
1707063643732,0.0,,,
1707063644725,0.0,,,,
1707063644731,,0.0,0.0,
1707063644732,0.00175,,,
1707063645725,0.0,,,,
1707063645731,0.0,0.0,0.001875,
1707063646725,0.0,,,,
1707063646731,,0.002,0.0,
1707063646732,0.0,,,
1707063647725,0.0,,,,
1707063647731,,0.0,0.0,
1707063647732,0.0,,,
1707063648725,0.0,,,,
1707063648731,,0.0,0.0,
1707063648732,0.0017482517482517483,,,
1707063649724,0.0,,,,
1707063649731,,0.0,0.001875,
1707063649732,0.0,,,
1707063650724,0.0,,,,
1707063650731,0.0,0.001875,0.0,
1707063651724,0.0,,,,
1707063651731,,0.0,0.0,
1707063651732,0.0,,,
1707063652724,0.0,,,,
1707063652731,,0.0,0.0,
1707063652732,0.00175,,,
1707063653725,0.0,,,,
1707063653731,0.0,0.0,0.001875,
1707063654725,0.0,,,,
1707063654731,0.0,0.002,0.0,
1707063655724,0.0,,,,
1707063655731,0.0,0.0,0.0,
1707063656725,0.0,,,,
1707063656731,,0.0,0.0,
1707063656732,0.00175,,,
1707063657724,0.0,,,,
1707063657731,0.0,0.0,0.001875,
1707063658724,0.0,,,,
1707063658731,0.0,,0.0,
1707063658732,,0.001998001998001998,,
1707063659725,0.0,,,,
1707063659731,0.0,0.0,0.0,
1707063660724,0.0,,,,
1707063660731,,0.0,0.0,
1707063660732,0.0,,,
1707063661725,0.0,,,,
1707063661731,,,0.0,
1707063661732,0.00175,0.0,,
1707063662725,0.0,,,,
1707063662731,,0.002002002002002002,0.001875,
1707063662732,0.0,,,
1707063663724,0.0,,,,
1707063663731,0.0,0.0,0.0,
1707063664725,0.0,,,,
1707063664731,0.0,0.0,0.0,
1707063665725,0.0,,,,
1707063665731,0.00175,0.0,0.0,
1707063666724,0.0,,,,
1707063666731,,0.001875,0.001875,
1707063666732,0.0,,,
1707063667724,0.0,,,,
1707063667731,,,0.0,
1707063667732,,0.0,,
1707063667733,0.0,,,
1707063668724,0.0,,,,
1707063668731,,0.0,0.0,
1707063668732,0.0,,,
1707063669724,0.0,,,,
1707063669731,,0.002,0.0,
1707063669732,0.00175,,,
1707063670725,0.0,,,,
1707063670731,,0.0,0.001875,
1707063670732,0.0,,,
1707063671725,0.0,,,,
1707063671731,0.0,0.0,0.0,
1707063672724,0.0,,,,
1707063672731,,0.0,0.0,
1707063672732,0.0,,,
1707063673724,0.0,,,,
1707063673730,,,0.0,
1707063673731,,0.001875,,
1707063673732,0.00175,,,
1707063674725,0.0,,,,
1707063674731,,0.0,0.001875,
1707063674732,0.0,,,
1707063675724,0.0,,,,
1707063675731,,0.0,0.0,
1707063675732,0.0,,,
1707063676725,0.0,,,,
1707063676731,,,0.0,
1707063676732,,0.0,,
1707063676733,0.0,,,
1707063677724,0.0,,,,
1707063677731,,0.002002002002002002,0.0,
1707063677732,0.00175,,,
1707063678725,0.0,,,,
1707063678731,,0.0,0.001875,
1707063678732,0.0,,,
1707063679725,0.0,,,,
1707063679731,0.0,0.0,0.0,
1707063680724,0.0,,,,
1707063680731,,0.0,0.0,
1707063680732,0.0,,,
1707063681724,0.0,,,,
1707063681731,0.0,0.002,0.0,
1707063682724,0.0,,,,
1707063682731,,0.0,0.00175,
1707063682732,0.0017482517482517483,,,
1707063683725,0.0,,,,
1707063683731,0.0,0.0,0.0,
1707063684725,0.0,,,,
1707063684730,,0.001875,0.0,
1707063684732,0.0,,,
1707063685725,0.0,,,,
1707063685731,,0.0,0.0,
1707063685732,0.0,,,
1707063686724,0.0,,,,
1707063686731,,0.0,0.001875,
1707063686732,0.00175,,,
1707063687725,0.0,,,,
1707063687731,,0.0,0.0,
1707063687732,0.0,,,
1707063688724,0.0,,,,
1707063688731,,0.002125,0.0,
1707063688732,0.0,,,
1707063689724,0.0,,,,
1707063689731,0.0,0.0,0.0,
1707063690724,0.0,,,,
1707063690731,,0.0,0.001875,
1707063690732,0.0017482517482517483,,,
1707063691725,0.0,,,,
1707063691731,,0.0,0.0,
1707063691732,0.0,,,
1707063692724,0.0,,,,
1707063692731,,0.002,0.0,
1707063692732,0.0,,,
1707063693724,0.0,,,,
1707063693731,,0.0,0.0,
1707063693732,0.0,,,
1707063694724,0.0,,,,
1707063694731,,0.0,0.00175,
1707063694732,0.0,,,
1707063695725,0.0,,,,
1707063695731,,0.001875,0.0,
1707063695732,0.0016233766233766235,,,
1707063696725,0.0,,,,
1707063696731,,0.0,0.0,
1707063696732,0.0,,,
1707063697724,0.0,,,,
1707063697731,,0.0,0.0,
1707063697732,0.0,,,
1707063698725,0.0,,,,
1707063698731,0.0,0.0,0.001875,
1707063699724,0.0,,,,
1707063699731,,0.002,0.0,
1707063699732,0.001625,,,
1707063700725,0.0,,,,
1707063700731,,0.0,0.0,
1707063700732,0.0,,,
1707063701724,0.0,,,,
1707063701731,0.0,0.0,0.0,
1707063702725,0.0,,,,
1707063702731,0.0,,0.001875,
1707063702732,,0.0018731268731268732,,
1707063703725,0.0,,,,
1707063703731,0.00175,0.0,0.0,
1707063704725,0.0,,,,
1707063704730,,0.0,0.0,
1707063704731,0.0,,,
1707063705724,0.0,,,,
1707063705731,0.0,0.00175,0.0,
1707063706725,0.0,,,,
1707063706731,0.0,0.0,0.00175,
1707063707724,0.0,,,,
1707063707731,,0.0,0.0,
1707063707732,0.00175,,,
1707063708725,0.0,,,,
1707063708731,0.0,0.0,0.0,
1707063709725,0.0,,,,
1707063709731,,0.001875,0.00175,
1707063709732,0.0,,,
1707063710724,0.0,,,,
1707063710731,,0.0,0.0,
1707063710732,0.0,,,
1707063711725,0.0,,,,
1707063711731,,0.0,0.0,
1707063711733,0.00175,,,
1707063712725,0.0,,,,
1707063712731,,0.001875,0.0,
1707063712732,0.0,,,
1707063713725,0.0,,,,
1707063713731,0.0,0.0,0.001875,
1707063714724,0.0,,,,
1707063714730,,0.0,0.0,
1707063714731,0.0,,,
1707063715725,0.0,,,,
1707063715731,,0.001875,0.0,
1707063715733,0.001746506986027944,,,
1707063716724,0.0,,,,
1707063716730,,0.0,0.0,
1707063716732,0.0,,,
1707063717724,0.0,,,,
1707063717730,,0.0,,
1707063717731,0.0,,0.001875,
1707063718724,0.0,,,,
1707063718730,,0.00175,0.0,
1707063718731,0.0,,,
1707063719724,0.0,,,,
1707063719730,,,0.0,
1707063719731,0.0,0.0,,
1707063720724,0.0,,,,
1707063720731,0.00175,0.0,0.00175,
1707063721724,0.0,,,,
1707063721730,,0.001875,,
1707063721731,0.0,,0.0,
1707063722724,0.0,,,,
1707063722731,0.0,0.0,0.0,
1707063723724,0.0,,,,
1707063723731,0.0,0.0,0.0,
1707063724724,0.0,,,,
1707063724731,,0.001875,,
1707063724732,0.00175,,0.0017482517482517483,
1707063725724,0.0,,,,
1707063725731,0.0,0.0,0.0,
1707063726725,0.0,,,,
1707063726731,0.0,0.0,0.0,
1707063727725,0.0,,,,
1707063727731,,0.001875,0.00175,
1707063727732,0.0,,,
1707063728724,0.0,,,,
1707063728730,,,0.0,
1707063728731,,0.0,,
1707063728732,0.00175,,,
1707063729724,0.0,,,,
1707063729731,0.0,0.0,0.0,
1707063730725,0.0,,,,
1707063730731,0.0,0.00175,0.0,
1707063731724,0.0,,,,
1707063731731,0.0,0.0,0.00175,
1707063732725,0.0,,,,
1707063732731,,0.0,0.0,
1707063732732,0.00175,,,
1707063733724,0.0,,,,
1707063733730,,,0.0,
1707063733731,0.0,0.001875,,
1707063734724,0.0,,,,
1707063734731,0.0,0.0,0.00175,
1707063735724,0.0,,,,
1707063735731,0.0,0.0,0.0,
1707063736724,0.0,,,,
1707063736731,0.001625,0.001875,0.0,
1707063737724,0.0,,,,
1707063737732,,0.0,,
1707063737742,0.0,,,
1707063737744,,,0.0019743336623889436,
1707063738724,0.0,,,,
1707063738731,0.0,0.0,0.0,
1707063739725,0.0,,,,
1707063739731,0.0,0.00175,0.0,
1707063740724,0.0,,,,
1707063740731,0.00175,0.0,0.0,
1707063741724,0.0,,,,
1707063741731,0.0,0.0,0.00175,
1707063742724,0.0,,,,
1707063742731,0.0,0.001875,0.0,
1707063743725,0.0,,,,
1707063743731,0.0,0.0,0.0,
1707063744724,0.0,,,,
1707063744730,,0.00175,,
1707063744731,,,0.00175,
1707063744732,0.00175,,,
1707063745724,0.0,,,,
1707063745731,0.0,0.0,0.0,
1707063746724,0.0,,,,
1707063746731,0.0,0.0,0.0,
1707063747724,0.0,,,,
1707063747731,0.0,0.001875,0.001875,
1707063748724,0.0,,,,
1707063748730,,0.0,0.0,
1707063748731,0.00175,,,
1707063749724,0.0,,,,
1707063749731,0.0,0.0,0.0,
1707063750725,0.0,,,,
1707063750731,0.0,0.001875,0.0,
1707063751724,0.0,,,,
1707063751731,0.0,0.0,0.00175,
1707063752725,0.0,,,,
1707063752730,,0.00175,0.0,
1707063752731,0.0,,,
1707063753724,0.0,,,,
1707063753731,0.00175,0.0,0.0,
1707063754724,0.0,,,,
1707063754730,,0.0,0.00175,
1707063754731,0.0,,,
1707063755724,0.0,,,,
1707063755731,0.0,0.00175,0.0,
1707063756725,0.0,,,,
1707063756731,0.0,0.0,0.0,
1707063757724,0.0,,,,
1707063757731,0.00175,0.00175,0.00175,
1707063758724,0.0,,,,
1707063758731,0.0,0.0,0.0,
1707063759724,0.0,,,,
1707063759730,,,0.0,
1707063759731,0.0,0.001625,,
1707063760724,0.0,,,,
1707063760730,,0.00225,,
1707063760731,0.0,,0.00175,
1707063761724,0.0,,,,
1707063761731,,0.0,0.0,
1707063761732,0.00175,,,
1707063762724,0.0,,,,
1707063762730,,0.0,,
1707063762731,0.0,,0.0,
1707063763724,0.0,,,,
1707063763731,,0.0,0.00175,
1707063763732,0.0,,,
1707063764724,0.0,,,,
1707063764731,,0.0015,0.0,
1707063764732,0.0,,,
1707063765724,0.0,,,,
1707063765731,,0.0,0.0,
1707063765732,0.0017517517517517517,,,
1707063766724,0.0,,,,
1707063766731,0.0,0.0,0.001625,
1707063767724,0.0,,,,
1707063767731,0.0,0.0,0.0,
1707063768724,0.0,,,,
1707063768730,,0.001875,,
1707063768731,0.0,,0.0,
1707063769725,0.0,,,,
1707063769730,,0.0,,
1707063769731,0.00175,,0.00175,
1707063770724,0.0,,,,
1707063770731,0.0,0.0,0.0,
1707063771724,0.0,,,,
1707063771731,0.0,0.0,0.0,
1707063772724,0.0,,,,
1707063772731,0.0,0.001875,0.00175,
1707063773725,0.0,,,,
1707063773731,0.00175,0.0,0.0,
1707063774725,0.0,,,,
1707063774730,,,0.0,
1707063774731,0.0,0.0,,
1707063775724,0.0,,,,
1707063775731,0.0,0.0,0.00175,
1707063776724,0.0,,,,
1707063776731,0.0,0.002,0.0,
1707063777724,0.0,,,,
1707063777730,,0.0,,
1707063777731,0.00175,,0.00175,
1707063778724,0.0,,,,
1707063778730,,0.0,,
1707063778731,0.0,,0.0,
1707063779725,0.0,,,,
1707063779731,0.0,0.0,0.0,
1707063780724,0.0,,,,
1707063780731,0.0,0.002,0.00175,
1707063781724,0.0,,,,
1707063781731,0.001625,0.0,0.0,
1707063782724,0.0,,,,
1707063782731,0.0,0.0,0.0,
1707063783724,0.0,,,,
1707063783731,0.0,0.0,0.001875,
