Timestamp,Slave 0,Slave 1,Slave 2,
1733157207272,1461136,1544172,1455412,
1733157208265,129544,,,,
1733157208272,,,1455412,
1733157208273,1461136,1544172,,
1733157209265,129544,,,,
1733157209271,,1544172,,
1733157209272,1461136,,1455412,
1733157210264,129544,,,,
1733157210271,,1551564,,
1733157210272,1461136,,1462276,
1733157211265,129544,,,,
1733157211272,1468528,1551564,1462276,
1733157212265,129544,,,,
1733157212272,1468528,,1462276,
1733157212274,,1551564,,
1733157213265,129544,,,,
1733157213271,,1551564,,
1733157213272,1468552,,1462276,
1733157214267,129544,,,,
1733157214272,,1558952,,
1733157214273,,,1468876,
1733157214275,1468552,,,
1733157215265,129544,,,,
1733157215272,,1558952,1468876,
1733157215274,1475416,,,
1733157216266,129544,,,,
1733157216271,,1558952,,
1733157216272,,,1468876,
1733157216273,1475416,,,
1733157217264,129544,,,,
1733157217272,1475416,1558952,1468876,
1733157218266,129544,,,,
1733157218269,,1566872,,
1733157218272,1475416,,,
1733157218276,,,1476532,
1733157219265,129544,,,,
1733157219272,1482012,1566872,1476532,
1733157220265,129544,,,,
1733157220272,1482012,,1476532,
1733157220273,,1566872,,
1733157221264,129544,,,,
1733157221272,1482012,1566872,1476532,
1733157222264,129544,,,,
1733157222272,1482012,1574264,1482868,
1733157223264,129544,,,,
1733157223271,,1574264,1482868,
1733157223272,1489404,,,
1733157224265,129544,,,,
1733157224272,1489404,1574264,1482868,
1733157225265,129604,,,,
1733157225273,,1574264,,
1733157225275,1489404,,,
1733157225277,,,1482868,
1733157226265,141280,,,,
1733157226271,,1581920,,
1733157226273,1489404,,,
1733157226278,,,1489996,
1733157227264,141368,,,,
1733157227272,1496532,1581920,,
1733157227273,,,1489996,
1733157228265,141456,,,,
1733157228272,1496532,1581920,1489996,
1733157229264,141540,,,,
1733157229272,1496532,,1489996,
1733157229273,,1581920,,
1733157230265,137820,,,,
1733157230269,1496532,,,
1733157230273,,1589576,1496596,
1733157231265,137908,,,,
1733157231271,,,1496596,
1733157231272,,1589576,,
1733157231276,1503128,,,
1733157232265,137996,,,,
1733157232271,1503128,1589576,1496596,
1733157233275,1503128,,,
1733157233276,138156,,,,
1733157233279,,,1496664,
1733157233285,,1597228,,
1733157234265,138244,,,,
1733157234273,1503128,1597228,1503788,
1733157235265,138328,,,,
1733157235272,1510512,1597228,1503788,
1733157236265,138416,,,,
1733157236269,,,1503788,
1733157236271,,1597228,,
1733157236272,1510576,,,
1733157237265,138504,,,,
1733157237271,1510576,1604356,1503788,
1733157238264,138592,,,,
1733157238272,,,1510648,
1733157238273,,1604536,,
1733157238274,1510576,,,
1733157239264,138680,,,,
1733157239272,1517440,1604536,1510648,
1733157240266,138764,,,,
1733157240272,1517440,1604536,1510648,
1733157241264,138852,,,,
1733157241271,,1612448,1510648,
1733157241273,1517524,,,
1733157242265,138940,,,,
1733157242273,,1612448,,
1733157242274,1517524,,1517248,
1733157243265,139028,,,,
1733157243272,1524652,1612448,1517248,
1733157244265,139116,,,,
1733157244270,,,1517248,
1733157244271,,1612448,,
1733157244272,1524652,,,
1733157245265,139204,,,,
1733157245272,1524652,1620368,1517248,
1733157246265,139288,,,,
1733157246272,1524652,1620368,1524488,
1733157247266,139376,,,,
1733157247272,1531780,1620368,1524488,
1733157248264,139464,,,,
1733157248272,,,1524552,
1733157248275,,1620368,,
1733157248277,1531780,,,
1733157249264,139552,,,,
1733157249272,,,1524552,
1733157249274,1531780,1627496,,
1733157250264,139640,,,,
1733157250272,,1627496,1531416,
1733157250276,1531780,,,
1733157251265,139728,,,,
1733157251271,,,1531416,
1733157251272,1538636,1627496,,
1733157252265,139812,,,,
1733157252273,1538648,,1531416,
1733157252280,,1627580,,
1733157253265,139908,,,,
1733157253272,,1635236,,
1733157253273,1538648,,1531416,
1733157254267,139996,,,,
1733157254272,,1635236,1538276,
1733157254279,1538736,,,
1733157255264,140172,,,,
1733157255271,,1635236,1538276,
1733157255273,1545336,,,
1733157256265,140256,,,,
1733157256271,,1635236,1538276,
1733157256273,1545336,,,
1733157257265,140344,,,,
1733157257272,1545404,1642624,1538276,
1733157258265,140432,,,,
1733157258271,,1642648,,
1733157258272,1545404,,,
1733157258273,,,1544876,
1733157259265,140520,,,,
1733157259271,1553060,1642648,1544876,
1733157260265,140608,,,,
1733157260273,,1642648,1544876,
1733157260277,1553060,,,
1733157261265,140692,,,,
1733157261272,,1650304,,
1733157261274,1553060,,1544876,
1733157262264,140780,,,,
1733157262272,1553060,,,
1733157262273,,,1552104,
1733157262274,,1650304,,
1733157263264,140952,,,,
1733157263269,,1650304,,
1733157263271,1559476,,,
1733157263273,,,1552104,
1733157264266,141040,,,,
1733157264272,1559476,1657696,1552104,
1733157265268,141132,,,,
1733157265273,1559480,,1552192,
1733157265275,,1657764,,
1733157266265,141296,,,,
1733157266274,,1657764,1559048,
1733157266275,1559480,,,
1733157267264,141384,,,,
1733157267269,,1657764,,
1733157267272,1566344,,1559108,
1733157268265,141472,,,,
1733157268272,,1665496,1559108,
1733157268273,1566344,,,
1733157269265,141560,,,,
1733157269271,,1665496,,
1733157269272,1566344,,,
1733157269273,,,1559108,
1733157270264,141644,,,,
1733157270271,1566344,1665496,1566236,
1733157271265,141732,,,,
1733157271272,1573208,,,
1733157271273,,1665496,1566236,
1733157272265,141820,,,,
1733157272272,1573208,1673152,1566236,
1733157273271,141908,,,,
1733157273276,1573208,,,
1733157273281,,1673152,,
1733157273284,,,1572836,
1733157274264,141996,,,,
1733157274276,1573208,,,
1733157274279,,1673152,,
1733157274281,,,1572836,
1733157275264,142080,,,,
1733157275271,1580328,,,
1733157275273,,1673152,1572836,
1733157276265,142168,,,,
1733157276271,1580328,1681336,1572836,
1733157277264,142256,,,,
1733157277271,1580328,1681336,1579700,
1733157278264,142344,,,,
1733157278271,,1681336,1579700,
1733157278272,1580328,,,
1733157279264,142432,,,,
1733157279271,,1688992,1579700,
1733157279272,1587720,,,
1733157280265,142516,,,,
1733157280272,,1688992,1579700,
1733157280276,1587720,,,
1733157281264,142604,,,,
1733157281272,1587800,1688992,1587356,
1733157282264,142692,,,,
1733157282272,,1688992,1587356,
1733157282273,1587800,,,
1733157283265,142780,,,,
1733157283272,1594400,1696912,1587356,
1733157284265,142868,,,,
1733157284272,,1696912,,
1733157284273,,,1587356,
1733157284275,1594400,,,
1733157285265,142956,,,,
1733157285272,,1696912,1593424,
1733157285273,1594400,,,
1733157286265,143044,,,,
1733157286272,,1696912,1593424,
1733157286273,1594400,,,
1733157287266,143128,,,,
1733157287271,,1697440,1593424,
1733157287272,1601528,,,
1733157288265,143220,,,,
1733157288271,,1697440,1593424,
1733157288273,1601528,,,
1733157289264,143308,,,,
1733157289272,,1697440,,
1733157289273,1601528,,,
1733157289274,,,1600548,
1733157290265,143396,,,,
1733157290271,,1697440,1600548,
1733157290272,1601528,,,
1733157291264,143484,,,,
1733157291272,1608920,1697440,1600548,
1733157292265,143572,,,,
1733157292271,,1697440,,
1733157292272,1608920,,,
1733157292273,,,1600548,
1733157293265,143660,,,,
1733157293271,1608976,,1607412,
1733157293272,,1697440,,
1733157294264,143744,,,,
1733157294271,,1697440,,
1733157294272,1608976,,,
1733157294273,,,1607412,
1733157295264,143832,,,,
1733157295271,1615840,1697440,1607380,
1733157296264,143920,,,,
1733157296270,,1697440,,
1733157296271,1615840,,,
1733157296272,,,1607380,
1733157297264,144008,,,,
1733157297272,,1697440,1614508,
1733157297274,1615840,,,
1733157298264,144096,,,,
1733157298270,,1697440,1614508,
1733157298271,1615840,,,
1733157299265,144180,,,,
1733157299269,,,1614508,
1733157299271,,1697440,,
1733157299272,1623220,,,
1733157300265,144268,,,,
1733157300272,,,1614508,
1733157300276,,1697440,,
1733157300279,1623220,,,
1733157301265,144356,,,,
1733157301271,,,1621364,
1733157301272,1623220,,,
1733157301273,,1697440,,
1733157302266,144444,,,,
1733157302268,,,1621364,
1733157302272,,1697440,,
1733157302273,1623220,,,
1733157303264,144532,,,,
1733157303272,1631136,1697440,,
1733157303273,,,1621364,
1733157304264,144620,,,,
1733157304271,1631136,1697440,,
1733157304272,,,1621364,
1733157305264,144704,,,,
1733157305272,1631136,1697440,1628756,
1733157306264,144792,,,,
1733157306271,1631136,1697440,1628756,
1733157307264,144880,,,,
1733157307271,,1697440,1628756,
1733157307272,1638264,,,
1733157308264,144968,,,,
1733157308272,,,1628756,
1733157308273,,1697440,,
1733157308283,1638264,,,
1733157309265,145056,,,,
1733157309275,,,1635884,
1733157309276,1638264,,,
1733157309285,,1697440,,
1733157310264,145140,,,,
1733157310272,1638264,1697440,,
1733157310273,,,1635884,
1733157311265,145228,,,,
1733157311272,1640372,,1635884,
1733157311276,,1697440,,
1733157312264,145316,,,,
1733157312272,,1697440,,
1733157312281,,,1638524,
1733157312287,1640372,,,
1733157313265,145400,,,,
1733157313271,,1697440,,
1733157313275,1640372,,1642860,
1733157314264,145488,,,,
1733157314272,1640372,1697440,1642860,
1733157315264,145576,,,,
1733157315271,,1697440,1642860,
1733157315273,1640372,,,
1733157316264,145660,,,,
1733157316271,,1697440,,
1733157316273,1640372,,1643652,
1733157317264,145748,,,,
1733157317271,1640416,1697516,,
1733157317275,,,1643728,
1733157318264,145836,,,,
1733157318271,,1697516,1643728,
1733157318273,1640416,,,
1733157319264,145924,,,,
1733157319272,1640416,1697640,1643728,
1733157320265,146008,,,,
1733157320271,,1697640,,
1733157320272,,,1643728,
1733157320283,1640416,,,
1733157321264,146096,,,,
1733157321272,1640416,,,
1733157321274,,1697640,1643728,
1733157322264,146180,,,,
1733157322271,,1697640,1643728,
1733157322272,1640416,,,
1733157323265,146268,,,,
1733157323269,,1697640,,
1733157323271,1640416,,,
1733157323283,,,1643728,
1733157324265,146356,,,,
1733157324272,1640416,1697640,1643728,
1733157325265,146440,,,,
1733157325271,,1697640,1643728,
1733157325272,1640416,,,
1733157326264,146528,,,,
1733157326271,1640416,1697640,,
1733157326273,,,1643728,
1733157327265,146616,,,,
1733157327271,,1697640,,
1733157327272,1640416,,1643788,
1733157328265,146704,,,,
1733157328275,,,1643788,
1733157328279,1640416,1697640,,
1733157329264,146876,,,,
1733157329270,,,1643788,
1733157329271,,1697640,,
1733157329273,1640416,,,
1733157330264,146964,,,,
1733157330271,,1697640,1643788,
1733157330272,1640428,,,
1733157331265,147048,,,,
1733157331270,,,1643788,
1733157331271,1640428,1697640,,
1733157332265,147136,,,,
1733157332271,,1697640,1643788,
1733157332272,1640428,,,
1733157333265,147224,,,,
1733157333272,1640428,,1643788,
1733157333277,,1697640,,
1733157334264,147308,,,,
1733157334271,,1697640,,
1733157334272,1640428,,1643788,
1733157335265,147396,,,,
1733157335269,,,1643788,
1733157335270,,1697640,,
1733157335271,1640428,,,
1733157336266,147484,,,,
1733157336272,1640428,1697900,,
1733157336273,,,1643788,
1733157337264,147568,,,,
1733157337272,,,1643788,
1733157337278,1647856,1697900,,
1733157338266,147656,,,,
1733157338272,1648528,1697900,1643788,
1733157339264,147744,,,,
1733157339272,1648528,1700268,,
1733157339273,,,1655928,
1733157340265,147828,,,,
