Timestamp,Slave 0,Slave 1,Slave 2,
1716229003545,50,,,,
1716229003558,306,,,
1716229003559,,,107,
1716229003560,,302,,
1716229004545,51,,,,
1716229004559,348,,148,
1716229004560,,345,,
1716229005545,51,,,,
1716229005558,390,,,
1716229005560,,386,190,
1716229006545,51,,,,
1716229006558,124,,,
1716229006560,,120,233,
1716229007545,51,,,,
1716229007558,170,,,
1716229007560,,164,278,
1716229008545,51,,,,
1716229008558,214,,,
1716229008559,,,319,
1716229008560,,209,,
1716229009545,51,,,,
1716229009558,258,,,
1716229009559,,,363,
1716229009560,,252,,
1716229010545,51,,,,
1716229010558,303,,,
1716229010559,,,407,
1716229010560,,295,,
1716229011545,51,,,,
1716229011558,346,,,
1716229011560,,338,140,
1716229012545,51,,,,
1716229012558,389,,,
1716229012560,,382,183,
1716229013545,51,,,,
1716229013558,124,,,
1716229013559,,,227,
1716229013560,,115,,
1716229014545,51,,,,
1716229014558,167,,,
1716229014560,,157,269,
1716229015545,52,,,,
1716229015558,211,,,
1716229015560,,201,,
1716229015561,,,312,
1716229016545,52,,,,
1716229016558,258,,,
1716229016560,,244,356,
1716229017545,52,,,,
1716229017558,300,,,
1716229017560,,287,400,
1716229018545,52,,,,
1716229018558,347,,,
1716229018560,,332,134,
1716229019545,52,,,,
1716229019558,390,,,
1716229019559,,,178,
1716229019560,,376,,
1716229020545,52,,,,
1716229020558,123,,,
1716229020559,,,220,
1716229020560,,107,,
1716229021545,52,,,,
1716229021558,166,,,
1716229021559,,,264,
1716229021560,,151,,
1716229022545,52,,,,
1716229022558,211,,,
1716229022559,,,309,
1716229022560,,196,,
1716229023545,52,,,,
1716229023558,256,,,
1716229023559,,,353,
1716229023560,,241,,
1716229024545,52,,,,
1716229024558,301,,,
1716229024559,,,400,
1716229024560,,285,,
1716229025545,52,,,,
1716229025558,345,,,
1716229025559,,,132,
1716229025560,,328,,
1716229026545,52,,,,
1716229026558,388,,,
1716229026559,,,176,
1716229026560,,371,,
1716229027545,53,,,,
1716229027558,124,,,
1716229027559,,,219,
1716229027560,,107,,
1716229028545,53,,,,
1716229028558,168,,,
1716229028560,,149,263,
1716229029545,53,,,,
1716229029558,212,,,
1716229029560,,191,306,
1716229030545,53,,,,
1716229030558,256,,,
1716229030560,,236,350,
1716229031545,53,,,,
1716229031559,302,,,
1716229031560,,280,394,
1716229032545,53,,,,
1716229032558,345,,,
1716229032560,,,127,
1716229032563,,323,,
1716229033545,53,,,,
1716229033559,391,,171,
1716229033562,,368,,
1716229034545,53,,,,
1716229034558,122,,,
1716229034559,,,212,
1716229034560,,408,,
1716229035545,53,,,,
1716229035558,166,,,
1716229035559,,,255,
1716229035560,,140,,
1716229036545,53,,,,
1716229036558,210,,,
1716229036560,,184,299,
1716229037545,53,,,,
1716229037558,255,,,
1716229037559,,,343,
1716229037560,,229,,
1716229038545,54,,,,
1716229038558,300,,,
1716229038559,,,389,
1716229038560,,275,,
1716229039545,54,,,,
1716229039558,343,,,
1716229039559,,,120,
1716229039560,,318,,
1716229040545,54,,,,
1716229040558,386,,,
1716229040559,,,162,
1716229040560,,360,,
1716229041545,54,,,,
1716229041558,118,,,
1716229041560,,403,206,
1716229042545,54,,,,
1716229042558,165,,,
1716229042559,,,251,
1716229042560,,137,,
1716229043545,54,,,,
1716229043558,211,,,
1716229043559,,,296,
1716229043560,,183,,
1716229044545,54,,,,
1716229044558,255,,,
1716229044560,,226,339,
1716229045545,54,,,,
1716229045558,303,,,
1716229045559,,,384,
1716229045560,,271,,
1716229046545,54,,,,
1716229046558,346,,,
1716229046560,,314,117,
1716229047545,54,,,,
1716229047558,391,,,
1716229047559,,,162,
1716229047560,,359,,
1716229048545,54,,,,
1716229048558,123,,,
1716229048560,,,207,
1716229048561,,403,,
1716229049545,54,,,,
1716229049558,168,,,
1716229049559,,,250,
1716229049560,,134,,
1716229050545,55,,,,
1716229050558,216,,,
1716229050560,,183,296,
1716229051545,55,,,,
1716229051558,262,,,
1716229051559,,,342,
1716229051560,,227,,
1716229052545,55,,,,
1716229052558,308,,,
1716229052559,,,390,
1716229052560,,273,,
1716229053545,55,,,,
1716229053558,352,,,
1716229053559,,,121,
1716229053560,,317,,
1716229054545,55,,,,
1716229054558,398,,,
1716229054560,,363,166,
1716229055545,55,,,,
1716229055558,130,,,
1716229055560,,408,,
1716229055562,,,210,
1716229056545,55,,,,
1716229056558,175,,,
1716229056559,,,252,
1716229056560,,139,,
1716229057545,55,,,,
1716229057558,219,,,
1716229057560,,184,297,
1716229058545,55,,,,
1716229058558,264,,,
1716229058559,,,341,
1716229058560,,228,,
1716229059545,55,,,,
1716229059558,312,,,
1716229059559,,,387,
1716229059560,,275,,
1716229060545,55,,,,
1716229060558,356,,,
1716229060559,,,117,
1716229060560,,319,,
1716229061545,56,,,,
1716229061558,401,,,
1716229061560,,364,161,
1716229062545,56,,,,
1716229062558,135,,,
1716229062559,,,207,
1716229062560,,409,,
1716229063545,56,,,,
1716229063558,181,,,
1716229063560,,143,254,
1716229064545,56,,,,
1716229064558,229,,,
1716229064559,,,302,
1716229064560,,191,,
1716229065545,56,,,,
1716229065558,273,,,
1716229065559,,,346,
1716229065562,,235,,
1716229066545,56,,,,
1716229066558,318,,,
1716229066560,,279,390,
1716229067545,56,,,,
1716229067558,365,,,
1716229067559,,,122,
1716229067560,,324,,
1716229068545,56,,,,
1716229068558,409,,,
1716229068559,,,166,
1716229068560,,370,,
1716229069545,56,,,,
1716229069558,142,,,
1716229069560,,103,,
1716229069562,,,210,
1716229070545,56,,,,
1716229070558,186,,,
1716229070560,,146,253,
1716229071545,56,,,,
1716229071558,232,,,
1716229071559,,,299,
1716229071560,,191,,
1716229072545,57,,,,
1716229072558,278,,,
1716229072559,,,344,
1716229072560,,238,,
1716229073545,57,,,,
1716229073558,326,,,
1716229073559,,,390,
1716229073560,,284,,
1716229074545,57,,,,
1716229074558,371,,,
1716229074559,,,122,
1716229074560,,329,,
1716229075545,57,,,,
1716229075558,105,,,
1716229075560,,373,168,
1716229076545,57,,,,
1716229076558,150,,,
1716229076559,,,213,
1716229076560,,104,,
1716229077545,57,,,,
1716229077559,193,,,
1716229077560,,148,256,
1716229078545,57,,,,
1716229078558,241,,,
1716229078559,,,301,
1716229078560,,192,,
1716229079545,57,,,,
1716229079559,287,,,
1716229079560,,240,348,
1716229080545,57,,,,
1716229080558,335,,,
1716229080560,,287,394,
1716229081545,57,,,,
1716229081560,380,333,,
1716229081561,,,126,
1716229082545,57,,,,
1716229082558,112,,,
1716229082559,,,167,
1716229082560,,376,,
1716229083545,57,,,,
1716229083558,158,,,
1716229083560,,109,213,
1716229084545,57,,,,
1716229084558,205,,,
1716229084559,,,260,
1716229084560,,154,,
1716229085545,57,,,,
1716229085558,251,,,
1716229085559,,,306,
1716229085560,,202,,
1716229086545,57,,,,
1716229086558,300,,,
1716229086559,,,354,
1716229086560,,247,,
1716229087545,57,,,,
1716229087558,346,,,
1716229087559,,,399,
1716229087560,,293,,
1716229088545,57,,,,
1716229088558,394,,,
1716229088559,,,135,
1716229088560,,340,,
1716229089545,57,,,,
1716229089558,126,,,
1716229089559,,,179,
1716229089560,,387,,
1716229090545,58,,,,
1716229090558,172,,,
1716229090560,,116,225,
1716229091545,58,,,,
1716229091559,218,,269,
1716229091560,,161,,
1716229092545,58,,,,
1716229092558,266,,,
1716229092560,,209,317,
1716229093545,58,,,,
1716229093558,314,,,
1716229093559,,,362,
1716229093560,,254,,
1716229094545,58,,,,
1716229094558,361,,,
1716229094560,,303,410,
1716229095545,58,,,,
1716229095558,410,,,
1716229095559,,,144,
1716229095560,,350,,
1716229096545,58,,,,
1716229096558,144,,,
1716229096559,,,191,
1716229096560,,396,,
1716229097545,58,,,,
1716229097558,193,,,
1716229097560,,129,236,
1716229098545,58,,,,
1716229098558,238,,,
1716229098560,,175,281,
1716229099545,58,,,,
1716229099558,288,,,
1716229099559,,,330,
1716229099560,,225,,
1716229100545,58,,,,
1716229100558,338,,,
1716229100559,,,380,
1716229100560,,275,,
1716229101545,59,,,,
1716229101558,385,,,
1716229101559,,,115,
1716229101560,,322,,
1716229102545,59,,,,
1716229102558,118,,,
1716229102560,,369,160,
1716229103545,59,,,,
1716229103558,167,,,
1716229103559,,,205,
1716229103560,,103,,
1716229104545,59,,,,
1716229104558,217,,,
1716229104560,,150,255,
1716229105545,59,,,,
1716229105558,264,,,
1716229105559,,,304,
1716229105560,,199,,
1716229106545,59,,,,
1716229106558,313,,,
1716229106559,,,351,
1716229106560,,247,,
1716229107545,59,,,,
1716229107558,359,,,
1716229107559,,,397,
1716229107560,,292,,
1716229108545,59,,,,
1716229108558,404,,,
1716229108559,,,126,
1716229108560,,335,,
1716229109545,59,,,,
1716229109558,142,,,
1716229109559,,,174,
1716229109560,,384,,
1716229110545,59,,,,
1716229110558,190,,,
1716229110559,,,222,
1716229110560,,121,,
1716229111545,59,,,,
1716229111558,238,,,
1716229111559,,,270,
1716229111560,,167,,
1716229112545,59,,,,
1716229112558,287,,,
1716229112559,,,318,
1716229112560,,215,,
1716229113545,60,,,,
1716229113558,334,,,
1716229113559,,,364,
1716229113560,,262,,
1716229114545,60,,,,
1716229114558,384,,,
1716229114559,,,414,
1716229114560,,311,,
1716229115545,60,,,,
1716229115558,119,,,
1716229115560,,359,,
1716229115562,,,146,
1716229116545,60,,,,
1716229116558,168,,,
1716229116559,,,194,
1716229116560,,408,,
1716229117545,60,,,,
1716229117558,218,,,
1716229117560,,,242,
1716229117561,,142,,
1716229118545,60,,,,
1716229118558,266,,,
1716229118560,,192,291,
1716229119545,60,,,,
1716229119558,316,,,
1716229119560,,239,340,
1716229120545,60,,,,
1716229120558,367,,,
1716229120559,,,388,
1716229120560,,289,,
1716229121545,60,,,,
1716229121558,415,,,
1716229121560,,338,123,
1716229122545,60,,,,
1716229122558,151,,,
1716229122560,,384,170,
1716229123545,60,,,,
1716229123558,197,,,
1716229123559,,,217,
1716229123560,,116,,
1716229124545,61,,,,
1716229124558,246,,,
1716229124559,,,264,
1716229124560,,163,,
1716229125545,61,,,,
1716229125558,297,,,
1716229125559,,,313,
1716229125560,,212,,
1716229126545,61,,,,
1716229126558,346,,,
1716229126559,,,361,
1716229126560,,261,,
1716229127545,61,,,,
1716229127558,396,,,
1716229127559,,,410,
1716229127560,,309,,
1716229128545,61,,,,
1716229128558,130,,,
1716229128559,,,143,
1716229128560,,354,,
1716229129545,61,,,,
1716229129558,176,,,
1716229129560,,403,188,
1716229130545,61,,,,
1716229130558,225,,,
1716229130559,,,237,
1716229130560,,136,,
1716229131545,61,,,,
1716229131558,275,,,
1716229131559,,,286,
1716229131560,,186,,
1716229132545,61,,,,
1716229132558,327,,,
1716229132559,,,336,
1716229132560,,236,,
1716229133545,61,,,,
1716229133558,374,,,
1716229133559,,,385,
1716229133560,,282,,
1716229134545,61,,,,
1716229134558,107,,,
1716229134560,,328,,
1716229134561,,,117,
1716229135545,61,,,,
1716229135558,157,,,
1716229135560,,377,164,
1716229136545,62,,,,
1716229136558,208,,,
1716229136560,,116,213,
1716229137545,62,,,,
1716229137558,258,,,
1716229137559,,,264,
1716229137560,,164,,
1716229138545,62,,,,
1716229138558,306,,,
1716229138560,,210,311,
1716229139545,62,,,,
1716229139558,353,,,
1716229139560,,258,358,
1716229140545,62,,,,
1716229140558,403,,,
1716229140559,,,407,
1716229140560,,307,,
1716229141545,62,,,,
1716229141558,138,,,
1716229141560,,356,140,
1716229142545,62,,,,
1716229142558,187,,,
1716229142559,,,189,
1716229142560,,405,,
1716229143545,62,,,,
1716229143558,234,,,
1716229143559,,,237,
1716229143560,,136,,
1716229144545,62,,,,
1716229144558,282,,,
1716229144559,,,285,
1716229144560,,183,,
1716229145545,62,,,,
1716229145558,333,,,
1716229145560,,232,334,
1716229146545,62,,,,
1716229146558,383,,,
1716229146559,,,383,
1716229146560,,281,,
1716229147545,63,,,,
1716229147558,118,,,
1716229147560,,330,117,
1716229148545,63,,,,
1716229148558,169,,,
1716229148559,,,165,
1716229148560,,380,,
1716229149545,63,,,,
1716229149558,214,,,
1716229149559,,,211,
1716229149560,,110,,
1716229150545,63,,,,
1716229150558,258,,,
1716229150560,,153,254,
1716229151545,63,,,,
1716229151558,303,,,
1716229151559,,,298,
1716229151560,,197,,
1716229152545,63,,,,
1716229152558,346,,,
1716229152559,,,340,
1716229152560,,239,,
1716229153545,63,,,,
1716229153558,390,,,
1716229153559,,,383,
1716229153560,,282,,
1716229154545,63,,,,
1716229154558,114,,,
1716229154560,,324,106,
1716229155545,63,,,,
1716229155558,157,,,
1716229155559,,,148,
1716229155560,,364,,
1716229156545,63,,,,
1716229156558,201,,,
1716229156559,,,192,
1716229156560,,407,,
1716229157545,63,,,,
1716229157558,244,,,
1716229157559,,,233,
1716229157560,,132,,
1716229158545,63,,,,
1716229158558,287,,,
1716229158559,,,276,
1716229158560,,175,,
1716229159545,64,,,,
1716229159558,332,,,
1716229159560,,,318,
1716229159561,,218,,
1716229160545,64,,,,
1716229160558,375,,,
1716229160559,,,360,
1716229160560,,262,,
1716229161545,64,,,,
1716229161561,,303,,
1716229161565,,,402,
1716229161584,106,,,
1716229162545,64,,,,
1716229162559,145,,130,
1716229162560,,344,,
1716229163545,64,,,,
1716229163558,191,,,
1716229163559,,,173,
1716229163560,,389,,
1716229164545,64,,,,
1716229164558,233,,,
1716229164559,,,214,
1716229164560,,116,,
1716229165545,64,,,,
1716229165558,276,,,
1716229165559,,,256,
1716229165560,,156,,
1716229166545,64,,,,
1716229166558,316,,,
1716229166559,,,296,
1716229166560,,199,,
1716229167545,64,,,,
1716229167558,361,,,
1716229167559,,,338,
1716229167560,,241,,
1716229168545,64,,,,
1716229168558,404,,,
1716229168560,,285,383,
1716229169545,64,,,,
1716229169558,133,,,
1716229169559,,,108,
1716229169560,,327,,
1716229170545,65,,,,
1716229170558,174,,,
1716229170559,,,150,
1716229170560,,368,,
1716229171545,65,,,,
1716229171558,215,,,
1716229171559,,,190,
1716229171560,,411,,
1716229172545,65,,,,
1716229172559,259,,233,
1716229172560,,137,,
1716229173545,65,,,,
1716229173558,303,,,
1716229173559,,,277,
1716229173560,,182,,
1716229174545,65,,,,
1716229174558,348,,,
1716229174559,,,320,
1716229174560,,225,,
1716229175545,65,,,,
1716229175558,391,,,
1716229175559,,,363,
1716229175560,,268,,
1716229176545,65,,,,
1716229176558,120,,,
1716229176559,,,404,
1716229176560,,308,,
1716229177545,65,,,,
1716229177558,163,,,
1716229177559,,,132,
1716229177560,,352,,
1716229178545,65,,,,
1716229178558,207,,,
1716229178559,,,175,
1716229178560,,395,,
1716229179545,65,,,,
1716229179558,248,,,
1716229179559,,,218,
1716229179560,,120,,
1716229180545,65,,,,
1716229180558,292,,,
1716229180559,,,260,
1716229180560,,163,,
1716229181545,65,,,,
1716229181558,336,,,
1716229181559,,,305,
1716229181560,,206,,
1716229182545,65,,,,
1716229182558,380,,,
1716229182559,,,347,
1716229182560,,249,,
1716229183545,65,,,,
1716229183558,108,,,
1716229183560,,293,389,
1716229184545,65,,,,
1716229184558,151,,,
1716229184560,,334,116,
1716229185545,65,,,,
1716229185558,197,,,
1716229185559,,,160,
1716229185560,,379,,
1716229186545,65,,,,
1716229186558,240,,,
1716229186560,,105,,
1716229186561,,,203,
1716229187545,66,,,,
1716229187558,285,,,
1716229187559,,,246,
1716229187560,,149,,
1716229188545,66,,,,
1716229188558,327,,,
1716229188560,,189,288,
1716229189545,66,,,,
1716229189558,371,,,
1716229189559,,,331,
1716229189560,,233,,
1716229190545,66,,,,
1716229190558,417,,,
1716229190559,,,375,
1716229190560,,277,,
1716229191545,66,,,,
1716229191558,146,,,
1716229191559,,,417,
1716229191560,,318,,
1716229192545,66,,,,
1716229192558,189,,,
1716229192559,,,144,
1716229192560,,358,,
1716229193545,66,,,,
1716229193558,233,,,
1716229193560,,402,188,
1716229194545,66,,,,
1716229194558,277,,,
1716229194559,,,232,
1716229194560,,131,,
1716229195545,66,,,,
1716229195558,321,,,
1716229195559,,,276,
1716229195560,,175,,
1716229196545,66,,,,
1716229196558,366,,,
1716229196559,,,322,
1716229196560,,219,,
1716229197545,66,,,,
1716229197558,411,,,
1716229197559,,,365,
1716229197560,,263,,
1716229198545,67,,,,
1716229198558,141,,,
1716229198559,,,409,
1716229198560,,307,,
1716229199545,67,,,,
1716229199558,186,,,
1716229199559,,,138,
1716229199560,,352,,
1716229200545,67,,,,
1716229200558,228,,,
1716229200559,,,181,
1716229200560,,392,,
1716229201545,67,,,,
1716229201558,269,,,
1716229201559,,,220,
1716229201560,,118,,
1716229202545,67,,,,
1716229202558,312,,,
1716229202559,,,264,
1716229202560,,162,,
1716229203545,67,,,,
1716229203558,357,,,
1716229203559,,,306,
1716229203560,,205,,
1716229204545,67,,,,
1716229204558,401,,,
1716229204559,,,350,
1716229204560,,249,,
1716229205545,67,,,,
1716229205558,127,,,
1716229205559,,,392,
1716229205560,,292,,
1716229206545,67,,,,
1716229206558,172,,,
1716229206559,,,120,
1716229206560,,335,,
1716229207545,67,,,,
1716229207558,219,,,
1716229207560,,,165,
1716229207562,,381,,
1716229208545,67,,,,
1716229208558,262,,,
1716229208559,,,208,
1716229208560,,111,,
1716229209545,67,,,,
1716229209558,307,,,
1716229209560,,156,252,
1716229210545,68,,,,
1716229210558,352,,,
1716229210560,,,296,
1716229210561,,200,,
1716229211545,68,,,,
1716229211558,393,,,
1716229211559,,,336,
1716229211560,,240,,
1716229212545,68,,,,
1716229212558,122,,,
1716229212559,,,378,
1716229212560,,282,,
1716229213545,68,,,,
1716229213558,165,,,
1716229213559,,,107,
1716229213560,,325,,
1716229214545,68,,,,
1716229214558,210,,,
1716229214559,,,149,
1716229214560,,369,,
1716229215545,68,,,,
1716229215558,258,,,
1716229215560,,416,196,
1716229216545,68,,,,
1716229216558,302,,,
1716229216559,,,240,
1716229216560,,143,,
1716229217545,68,,,,
1716229217558,345,,,
1716229217559,,,282,
1716229217560,,187,,
1716229218545,68,,,,
1716229218558,390,,,
1716229218559,,,324,
1716229218560,,230,,
1716229219545,68,,,,
1716229219559,119,,366,
1716229219560,,273,,
1716229220545,68,,,,
1716229220558,164,,,
1716229220559,,,411,
1716229220560,,318,,
1716229221545,69,,,,
1716229221558,208,,,
1716229221559,,,139,
1716229221560,,362,,
1716229222545,69,,,,
1716229222558,254,,,
1716229222559,,,184,
1716229222560,,407,,
1716229223545,69,,,,
1716229223558,297,,,
1716229223559,,,227,
1716229223560,,136,,
1716229224545,69,,,,
1716229224558,343,,,
1716229224559,,,271,
1716229224560,,180,,
1716229225545,69,,,,
1716229225558,391,,,
1716229225559,,,316,
1716229225560,,226,,
1716229226545,69,,,,
1716229226558,118,,,
1716229226559,,,360,
1716229226560,,270,,
1716229227545,69,,,,
1716229227558,161,,,
1716229227559,,,404,
1716229227560,,313,,
1716229228545,69,,,,
1716229228558,204,,,
1716229228560,,355,131,
1716229229545,69,,,,
1716229229558,247,,,
1716229229559,,,172,
1716229229560,,398,,
1716229230545,69,,,,
1716229230558,292,,,
1716229230559,,,215,
1716229230560,,125,,
1716229231545,69,,,,
1716229231558,337,,,
1716229231559,,,260,
1716229231560,,169,,
1716229232545,69,,,,
1716229232558,383,,,
1716229232559,,,304,
1716229232560,,214,,
1716229233545,70,,,,
1716229233558,111,,,
1716229233560,,256,347,
1716229234545,70,,,,
1716229234558,156,,,
1716229234559,,,391,
1716229234560,,300,,
1716229235545,70,,,,
1716229235559,201,,120,
1716229235560,,344,,
1716229236545,70,,,,
1716229236558,246,,,
1716229236559,,,165,
1716229236560,,389,,
1716229237545,70,,,,
1716229237558,292,,,
1716229237559,,,210,
1716229237560,,120,,
1716229238545,70,,,,
1716229238558,336,,,
1716229238559,,,253,
1716229238560,,164,,
1716229239545,70,,,,
1716229239558,381,,,
1716229239559,,,297,
1716229239560,,208,,
1716229240545,70,,,,
1716229240558,110,,,
1716229240559,,,340,
1716229240560,,250,,
1716229241545,70,,,,
1716229241558,158,,,
1716229241559,,,385,
1716229241560,,297,,
1716229242545,70,,,,
1716229242558,204,,,
1716229242560,,342,115,
1716229243545,70,,,,
1716229243558,248,,,
1716229243559,,,159,
1716229243560,,386,,
1716229244545,71,,,,
1716229244558,291,,,
1716229244559,,,203,
1716229244560,,113,,
1716229245545,71,,,,
1716229245558,336,,,
1716229245559,,,247,
1716229245560,,157,,
1716229246545,71,,,,
1716229246558,381,,,
1716229246559,,,292,
1716229246560,,204,,
1716229247545,71,,,,
1716229247558,110,,,
1716229247559,,,336,
1716229247560,,248,,
1716229248545,71,,,,
1716229248559,157,,,
1716229248560,,294,381,
1716229249545,71,,,,
1716229249558,198,,,
1716229249559,,,107,
1716229249560,,336,,
1716229250545,71,,,,
1716229250558,245,,,
1716229250559,,,155,
1716229250560,,381,,
1716229251545,71,,,,
1716229251558,291,,,
1716229251559,,,201,
1716229251560,,113,,
1716229252545,71,,,,
1716229252558,336,,,
1716229252559,,,245,
1716229252560,,157,,
1716229253545,71,,,,
1716229253558,383,,,
1716229253559,,,291,
1716229253560,,201,,
1716229254545,71,,,,
1716229254558,115,,,
1716229254559,,,335,
1716229254560,,246,,
1716229255545,71,,,,
1716229255558,159,,,
1716229255559,,,379,
1716229255560,,289,,
1716229256545,72,,,,
1716229256558,205,,,
1716229256559,,,108,
1716229256560,,335,,
1716229257545,72,,,,
1716229257558,250,,,
1716229257559,,,156,
1716229257560,,382,,
1716229258545,72,,,,
1716229258558,297,,,
1716229258559,,,200,
1716229258560,,112,,
1716229259545,72,,,,
1716229259558,342,,,
1716229259559,,,243,
1716229259560,,155,,
1716229260545,72,,,,
1716229260559,387,,288,
1716229260564,,200,,
1716229261545,72,,,,
1716229261558,118,,,
1716229261559,,,331,
1716229261560,,243,,
1716229262545,72,,,,
1716229262558,165,,,
1716229262560,,289,377,
1716229263545,72,,,,
1716229263558,212,,,
1716229263560,,335,108,
1716229264545,72,,,,
1716229264558,258,,,
1716229264559,,,155,
1716229264560,,381,,
1716229265545,72,,,,
1716229265558,304,,,
1716229265559,,,199,
1716229265560,,111,,
1716229266545,72,,,,
1716229266558,350,,,
1716229266560,,156,245,
1716229267545,73,,,,
1716229267558,398,,,
1716229267559,,,290,
1716229267560,,202,,
1716229268545,73,,,,
1716229268558,128,,,
1716229268559,,,337,
1716229268560,,248,,
1716229269545,73,,,,
1716229269558,176,,,
1716229269559,,,383,
1716229269560,,295,,
1716229270545,73,,,,
1716229270558,220,,,
1716229270559,,,113,
1716229270560,,338,,
1716229271545,73,,,,
1716229271558,267,,,
1716229271559,,,158,
1716229271560,,385,,
1716229272545,73,,,,
1716229272558,315,,,
1716229272559,,,203,
1716229272560,,114,,
1716229273546,73,,,,
1716229273558,361,,,
1716229273560,,161,250,
1716229274545,73,,,,
1716229274558,406,,,
1716229274559,,,294,
1716229274560,,205,,
1716229275545,73,,,,
1716229275558,139,,,
1716229275560,,251,341,
1716229276545,73,,,,
1716229276558,185,,,
1716229276559,,,386,
1716229276560,,297,,
1716229277545,73,,,,
1716229277558,232,,,
1716229277559,,,120,
1716229277560,,344,,
1716229278545,73,,,,
1716229278558,279,,,
1716229278560,,390,,
1716229278561,,,165,
1716229279545,73,,,,
1716229279558,326,,,
1716229279559,,,210,
1716229279560,,124,,
1716229280545,73,,,,
1716229280558,372,,,
1716229280559,,,255,
1716229280560,,168,,
1716229281545,73,,,,
1716229281558,420,,,
1716229281560,,215,303,
1716229282545,73,,,,
1716229282558,151,,,
1716229282559,,,348,
1716229282560,,261,,
1716229283545,73,,,,
1716229283558,202,,,
1716229283559,,,397,
1716229283560,,309,,
1716229284545,73,,,,
1716229284558,247,,,
1716229284559,,,127,
1716229284560,,357,,
1716229285545,74,,,,
1716229285558,293,,,
1716229285559,,,172,
1716229285560,,402,,
1716229286545,74,,,,
1716229286558,340,,,
1716229286559,,,218,
1716229286560,,132,,
1716229287545,74,,,,
1716229287558,386,,,
1716229287559,,,265,
1716229287560,,177,,
1716229288545,74,,,,
1716229288558,122,,,
1716229288559,,,311,
1716229288560,,226,,
1716229289545,74,,,,
1716229289558,168,,,
1716229289559,,,360,
1716229289560,,273,,
1716229290545,74,,,,
1716229290558,216,,,
1716229290559,,,405,
1716229290560,,319,,
1716229291545,74,,,,
1716229291558,262,,,
1716229291559,,,135,
1716229291560,,365,,
1716229292545,74,,,,
1716229292558,311,,,
1716229292559,,,184,
1716229292560,,413,,
1716229293545,74,,,,
1716229293558,361,,,
1716229293559,,,233,
1716229293560,,146,,
1716229294545,74,,,,
1716229294558,408,,,
1716229294559,,,280,
1716229294560,,195,,
1716229295545,74,,,,
1716229295558,140,,,
1716229295559,,,325,
1716229295560,,241,,
1716229296545,75,,,,
1716229296558,188,,,
1716229296559,,,374,
1716229296560,,289,,
1716229297545,75,,,,
1716229297558,235,,,
1716229297560,,335,,
1716229297565,,,102,
1716229298545,75,,,,
1716229298558,285,,,
1716229298559,,,153,
1716229298560,,386,,
1716229299545,75,,,,
1716229299558,331,,,
1716229299559,,,201,
1716229299560,,115,,
1716229300545,75,,,,
1716229300558,379,,,
1716229300560,,161,245,
1716229301545,75,,,,
1716229301558,110,,,
1716229301559,,,289,
1716229301560,,205,,
1716229302545,75,,,,
1716229302558,156,,,
1716229302559,,,334,
1716229302560,,251,,
1716229303545,75,,,,
1716229303558,203,,,
1716229303559,,,379,
1716229303560,,297,,
1716229304545,75,,,,
1716229304558,250,,,
1716229304559,,,114,
1716229304560,,343,,
1716229305545,75,,,,
1716229305558,295,,,
1716229305559,,,157,
1716229305561,,388,,
1716229306545,75,,,,
1716229306558,340,,,
1716229306559,,,202,
1716229306560,,119,,
1716229307545,75,,,,
1716229307559,387,,248,
1716229307560,,164,,
1716229308545,76,,,,
1716229308559,117,,293,
1716229308560,,209,,
1716229309545,76,,,,
1716229309558,162,,,
1716229309559,,,337,
1716229309560,,253,,
1716229310545,76,,,,
1716229310558,210,,,
1716229310559,,,385,
1716229310560,,299,,
1716229311545,76,,,,
1716229311558,255,,,
1716229311560,,343,114,
1716229312545,76,,,,
1716229312558,304,,,
1716229312559,,,159,
1716229312560,,392,,
1716229313545,76,,,,
1716229313558,350,,,
1716229313560,,121,204,
1716229314545,76,,,,
1716229314558,399,,,
1716229314559,,,254,
1716229314560,,169,,
1716229315545,76,,,,
1716229315558,131,,,
1716229315559,,,299,
1716229315560,,216,,
1716229316545,76,,,,
1716229316558,178,,,
1716229316559,,,346,
1716229316560,,261,,
1716229317545,76,,,,
1716229317558,225,,,
1716229317559,,,392,
1716229317560,,309,,
1716229318545,76,,,,
1716229318558,273,,,
1716229318559,,,122,
1716229318560,,355,,
1716229319545,76,,,,
1716229319558,323,,,
1716229319560,,402,171,
1716229320545,76,,,,
1716229320558,369,,,
1716229320560,,133,216,
1716229321545,18,,,,
1716229321558,418,,,
1716229321560,,183,264,
1716229322545,18,,,,
1716229322558,148,,,
1716229322560,,227,310,
1716229323545,18,,,,
1716229323558,196,,,
1716229323559,,,356,
1716229323560,,275,,
1716229324444,0,0,,
1716229324446,,,0,
1716229324451,0,
