Timestamp,Slave 0,Slave 1,Slave 2,
1716228701560,,0.0,,
1716228701562,,,0.0,
1716228702545,0.0,,,,
1716228702559,0.0,,,
1716228702560,,0.0,0.0,
1716228703545,0.0,,,,
1716228703559,0.0,,,
1716228703560,,0.0,0.0,
1716228704545,0.0,,,,
1716228704558,0.0,,,
1716228704560,,0.0,0.0,
1716228705545,0.0,,,,
1716228705559,0.0055,,,
1716228705560,,,0.004995004995004995,
1716228705562,,0.0,,
1716228706545,0.0,,,,
1716228706558,0.0,,,
1716228706560,,0.0,0.0,
1716228707546,0.0,,,,
1716228707559,0.0,,,
1716228707560,,0.00525,0.0,
1716228708545,0.0,,,,
1716228708559,0.0,,,
1716228708560,,0.0,0.0,
1716228709545,0.0,,,,
1716228709559,0.0,,,
1716228709560,,0.0,,
1716228709561,,,0.0,
1716228710547,0.0,,,,
1716228710559,0.0,,,
1716228710560,,,0.0,
1716228710565,,0.0,,
1716228711546,0.0,,,,
1716228711559,0.00575,,,
1716228711560,,,0.0,
1716228711561,,0.0,,
1716228712545,0.0,,,,
1716228712559,0.034,,,
1716228712560,,0.03553553553553553,,
1716228712561,,,0.03942115768463074,
1716228713545,0.0,,,,
1716228713558,0.0,,,
1716228713560,,0.0,0.0,
1716228714545,0.0,,,,
1716228714558,0.0,,,
1716228714560,,0.0,0.0,
1716228715545,0.0,,,,
1716228715559,0.0,,,
1716228715560,,0.0,0.0,
1716228716545,0.0,,,,
1716228716558,0.0,,,
1716228716560,,,0.0,
1716228716561,,0.0,,
1716228717545,0.0,,,,
1716228717559,0.0,,,
1716228717560,,0.0,0.0,
1716228718545,0.0,,,,
1716228718559,0.0034965034965034965,,,
1716228718560,,0.00325,0.00325,
1716228719546,0.0,,,,
1716228719559,0.0,,,
1716228719560,,,0.0,
1716228719563,,0.0,,
1716228720545,0.0,,,,
1716228720559,0.0,,,
1716228720560,,0.0,0.0,
1716228721545,0.0,,,,
1716228721558,0.0,,,
1716228721560,,0.0,0.0,
1716228722545,0.0,,,,
1716228722558,0.0,,,
1716228722560,,0.0,0.0,
1716228723553,0.001737835153922542,,,,
1716228723559,0.0,,,
1716228723560,,0.0,0.0,
1716228724545,0.0,,,,
1716228724559,0.020229770229770228,,,
1716228724560,,0.01875,0.013,
1716228725545,0.0,,,,
1716228725559,0.0,,,
1716228725560,,0.0,0.0,
1716228726545,0.0,,,,
1716228726558,0.0,,,
1716228726560,,0.0,0.0,
1716228727545,0.0,,,,
1716228727558,0.0,,,
1716228727560,,0.0,0.0,
1716228728545,0.0,,,,
1716228728558,0.0,,,
1716228728560,,0.0,0.0,
1716228729545,0.0,,,,
1716228729558,0.0,,,
1716228729560,,0.0,0.0,
1716228730545,0.0,,,,
1716228730559,0.005244755244755245,,,
1716228730560,,0.00575,,
1716228730562,,,0.005234297108673978,
1716228731545,0.0,,,,
1716228731558,0.0,,,
1716228731560,,0.0,0.0,
1716228732545,0.0,,,,
1716228732559,0.0,,,
1716228732560,,0.0,0.0,
1716228733545,0.0,,,,
1716228733559,0.0,,,
1716228733560,,0.0,0.0,
1716228734545,0.0,,,,
1716228734558,0.0,,,
1716228734560,,0.0,0.0,
1716228735545,0.0,,,,
1716228735558,0.0,,,
1716228735560,,0.0,0.0,
1716228736545,0.0,,,,
1716228736559,0.004745254745254745,,,
1716228736560,,0.00575,0.005,
1716228737545,0.0,,,,
1716228737558,0.0,,,
1716228737560,,0.0,0.0,
1716228738545,0.0,,,,
1716228738558,0.0,,,
1716228738560,,0.0,0.0,
1716228739545,0.0,,,,
1716228739558,0.0,,,
1716228739560,,0.0,0.0,
1716228740545,0.0,,,,
1716228740559,0.0,,,
1716228740560,,0.0,,
1716228740561,,,0.0,
1716228741545,0.0,,,,
1716228741559,0.005994005994005994,,,
1716228741560,,0.0,0.005005005005005005,
1716228742545,0.0,,,,
1716228742559,0.0,,,
1716228742560,,0.00525,0.0,
1716228743545,0.0,,,,
1716228743560,0.0,0.0,0.0,
1716228744545,0.0,,,,
1716228744559,0.0,,,
1716228744560,,0.0,0.0,
1716228745545,0.0,,,,
1716228745559,0.0,,,
1716228745560,,0.0,,
1716228745561,,,0.0,
1716228746545,0.0,,,,
1716228746559,0.0,,,
1716228746560,,0.0,0.0,
1716228747545,0.0,,,,
1716228747559,0.00475,,,
1716228747560,,0.0,,
1716228747561,,,0.004745254745254745,
1716228748545,0.0,,,,
1716228748559,0.0,,,
1716228748560,,0.00625,0.0,
1716228749545,0.0,,,,
1716228749558,0.0,,,
1716228749560,,0.0,0.0,
1716228750545,0.0,,,,
1716228750558,0.0,,,
1716228750560,,0.0,0.0,
1716228751545,0.0,,,,
1716228751558,0.0,,,
1716228751560,,0.0,0.0,
1716228752545,0.0,,,,
1716228752558,0.0,,,
1716228752560,,0.0,0.0,
1716228753545,0.0,,,,
1716228753558,0.005,,,
1716228753560,,0.0,0.004995004995004995,
1716228754545,0.0,,,,
1716228754558,0.0,,,
1716228754560,,,0.0,
1716228754564,,0.005229083665338645,,
1716228755545,0.0,,,,
1716228755558,0.0,,,
1716228755560,,0.0,,
1716228755562,,,0.0,
1716228756545,0.0,,,,
1716228756559,0.0,,,
1716228756560,,0.0,,
1716228756561,,,0.0,
1716228757545,0.0,,,,
1716228757559,0.0,,,
1716228757560,,0.0,0.0,
1716228758550,0.0,,,,
1716228758559,0.00475,,,
1716228758560,,0.0,,
1716228758577,,,0.008104125736738703,
1716228759545,0.0,,,,
1716228759559,0.0,,,
1716228759560,,0.0,0.0,
1716228760545,0.0,,,,
1716228760558,0.0,,,
1716228760560,,,0.0,
1716228760561,,0.005244755244755245,,
1716228761545,0.0,,,,
1716228761558,0.0,,,
1716228761561,,,0.0,
1716228761562,,0.0,,
1716228762545,0.0,,,,
1716228762559,0.0,,,
1716228762560,,,0.0,
1716228762561,,0.0,,
1716228763545,0.0,,,,
1716228763558,0.0,,,
1716228763560,,0.0,0.0,
1716228764545,0.0,,,,
1716228764558,0.00575,,,
1716228764560,,0.0,0.00475,
1716228765545,0.0,,,,
1716228765558,0.0,,,
1716228765560,,0.00475,0.0,
1716228766545,0.0,,,,
1716228766558,0.0,,,
1716228766560,,,0.0,
1716228766561,,0.0,,
1716228767545,0.0,,,,
1716228767559,0.0,,,
1716228767560,,0.0,,
1716228767561,,,0.0,
1716228768545,0.0,,,,
1716228768558,0.0,,,
1716228768560,,,0.0,
1716228768561,,0.0,,
1716228769545,0.0,,,,
1716228769559,0.0055,,,
1716228769560,,0.0,0.0,
1716228770545,0.0,,,,
1716228770558,0.0,,,
1716228770560,,0.0,0.004995004995004995,
1716228771545,0.0,,,,
1716228771559,0.0,,,
1716228771560,,0.00525,0.0,
1716228772545,0.0,,,,
1716228772558,0.0,,,
1716228772560,,0.0,0.0,
1716228773545,0.0,,,,
1716228773558,0.0,,,
1716228773560,,0.0,0.0,
1716228774545,0.0,,,,
1716228774558,0.0,,,
1716228774560,,0.0,0.0,
1716228775545,0.0,,,,
1716228775558,0.00475,,,
1716228775560,,0.0,0.0,
1716228776545,0.0,,,,
1716228776558,0.0,,,
1716228776560,,0.0,0.005,
1716228777545,0.0,,,,
1716228777558,0.0,,,
1716228777560,,0.00475,0.0,
1716228778545,0.0,,,,
1716228778558,0.0,,,
1716228778560,,,0.0,
1716228778561,,0.0,,
1716228779545,0.0,,,,
1716228779559,0.0,,,
1716228779560,,0.0,0.0,
1716228780545,0.0,,,,
1716228780559,0.0,,,
1716228780560,,0.0,0.0,
1716228781545,0.0,,,,
1716228781558,0.005,,,
1716228781560,,0.0,0.004995004995004995,
1716228782545,0.0,,,,
1716228782558,0.0,,,
1716228782560,,0.0,0.0,
1716228783545,0.0,,,,
1716228783558,0.0,,,
1716228783560,,0.00475,0.0,
1716228784545,0.0,,,,
1716228784558,0.0,,,
1716228784560,,0.0,0.0,
1716228785545,0.0,,,,
1716228785558,0.0,,,
1716228785560,,0.0,0.0,
1716228786545,0.0,,,,
1716228786558,0.005,,,
1716228786560,,0.0,0.0,
1716228787545,0.0,,,,
1716228787558,0.0,,,
1716228787560,,0.0,0.00475,
1716228788546,0.0,,,,
1716228788559,0.0,,,
1716228788561,,,0.0,
1716228788586,,0.006578947368421052,,
1716228789545,0.0,,,,
1716228789558,0.0,,,
1716228789560,,0.0,0.0,
1716228790545,0.0,,,,
1716228790558,0.0,,,
1716228790560,,0.0,0.0,
1716228791545,0.0,,,,
1716228791559,0.0,,,
1716228791560,,,0.0,
1716228791561,,0.0,,
1716228792545,0.0,,,,
1716228792558,0.005,,,
1716228792560,,0.0,0.0,
1716228793545,0.0,,,,
1716228793558,0.0,,,
1716228793560,,0.0,0.004995004995004995,
1716228794545,0.0,,,,
1716228794559,0.0,,,
1716228794560,,,0.0,
1716228794561,,0.005244755244755245,,
1716228795545,0.0,,,,
1716228795558,0.0,,,
1716228795560,,0.0,0.0,
1716228796545,0.0,,,,
1716228796558,0.0,,,
1716228796560,,,0.0,
1716228796561,,0.0,,
1716228797545,0.0,,,,
1716228797558,0.0,,,
1716228797560,,0.0,0.0,
1716228798545,0.0,,,,
1716228798559,0.004995004995004995,,,
1716228798560,,0.0,0.0,
1716228799545,0.0,,,,
1716228799558,0.0,,,
1716228799560,,0.0,0.005,
1716228800545,0.0,,,,
1716228800558,0.0,,,
1716228800560,,0.00625,0.0,
1716228801545,0.0,,,,
1716228801558,0.0,,,
1716228801560,,0.0,0.0,
1716228802545,0.0,,,,
1716228802558,0.0,,,
1716228802560,,0.0,0.0,
1716228803545,0.0,,,,
1716228803558,0.005,,,
1716228803560,,0.0,0.0,
1716228804545,0.0,,,,
1716228804559,0.0,,,
1716228804560,,0.0,0.00575,
1716228805545,0.0,,,,
1716228805558,0.0,,,
1716228805560,,0.0,0.0,
1716228806545,0.0,,,,
1716228806559,0.0,,,
1716228806560,,0.005,0.0,
1716228807545,0.0,,,,
1716228807558,0.0,,,
1716228807560,,0.0,0.0,
1716228808545,0.0,,,,
1716228808558,0.0,,,
1716228808560,,0.0,0.0,
1716228809545,0.0,,,,
1716228809558,0.00475,,,
1716228809560,,,0.0,
1716228809563,,0.0,,
1716228810545,0.0,,,,
1716228810559,0.0,,,
1716228810560,,0.0,0.004995004995004995,
1716228811545,0.0,,,,
1716228811558,0.0,,,
1716228811560,,0.0,0.0,
1716228812545,0.0,,,,
1716228812558,0.0,,,
1716228812560,,0.00475,0.0,
1716228813545,0.0,,,,
1716228813558,0.0,,,
1716228813560,,0.0,0.0,
1716228814545,0.0,,,,
1716228814558,0.0,,,
1716228814560,,0.0,0.0,
1716228815545,0.0,,,,
1716228815558,0.00425,,,
1716228815560,,0.0,0.0,
1716228816545,0.0,,,,
1716228816559,0.0,,,
1716228816560,,0.0,0.00425,
1716228817545,0.0,,,,
1716228817558,0.0,,,
1716228817560,,,0.0,
1716228817565,,0.004228855721393035,,
1716228818545,0.0,,,,
1716228818558,0.0,,,
1716228818560,,0.0,0.0,
1716228819545,0.0,,,,
1716228819558,0.0,,,
1716228819560,,0.0,0.0,
1716228820545,0.0,,,,
1716228820558,0.00425,,,
1716228820560,,0.0,0.0,
1716228821545,0.0,,,,
1716228821558,0.0,,,
1716228821560,,0.0,0.0,
1716228822545,0.0,,,,
1716228822558,0.0,,,
1716228822560,,0.0,0.00425,
1716228823545,0.0,,,,
1716228823558,0.0,,,
1716228823560,,0.00425,0.0,
1716228824545,0.0,,,,
1716228824558,0.0,,,
1716228824560,,0.0,0.0,
1716228825545,0.0,,,,
1716228825559,0.0,,,
1716228825560,,0.0,0.0,
1716228826545,0.0,,,,
1716228826559,0.004245754245754246,,,
1716228826560,,0.0,0.0,
1716228827545,0.0,,,,
1716228827558,0.0,,,
1716228827560,,0.0,0.00425,
1716228828545,0.0,,,,
1716228828558,0.0,,,
1716228828560,,0.0,0.0,
1716228829545,0.0,,,,
1716228829558,0.0,,,
1716228829560,,0.00425,0.0,
1716228830545,0.0,,,,
1716228830558,0.0,,,
1716228830560,,0.0,0.0,
1716228831545,0.0,,,,
1716228831558,0.0,,,
1716228831560,,0.0,,
1716228831561,,,0.0,
1716228832545,0.0,,,,
1716228832559,0.00425,,,
1716228832560,,0.0,0.0,
1716228833545,0.0,,,,
1716228833558,0.0,,,
1716228833560,,0.0,,
1716228833561,,,0.003992015968063872,
1716228834545,0.0,,,,
1716228834558,0.0,,,
1716228834560,,0.0,0.0,
1716228835545,0.0,,,,
1716228835558,0.0,,,
1716228835560,,0.004,0.0,
1716228836545,0.0,,,,
1716228836559,0.0,,,
1716228836560,,0.0,0.0,
1716228837545,0.0,,,,
1716228837558,0.00425,,,
1716228837560,,0.0,0.0,
1716228838545,0.0,,,,
1716228838558,0.0,,,
1716228838560,,0.0,0.0,
1716228839545,0.0,,,,
1716228839558,0.0,,,
1716228839560,,0.0,0.004245754245754246,
1716228840545,0.0,,,,
1716228840559,0.0,,,
1716228840560,,0.0,0.0,
1716228841545,0.0,,,,
1716228841558,0.0,,,
1716228841560,,0.00475,0.0,
1716228842545,0.0,,,,
1716228842558,0.0,,,
1716228842560,,0.0,0.0,
1716228843545,0.0,,,,
1716228843558,0.00425,,,
1716228843560,,0.0,0.0,
1716228844545,0.0,,,,
1716228844558,0.0,,,
1716228844560,,0.0,0.0,
1716228845545,0.0,,,,
1716228845558,0.0,,,
1716228845560,,0.0,0.0045045045045045045,
1716228846545,0.0,,,,
1716228846558,0.0,,,
1716228846560,,0.0,0.0,
1716228847545,0.0,,,,
1716228847558,0.0,,,
1716228847560,,,0.0,
1716228847561,,0.003996003996003996,,
1716228848545,0.0,,,,
1716228848559,0.0,,,
1716228848560,,0.0,0.0,
1716228849545,0.0,,,,
1716228849559,0.00425,,,
1716228849560,,0.0,0.0,
1716228850545,0.0,,,,
1716228850558,0.0,,,
1716228850560,,0.0,0.0,
1716228851545,0.0,,,,
1716228851558,0.0,,,
1716228851560,,0.0,0.005005005005005005,
1716228852545,0.0,,,,
1716228852559,0.0,,,
1716228852560,,,0.0,
1716228852562,,0.0,,
1716228853545,0.0,,,,
1716228853559,0.0,,,
1716228853560,,0.004258517034068136,,
1716228853561,,,0.0,
1716228854545,0.0,,,,
1716228854558,0.0,,,
1716228854560,,0.0,0.0,
1716228855545,0.0,,,,
1716228855558,0.00425,,,
1716228855560,,0.0,0.0,
1716228856545,0.0,,,,
1716228856558,0.0,,,
1716228856560,,0.0,0.0,
1716228857545,0.0,,,,
1716228857559,0.0,,,
1716228857560,,0.0,0.0045,
1716228858545,0.0,,,,
1716228858559,0.0,,,
1716228858560,,0.0,0.0,
1716228859545,0.0,,,,
1716228859558,0.0,,,
1716228859560,,0.00425,0.0,
1716228860545,0.0,,,,
1716228860558,0.0,,,
1716228860560,,0.0,0.0,
1716228861545,0.0,,,,
1716228861558,0.004,,,
1716228861560,,0.0,0.0,
1716228862545,0.0,,,,
1716228862558,0.0,,,
1716228862560,,0.0,0.0,
1716228863545,0.0,,,,
1716228863558,0.0,,,
1716228863560,,0.0,0.005244755244755245,
1716228864545,0.0,,,,
1716228864558,0.0,,,
1716228864560,,0.0,0.0,
1716228865545,0.0,,,,
1716228865558,0.0,,,
1716228865560,,0.00425,0.0,
1716228866545,0.0,,,,
1716228866559,0.0,,,
1716228866560,,0.0,0.0,
1716228867545,0.0,,,,
1716228867559,0.007242757242757243,,,
1716228867560,,0.0,0.0,
1716228868545,0.0,,,,
1716228868558,0.0,,,
1716228868560,,0.0,0.0,
1716228869545,0.0,,,,
1716228869559,0.0,,,
1716228869560,,0.0,0.00425,
1716228870545,0.0,,,,
1716228870558,0.0,,,
1716228870560,,0.0,,
1716228870561,,,0.0,
1716228871545,0.0,,,,
1716228871558,0.0,,,
1716228871560,,0.004245754245754246,0.0,
1716228872545,0.0,,,,
1716228872558,0.0,,,
1716228872562,,0.0,0.0,
1716228873545,0.0,,,,
1716228873559,0.00425,,,
1716228873560,,,0.0,
1716228873561,,0.0,,
1716228874545,0.0,,,,
1716228874558,0.0,,,
1716228874560,,0.0,0.0,
1716228875545,0.0,,,,
1716228875558,0.0,,,
1716228875560,,0.0,0.004245754245754246,
1716228876545,0.0,,,,
1716228876558,0.0,,,
1716228876560,,0.0,0.0,
1716228877545,0.0,,,,
1716228877558,0.0,,,
1716228877560,,,0.0,
1716228877562,,0.0042415169660678645,,
1716228878545,0.0,,,,
1716228878558,0.0,,,
1716228878560,,0.0,0.0,
1716228879545,0.0,,,,
1716228879559,0.004995004995004995,,,
1716228879560,,,0.0,
1716228879561,,0.0,,
1716228880545,0.0,,,,
1716228880558,0.0,,,
1716228880560,,0.0,0.0,
1716228881545,0.0,,,,
1716228881558,0.0,,,
1716228881560,,0.0,0.00425,
1716228882546,0.0,,,,
1716228882558,0.0,,,
1716228882560,,0.0,0.0,
1716228883545,0.0,,,,
1716228883558,0.0,,,
1716228883560,,0.00425,0.0,
1716228884545,0.0,,,,
1716228884558,0.004,,,
1716228884560,,0.0,0.0,
1716228885545,0.0,,,,
1716228885558,0.0,,,
1716228885560,,,0.0,
1716228885561,,0.0,,
1716228886545,0.0,,,,
1716228886558,0.0,,,
1716228886560,,0.0,0.0,
1716228887545,0.0,,,,
1716228887558,0.0,,,
1716228887560,,0.0,0.006006006006006006,
1716228888545,0.0,,,,
1716228888558,0.0,,,
1716228888560,,0.0,0.0,
1716228889545,0.0,,,,
1716228889558,0.0,,,
1716228889560,,0.00425,0.0,
1716228890545,0.0,,,,
1716228890558,0.0,,,
1716228890560,,0.0,0.0,
1716228891545,0.0,,,,
1716228891558,0.0045,,,
1716228891560,,0.0,0.0,
1716228892545,0.0,,,,
1716228892558,0.0,,,
1716228892560,,0.0,0.0,
1716228893545,0.0,,,,
1716228893558,0.0,,,
1716228893560,,0.0,0.0,
1716228894545,0.0,,,,
1716228894558,0.0,,,
1716228894560,,0.0,0.00425,
1716228895545,0.0,,,,
1716228895560,,,0.0,
1716228895562,,0.0,,
1716228895563,0.0,,,
1716228896545,0.0,,,,
1716228896558,0.0,,,
1716228896560,,0.0045090180360721445,0.0,
1716228897545,0.0,,,,
1716228897559,0.0,,,
1716228897560,,0.0,0.0,
1716228898545,0.0,,,,
1716228898558,0.0045045045045045045,,,
1716228898560,,0.0,0.0,
1716228899545,0.0,,,,
1716228899558,0.0,,,
1716228899560,,0.0,0.0,
1716228900545,0.0,,,,
1716228900558,0.0,,,
1716228900560,,,0.0,
1716228900561,,0.0,,
1716228901545,0.0,,,,
1716228901558,0.0,,,
1716228901560,,0.0,0.004495504495504496,
1716228902545,0.0,,,,
1716228902558,0.0,,,
1716228902560,,0.0,0.0,
1716228903545,0.0,,,,
1716228903562,0.0,,0.0,
1716228903580,,0.005876591576885406,,
1716228904545,0.0,,,,
1716228904558,0.0,,,
1716228904560,,0.0,0.0,
1716228905545,0.0,,,,
1716228905558,0.00475,,,
1716228905560,,0.0,0.0,
1716228906545,0.0,,,,
1716228906558,0.0,,,
1716228906560,,0.0,0.0,
1716228907545,0.0,,,,
1716228907559,0.0,,,
1716228907560,,,0.0,
1716228907561,,0.0,,
1716228908545,0.0,,,,
1716228908558,0.0,,,
1716228908560,,0.0,0.00425,
1716228909545,0.0,,,,
1716228909558,0.0,,,
1716228909560,,0.0,0.0,
1716228910545,0.0,,,,
1716228910558,0.0,,,
1716228910560,,,0.0,
1716228910561,,0.0,,
1716228911545,0.0,,,,
1716228911559,0.0,,,
1716228911560,,0.0045045045045045045,0.0,
1716228912545,0.0,,,,
1716228912558,0.004754754754754755,,,
1716228912560,,0.0,0.0,
1716228913545,0.0,,,,
1716228913559,0.0,,,
1716228913560,,0.0,0.0,
1716228914545,0.0,,,,
1716228914558,0.0,,,
1716228914560,,0.0,0.0,
1716228915545,0.0,,,,
1716228915558,0.0,,,
1716228915560,,0.0,0.0,
1716228916545,0.0,,,,
1716228916558,0.0,,,
1716228916560,,0.0,0.00475,
1716228917545,0.0,,,,
1716228917558,0.0,,,
1716228917560,,0.0,0.0,
1716228918545,0.0,,,,
1716228918558,0.0,,,
1716228918560,,0.00475,0.0,
1716228919545,0.0,,,,
1716228919558,0.0,,,
1716228919560,,0.0,0.0,
1716228920545,0.0,,,,
1716228920558,0.0045,,,
1716228920560,,0.0,0.0,
1716228921545,0.0,,,,
1716228921558,0.0,,,
1716228921560,,0.0,0.0,
1716228922545,0.0,,,,
1716228922559,0.0,,,
1716228922560,,0.0,0.0,
1716228923545,0.0,,,,
1716228923558,0.0,,,
1716228923560,,0.0,0.0045,
1716228924545,0.0,,,,
1716228924558,0.0,,,
1716228924560,,0.0,0.0,
1716228925545,0.0,,,,
1716228925558,0.0,,,
1716228925560,,,0.0,
1716228925561,,0.0,,
1716228926545,0.0,,,,
1716228926558,0.0,,,
1716228926560,,0.0045045045045045045,0.0,
1716228927545,0.0,,,,
1716228927558,0.00575,,,
1716228927560,,0.0,0.0,
1716228928545,0.0,,,,
1716228928559,0.0,,,
1716228928560,,0.0,0.0,
1716228929545,0.0,,,,
1716228929558,0.0,,,
1716228929560,,0.0,0.0,
1716228930545,0.0,,,,
1716228930558,0.0,,,
1716228930560,,0.0,0.0045,
1716228931545,0.0,,,,
1716228931558,0.0,,,
1716228931560,,0.0,0.0,
