Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3819.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3811.0;-0.0168336182660056;-0.005749664420726219;0.014035302502307445;1.2723591988073046E-4;-9.138249915831009E-4;0.0022856555710532023;0.0025840697130414814;0.0044648439720345046
3926.0;-0.012071309673565622;-0.0012494864398959749;0.003939058946111018;3.824699170256324E-4;0.005095363346421022;-5.262667462949677E-4;4.3626136715002595E-4;0.003993909283048769
4042.0;0.020517029134182962;-0.025441116126387442;0.002051702913417941;1.2310217480507313E-4;-0.002051702913418163;-0.001333606893721806;0.004924086992203369;0.001210504718916816
4157.0;0.011212827474629705;-0.009170491041750495;0.002643023619020468;1.1453102349086308E-4;0.003147600855378574;-1.1413056536677124E-4;-0.003660187254218794;-0.004173174111183009
4273.0;-0.014413038736016404;0.02446321169247767;-0.008647823241609842;0.0016703543270279453;-0.002383994515254395;0.0012543239116207805;-8.258281654149879E-4;-0.0011172052728349868
4388.0;0.0011347818192817272;-0.003706953942987923;-0.007111299400834881;2.3906070326211448E-4;-0.001770259638080196;0.0022998244870786055;-2.572172123707084E-4;0.009172063184651691
4504.0;-3.6931986054611343E-4;-0.003619334633341964;0.003028422856468538;4.550020681912126E-4;0.0012261419370087623;-3.39774271701232E-4;0.004180700821367456;-0.0045618389174495455
4619.0;0.016562371731630776;-0.002628376383498221;-0.012889845825922563;-6.257696102081739E-4;5.832835262009617E-4;-0.001204372466137138;-0.0012169742707155429;0.0014196832986481667
4735.0;0.0036924894764069904;-0.012783046901652995;0.004184821406592931;-1.2695130485546047E-4;0.0029504749244797512;3.859530667004729E-4;8.404809379625178E-4;8.557783943650143E-4
4850.0;-0.01937685409057366;0.010374333384774559;0.0012003360941061914;8.282319049333631E-4;5.144297546166854E-5;0.0030994392715674723;5.144297546166854E-5;0.0037716274842671815
4966.0;0.010510475440518974;0.0038872075835527653;-0.012045338520724869;4.3343198721390586E-4;-3.3700254587065714E-4;-4.179165234683979E-4;-0.002338997867874948;3.0814044664539963E-4
5081.0;0.018814398413702804;-0.007509399019028251;-0.005464355713197477;-8.563005330201046E-4;0.001253202537816911;9.677144923221359E-4;5.987886799490028E-4;-0.0078040488585386925
5197.0;0.009605655810140945;-0.011078523034356635;1.280754108030635E-4;-1.0117957453348314E-4;-0.0010117957453348314;-0.001533703044352519;-0.0016521727993443758;0.005643642976985053
5312.0;-0.006723014912587644;0.008145792487113113;0.003220793190680027;3.7617613673675276E-4;-0.0028049043612041746;7.840911578282372E-4;-9.287141530408549E-4;-0.002070219545523777
5428.0;-0.007196381598085111;0.005956154131183666;0.004195337357183249;4.4311336903962717E-4;-0.001387217388907791;1.8909641007736067E-4;-0.0019996753972555403;-2.0042688323185232E-4
5543.0;-0.007184725274065329;0.014459259614064024;-0.008142688643943075;-1.2573269229626538E-5;0.001371085073134548;-0.0015282509385047272;7.723579669622893E-4;2.6553547158769675E-4
5659.0;0.0035231736748499998;-2.05518464362342E-4;-0.002994697623620368;1.1685192688240531E-4;-2.99469762361948E-4;-4.418646983869734E-4;-8.866653748363928E-4;0.0011881903218418088
5774.0;-0.027948896738912765;0.018526949075379662;0.005993165486282592;-5.941301554189121E-4;-4.667753888354387E-4;3.875388259158563E-4;0.001838288259734533;0.0022638606358516
5889.0;-0.009040007684006923;0.0031922527134184975;0.0013560011526010385;8.525857246978602E-4;0.0020283517240988758;0.0011427134713064557;0.001463351243848665;-9.952483459607642E-4
6005.0;-0.014001757844454232;-0.003368739758613515;0.018049790805418908;3.690364295240167E-4;-0.004072986588811389;6.453285422367561E-4;-0.0021321488677984446;0.004511477282494347
6120.0;-0.00732310629895494;0.00716037060342245;0.0022782997374530822;-4.599995660381495E-4;-0.0018877340681754395;-0.0010143858354850488;0.0024518844793541827;-0.0012053290515763315
6236.0;0.007735272308259766;-0.004827876854463398;-0.0038943095069168265;-7.751276319930972E-4;7.841965719406208E-4;-8.708849684987696E-4;-0.0016164051788981615;0.0034651352605719055
6351.0;-9.174287878650489E-4;0.005150707337598703;-0.0029095598700923375;3.929216437178473E-4;-2.647437359273308E-4;-7.21492211029573E-4;-5.268662467463603E-4;-2.0353812965101525E-4
6467.0;-0.009881803364947928;0.012897678417886027;0.0044917288022485735;1.01384735822177E-4;-0.003092876118119592;-0.0015432296813439328;0.0030672090963925758;-0.0060400918879377485
6582.0;0.008333585866239446;-0.0017172237542553148;-0.008030546380194181;7.606291099730295E-4;5.353697586796269E-4;-2.449569178863964E-4;-2.2222895643297935E-4;5.853712738770334E-4
6698.0;0.09647703995065626;-0.07010995162524836;-0.02434837747663643;-4.267777659434785E-4;0.002172281490031569;-8.192498321869246E-4;1.907248286572294E-4;-0.003135689569333522
6813.0;0.05561735261401424;-0.0769373377827165;0.02551568019046435;2.5759615947544556E-4;-1.073317331148349E-4;-4.537205081669715E-4;-0.002546689303904892;-0.0013455496360474939
6929.0;-0.03116444759817938;0.013256876555225006;0.028719237094323447;-7.532207257960194E-4;6.184944215639199E-4;-0.0016433252945040333;-0.0027376768582401123;-0.006295937594392509
7044.0;0.017853367473982473;0.0395827949916594;-0.03194813126923357;-1.6208978364537496E-4;-0.0032652869458995593;4.169700956094813E-4;-0.004674763325424491;-0.01780286123705066
7160.0;-0.10764088223855595;0.15898442563751303;-0.0433341358173287;-2.296338821089483E-4;-4.4445267504944486E-4;-6.898275893998107E-4;-0.0020648530528343256;-0.004580640382229273
7275.0;-0.03256839362661168;0.030154232980166285;0.013072907651523025;-4.728110850968914E-4;-0.0017673477940037818;7.060281135840007E-5;-0.0017673477940037818;-0.006721843143328243
7391.0;-0.11035886902428871;0.08330968500425229;0.028242861582951306;6.74315211956586E-4;0.0020134863042391427;-9.042670594541502E-4;0.001337819759192449;-0.004315031778849843
7506.0;-0.09511969597090797;0.09120430383443079;-0.003362370648273938;4.287022576549282E-4;-5.795665196367539E-4;1.8692126301261824E-4;-1.371493290742709E-4;0.007378855112794458
7622.0;0.046708926086658664;-0.13793831808669665;0.10415328367016663;3.86083570870166E-4;-5.879445241685488E-5;0.0010740875427620589;0.003425321246355306;-0.01775058957770348
7737.0;-0.2142136826982579;0.2280342656249701;-0.02091821769077562;-1.2204077874861108E-5;0.0018049188857034437;7.654312000465735E-5;-0.001192573925666407;0.006420950761898414
7853.0;-0.14850005405783406;0.11702991412224151;0.026562536436040673;-5.7598093772325E-4;3.879444667036491E-4;0.0016339245776598732;0.005899723775059984;-0.0024380083821444742
7968.0;-0.06625630058933751;0.12124798994818065;-0.07944515288875387;-1.474904776070235E-4;0.003309694638544469;6.714041135073567E-4;0.0014374600849993424;0.01918239517046727
8084.0;0.16746303734548462;-0.06307501443293972;-0.08405907473600926;-5.048457825109764E-4;0.0031404437565767385;0.0013992785577706668;-0.006276793062362618;-0.01808703164601022
8199.0;-0.06462792491851133;0.06529440039422951;0.008643984957849682;-4.3260317242327373E-4;0.0023387230329885433;-1.7267773689161325E-4;-0.010182937419972449;-8.609651372735172E-4
8315.0;0.016379165701231102;-0.024289104259381133;0.01665880999368774;4.7219936241101046E-4;0.00791792839508143;8.189582850615107E-5;-0.001869621841018243;-0.015351273180514102
8430.0;0.0037514709715154027;-0.17726687569599164;0.17023780377042463;-8.821880158272621E-4;-0.0025036132588831528;5.587717289147198E-4;0.008948245496260387;-0.002843614996406618
8546.0;-0.26851655544123076;0.2837172572215465;-0.013634922518241055;9.489983875391184E-4;-0.002958447524998964;-8.368652515652886E-4;0.0011261940282540905;1.5434109869083557E-4
8661.0;-0.18444984527833697;0.10299656195526552;0.03345385472185747;9.599885720242285E-4;-0.004105963588770467;5.660901844884436E-4;0.017128450833643782;0.03345086259982599
8776.0;0.10702255735094468;0.06509600111153446;-0.14359798572281512;-0.0012388330410553622;0.00638755684399861;-6.562172595465932E-4;-0.0028126279107318908;-0.030200451372329518
8892.0;-0.3670178728216982;0.4331294551840088;-0.05610369510543656;7.887256871585979E-5;-0.00572198163608495;3.8320163102517624E-4;-0.006094022054556003;0.001346042234028566
9007.0;0.1021675029744955;-0.05224768506543853;-0.04633564149367686;-2.3426472653104158E-4;-0.009363199006776735;8.923490766127307E-4;-0.005668171774425912;0.0107891100157409
9123.0;0.21477012386020533;-0.24794859390830482;0.04116503436504537;5.850728831040819E-4;-0.006380123951478134;0.0013714071869951328;-0.009666024699020559;0.006103104263456061
9238.0;-0.061979939729226885;-0.052309629829530024;0.16453020285161735;-1.4842801241397863E-4;0.0035532766608195043;9.782755363648699E-4;0.0026537129492196776;-0.057277470426842836
9354.0;0.15838815085401592;-0.18278848760719768;0.021439477176409483;2.4114952697593117E-4;6.27844922304055E-4;2.4614374794879046E-4;0.004551875686705342;-0.0027061543071589256
9469.0;-0.04984561241523977;0.05953038073349859;6.690686230292897E-5;3.602934534980562E-4;0.0062792090270737955;3.989321664776835E-4;9.266600428872174E-4;-0.017716769870501636
9585.0;-0.15863205873380082;0.1295047772931568;0.04193961899499321;-4.866986069447382E-4;-0.003164784861408032;-0.001216746517361783;-0.003295723415872698;-0.004648384152768248
9700.0;-0.21716319330071343;0.2648802348101782;-0.049431934591826376;-3.8904868145664406E-4;-0.00581478928321999;-6.706760074573492E-5;-7.21047454430912E-4;0.008706846102212396
9816.0;-0.16621472331023313;-0.08034548558802612;0.17575574972381247;-5.724615848147208E-4;0.04298483478959514;0.001581801747514322;0.01134879983930892;0.015461484382846447
9931.0;-0.5828793575283271;0.3323614414690894;0.26675874063275273;0.0023044067623212844;0.0030947083045602675;0.001157318601498758;-0.00560116627023699;-0.01719609197166161
10047.0;0.3465310570286988;-0.5275457077127967;0.11647899261411787;-0.0011986923356338552;-0.003269160915364999;3.9351011018284865E-4;-3.632401017071851E-4;0.06897324131250793
