Timestamp,Slave 0,Slave 1,Slave 2,
1706995452518,,1605688,,
1706995452519,1584792,,,
1706995453509,155336,,,,
1706995453516,,,1600536,
1706995453517,1584792,1605688,,
1706995454509,155600,,,,
1706995454515,,,1600536,
1706995454517,1584792,1605688,,
1706995455510,155600,,,,
1706995455515,,,1600536,
1706995455517,1584792,1605688,,
1706995456507,155600,,,,
1706995456516,,1605688,,
1706995456517,,,1600536,
1706995456518,1584792,,,
1706995457507,155864,,,,
1706995457516,,1605688,1600536,
1706995457517,1584792,,,
1706995458509,155864,,,,
1706995458517,1584792,1605688,1600536,
1706995459509,155864,,,,
1706995459517,1584792,1605688,1600536,
1706995460510,156128,,,,
1706995460516,,,1600536,
1706995460517,1584792,1605688,,
1706995461507,156128,,,,
1706995461515,,,1600536,
1706995461517,,1605688,,
1706995461518,1584792,,,
1706995462508,156128,,,,
1706995462516,,,1600536,
1706995462517,1584792,1605688,,
1706995463507,156560,,,,
1706995463515,,,1600536,
1706995463516,,1605688,,
1706995463518,1584792,,,
1706995464508,156560,,,,
1706995464519,1584792,1605688,1600536,
1706995465509,156560,,,,
1706995465518,1584792,1605688,1600536,
1706995466511,156824,,,,
1706995466517,,1605688,1600536,
1706995466519,1584792,,,
1706995467509,156824,,,,
1706995467518,1584792,,1600536,
1706995467519,,1605688,,
1706995468508,156824,,,,
1706995468517,1584792,1605688,1600536,
1706995469509,157088,,,,
1706995469516,,1605688,1600536,
1706995469519,1584792,,,
1706995470508,157088,,,,
1706995470516,,1605688,1600536,
1706995470517,1584792,,,
1706995471509,157088,,,,
1706995471516,,,1600536,
1706995471517,,1605688,,
1706995471519,1584792,,,
1706995472507,157352,,,,
1706995472517,,1605688,1600740,
1706995472518,1584792,,,
1706995473509,157352,,,,
1706995473516,1584792,,1601104,
1706995473517,,1605688,,
1706995474515,157352,,,,
1706995474516,,,1601104,
1706995474520,,1605688,,
1706995474521,1584792,,,
1706995475509,157616,,,,
1706995475516,,,1601104,
1706995475517,,1605688,,
1706995475518,1584792,,,
1706995476508,157656,,,,
1706995476517,1584792,1605688,1601104,
1706995477508,157656,,,,
1706995477517,1584792,1605688,1601104,
1706995478511,157656,,,,
1706995478517,,1605688,1601104,
1706995478518,1584792,,,
1706995479508,157920,,,,
1706995479516,,1605688,1601104,
1706995479517,1584792,,,
1706995480510,157920,,,,
1706995480519,1584792,1605688,1601256,
1706995481509,171780,,,,
1706995481515,,1605688,1601256,
1706995481516,1584792,,,
1706995482508,172084,,,,
1706995482516,,,1601256,
1706995482517,,1605688,,
1706995482518,1584792,,,
1706995483509,172084,,,,
1706995483516,1584792,1606416,1601256,
1706995484510,172100,,,,
1706995484518,,1606488,,
1706995484519,,,1601256,
1706995484522,1584792,,,
1706995485509,172364,,,,
1706995485517,,1606488,1601256,
1706995485518,1584956,,,
1706995486509,172364,,,,
1706995486517,1584956,1606488,1601372,
1706995487509,172364,,,,
1706995487517,,1606488,1601372,
1706995487518,1594032,,,
1706995488508,172628,,,,
1706995488516,,,1601372,
1706995488518,,1606488,,
1706995488519,1594032,,,
1706995489508,172628,,,,
1706995489516,1594032,1606488,1601372,
1706995490509,172628,,,,
1706995490516,,1606488,1601372,
1706995490517,1594032,,,
1706995491509,172892,,,,
1706995491515,,,1601372,
1706995491516,,1606488,,
1706995491518,1594032,,,
1706995492508,172892,,,,
1706995492516,,1606488,1601372,
1706995492517,1594032,,,
1706995493509,172892,,,,
1706995493516,,,1601372,
1706995493517,1594032,,,
1706995493518,,1606488,,
1706995494508,173156,,,,
1706995494516,,1606488,1601372,
1706995494517,1594032,,,
1706995495508,173156,,,,
1706995495516,,1606488,,
1706995495517,,,1601372,
1706995495518,1594032,,,
1706995496509,173156,,,,
1706995496515,,1606488,1601372,
1706995496516,1594032,,,
1706995497508,173416,,,,
1706995497516,,,1601372,
1706995497517,,1606488,,
1706995497518,1594032,,,
1706995498509,173416,,,,
1706995498517,1594032,1606488,1601372,
1706995499507,173416,,,,
1706995499516,,1606488,,
1706995499517,1594032,,1601372,
1706995500509,173680,,,,
1706995500518,1594032,,1601372,
1706995500520,,1606488,,
1706995501508,173680,,,,
1706995501516,1594032,1606488,1601372,
1706995502509,173680,,,,
1706995502515,,1606488,,
1706995502516,1594032,,1601372,
1706995503510,173680,,,,
1706995503517,,,1601372,
1706995503518,,1606488,,
1706995503520,1594032,,,
1706995504509,173944,,,,
1706995504515,,,1601372,
1706995504517,1594032,1606488,,
1706995505508,173944,,,,
1706995505516,,1606488,,
1706995505517,,,1601372,
1706995505519,1594032,,,
1706995506508,173944,,,,
1706995506517,1594032,1606488,1601372,
1706995507509,174208,,,,
1706995507517,1594032,1606488,,
1706995507518,,,1601372,
1706995508514,174208,,,,
1706995508518,,,1601372,
1706995508519,1594032,1606488,,
1706995509509,174208,,,,
1706995509516,,,1601372,
1706995509517,,1606488,,
1706995509518,1594032,,,
1706995510508,174472,,,,
1706995510517,,1606488,1601372,
1706995510518,1594032,,,
1706995511508,174472,,,,
1706995511515,,,1601372,
1706995511516,1594032,1606488,,
1706995512507,174472,,,,
1706995512516,,,1601372,
1706995512517,1594032,,,
1706995512518,,1606488,,
1706995513509,174792,,,,
1706995513515,,1606488,1601408,
1706995513516,1594032,,,
1706995514509,174792,,,,
1706995514516,,1606488,1601408,
1706995514518,1594036,,,
1706995515508,174792,,,,
1706995515516,,1606488,1601408,
1706995515518,1594036,,,
1706995516508,175056,,,,
1706995516516,,1606488,1601408,
1706995516517,1594440,,,
1706995517509,175056,,,,
1706995517516,,,1601408,
1706995517517,1594440,1606488,,
1706995518509,175056,,,,
1706995518516,,,1601408,
1706995518517,1594676,,,
1706995518518,,1606488,,
1706995519509,175320,,,,
1706995519516,,1606488,1601408,
1706995519518,1594676,,,
1706995520509,175320,,,,
1706995520515,,,1601408,
1706995520516,,1606488,,
1706995520517,1594676,,,
1706995521508,175320,,,,
1706995521516,,,1606496,
1706995521517,,1606488,,
1706995521518,1594676,,,
1706995522508,175584,,,,
1706995522515,,,1606496,
1706995522516,1594676,,,
1706995522517,,1606488,,
1706995523508,175584,,,,
1706995523515,,1606488,1606496,
1706995523516,1594676,,,
1706995524507,175584,,,,
1706995524516,,1606488,1606496,
1706995524517,1594676,,,
1706995525509,175584,,,,
1706995525516,,1606488,,
1706995525517,1594676,,1606496,
1706995526509,175848,,,,
1706995526516,,,1606496,
1706995526517,,1606488,,
1706995526518,1594676,,,
1706995527508,175848,,,,
1706995527515,,1606488,1606496,
1706995527520,1594676,,,
1706995528509,175848,,,,
1706995528515,,1606488,1606496,
1706995528516,1594676,,,
1706995529508,176112,,,,
1706995529516,1594676,1606488,1606496,
1706995530509,176112,,,,
1706995530516,1594676,1606488,1606496,
1706995531509,176112,,,,
1706995531517,1594676,,,
1706995531518,,1606488,1606496,
1706995532509,176376,,,,
1706995532516,,1606488,1606496,
1706995532518,1594676,,,
1706995533508,176376,,,,
1706995533516,1594676,1606488,1606496,
1706995534508,176376,,,,
1706995534517,,1606488,,
1706995534519,1594676,,1606496,
1706995535509,176640,,,,
1706995535515,,1606488,,
1706995535516,1594676,,1606496,
1706995536511,176640,,,,
1706995536518,1594676,1606488,,
1706995536519,,,1606496,
1706995537508,176640,,,,
1706995537515,,,1606496,
1706995537516,,1606488,,
1706995537517,1594676,,,
1706995538508,176904,,,,
1706995538517,1594676,1606488,1606496,
1706995539509,176904,,,,
1706995539515,,,1606496,
1706995539516,,1606488,,
1706995539517,1594676,,,
1706995540509,176904,,,,
1706995540515,,1606488,,
1706995540518,1594676,,1606496,
1706995541509,177168,,,,
1706995541517,1594676,1606488,1606496,
1706995542507,177168,,,,
1706995542517,,,1606496,
1706995542518,1594676,1606488,,
1706995543509,177168,,,,
1706995543517,,,1606496,
1706995543518,1594676,1606488,,
1706995544507,177432,,,,
1706995544518,1594676,1606736,1606496,
1706995545509,177432,,,,
1706995545516,,1606736,,
1706995545520,,,1606496,
1706995545522,1594676,,,
1706995546509,177432,,,,
1706995546516,,1606736,,
1706995546519,,,1606496,
1706995546523,1594676,,,
1706995547508,177696,,,,
1706995547516,1594676,1606736,1606496,
1706995548509,177696,,,,
1706995548517,,,1606496,
1706995548518,1594676,,,
1706995548519,,1606736,,
1706995549509,177696,,,,
1706995549516,,1606736,,
1706995549517,1594676,,1606496,
1706995550509,177696,,,,
1706995550517,1594676,1606736,,
1706995550518,,,1606496,
1706995551509,177960,,,,
1706995551515,,,1606496,
1706995551517,1594676,,,
1706995551519,,1606736,,
