Timestamp,Slave 0,Slave 1,Slave 2,
1706995578511,158,158,,
1706995579503,55,,,,
1706995579510,,,158,
1706995579511,,158,,
1706995579512,158,,,
1706995580503,55,,,,
1706995580510,,,158,
1706995580511,158,158,,
1706995581503,55,,,,
1706995581510,,,158,
1706995581511,158,158,,
1706995582504,55,,,,
1706995582510,,,158,
1706995582511,158,158,,
1706995583503,55,,,,
1706995583510,,,158,
1706995583511,158,158,,
1706995584503,55,,,,
1706995584510,,,158,
1706995584511,,158,,
1706995584512,158,,,
1706995585503,55,,,,
1706995585510,,,158,
1706995585511,158,158,,
1706995586503,55,,,,
1706995586510,,,158,
1706995586511,158,158,,
1706995587503,55,,,,
1706995587510,,,158,
1706995587511,,158,,
1706995587512,158,,,
1706995588503,55,,,,
1706995588510,,,158,
1706995588511,,158,,
1706995588512,158,,,
1706995589503,55,,,,
1706995589510,,158,158,
1706995589512,158,,,
1706995590503,55,,,,
1706995590510,,,158,
1706995590511,,158,,
1706995590512,158,,,
1706995591503,55,,,,
1706995591510,,,158,
1706995591511,158,158,,
1706995592504,55,,,,
1706995592510,,,158,
1706995592511,158,158,,
1706995593503,55,,,,
1706995593510,,,158,
1706995593511,158,158,,
1706995594504,55,,,,
1706995594510,,,158,
1706995594511,158,158,,
1706995595503,55,,,,
1706995595510,,,158,
1706995595511,158,158,,
1706995596503,55,,,,
1706995596510,,,158,
1706995596511,,158,,
1706995596512,158,,,
1706995597503,55,,,,
1706995597510,,,158,
1706995597511,,158,,
1706995597512,158,,,
1706995598503,55,,,,
1706995598510,,,158,
1706995598511,,158,,
1706995598512,158,,,
1706995599503,55,,,,
1706995599510,,,158,
1706995599511,158,158,,
1706995600504,55,,,,
1706995600510,,,158,
1706995600511,,158,,
1706995600512,158,,,
1706995601503,55,,,,
1706995601510,,,158,
1706995601511,,158,,
1706995601512,158,,,
1706995602504,55,,,,
1706995602510,,,158,
1706995602511,158,158,,
1706995603504,55,,,,
1706995603510,,,158,
1706995603511,158,158,,
1706995604504,55,,,,
1706995604510,,,158,
1706995604511,158,158,,
1706995605507,55,,,,
1706995605511,,,158,
1706995605512,,158,,
1706995605514,158,,,
1706995606503,55,,,,
1706995606510,,,158,
1706995606511,158,158,,
1706995607503,55,,,,
1706995607510,,,158,
1706995607511,158,158,,
1706995608504,55,,,,
1706995608510,,,158,
1706995608511,158,158,,
1706995609503,55,,,,
1706995609510,,,158,
1706995609511,,158,,
1706995609512,158,,,
1706995610503,55,,,,
1706995610510,,,158,
1706995610511,,158,,
1706995610512,158,,,
1706995611503,55,,,,
1706995611510,,,158,
1706995611511,,158,,
1706995611512,158,,,
1706995612504,55,,,,
1706995612511,,158,158,
1706995612512,158,,,
1706995613504,55,,,,
1706995613511,,158,158,
1706995613512,158,,,
1706995614503,55,,,,
1706995614510,,,158,
1706995614511,158,158,,
1706995615504,55,,,,
1706995615510,,,158,
1706995615511,,158,,
1706995615512,158,,,
1706995616503,55,,,,
1706995616510,,,158,
1706995616511,158,158,,
1706995617503,55,,,,
1706995617510,,,158,
1706995617511,,158,,
1706995617512,158,,,
1706995618503,55,,,,
1706995618510,,,158,
1706995618511,158,158,,
1706995619503,55,,,,
1706995619510,,,158,
1706995619511,,158,,
1706995619512,158,,,
1706995620503,55,,,,
1706995620510,,,158,
1706995620511,158,158,,
1706995621503,55,,,,
1706995621510,,,158,
1706995621511,158,158,,
1706995622504,55,,,,
1706995622510,,,158,
1706995622511,158,158,,
1706995623503,55,,,,
1706995623510,,,158,
1706995623511,,158,,
1706995623512,158,,,
1706995624503,55,,,,
1706995624510,,,158,
1706995624511,,158,,
1706995624512,158,,,
1706995625503,55,,,,
1706995625510,,,158,
1706995625511,,158,,
1706995625512,158,,,
1706995626503,55,,,,
1706995626510,,,158,
1706995626511,158,158,,
1706995627503,55,,,,
1706995627510,,,158,
1706995627511,158,158,,
1706995628504,55,,,,
1706995628510,,,158,
1706995628511,,158,,
1706995628512,158,,,
1706995629504,55,,,,
1706995629510,,,158,
1706995629511,,158,,
1706995629512,158,,,
1706995630503,55,,,,
1706995630510,,,158,
1706995630511,158,158,,
1706995631503,55,,,,
1706995631510,,,158,
1706995631511,158,158,,
1706995632503,55,,,,
1706995632510,,,158,
1706995632511,158,158,,
1706995633503,55,,,,
1706995633510,,,158,
1706995633511,158,158,,
1706995634503,55,,,,
1706995634510,,,158,
1706995634511,158,158,,
1706995635503,55,,,,
1706995635510,,,158,
1706995635511,158,158,,
1706995636503,55,,,,
1706995636510,,,158,
1706995636511,158,158,,
1706995637503,55,,,,
1706995637510,,,158,
1706995637511,158,158,,
1706995638503,55,,,,
1706995638510,,,158,
1706995638511,,158,,
1706995638512,158,,,
1706995639503,55,,,,
1706995639510,,,158,
1706995639511,158,158,,
1706995640503,55,,,,
1706995640510,,,158,
1706995640511,,158,,
1706995640512,158,,,
1706995641503,55,,,,
1706995641510,,,158,
1706995641511,,158,,
1706995641512,158,,,
1706995642504,55,,,,
1706995642510,,,158,
1706995642511,158,158,,
1706995643503,55,,,,
1706995643510,,,158,
1706995643511,,158,,
1706995643512,158,,,
1706995644504,55,,,,
1706995644510,,,158,
1706995644511,,158,,
1706995644512,158,,,
1706995645503,55,,,,
1706995645510,,,158,
1706995645511,,158,,
1706995645512,158,,,
1706995646503,55,,,,
1706995646510,,,158,
1706995646511,158,158,,
1706995647503,55,,,,
1706995647510,,,158,
1706995647511,158,158,,
1706995648503,55,,,,
1706995648510,,,158,
1706995648511,158,158,,
1706995649503,55,,,,
1706995649510,,,158,
1706995649511,,158,,
1706995649512,158,,,
1706995650503,55,,,,
1706995650510,,,158,
1706995650511,,158,,
1706995650512,158,,,
1706995651503,55,,,,
1706995651510,,,158,
1706995651511,158,158,,
1706995652504,55,,,,
1706995652510,,,158,
1706995652511,158,158,,
1706995653505,55,,,,
1706995653510,,,158,
1706995653511,,158,,
1706995653512,158,,,
1706995654504,55,,,,
1706995654510,,,158,
1706995654511,158,158,,
1706995655503,55,,,,
1706995655510,,,158,
1706995655511,158,158,,
1706995656503,55,,,,
1706995656510,,,158,
1706995656511,158,158,,
1706995657503,55,,,,
1706995657510,,,158,
1706995657511,,158,,
1706995657512,158,,,
1706995658503,55,,,,
1706995658510,,,158,
1706995658511,158,158,,
1706995659504,55,,,,
1706995659510,,,158,
1706995659511,,158,,
1706995659512,158,,,
1706995660503,55,,,,
1706995660510,,,158,
1706995660511,158,158,,
1706995661504,55,,,,
1706995661510,,,158,
1706995661511,,158,,
1706995661512,158,,,
1706995662503,55,,,,
1706995662510,,,158,
1706995662511,158,158,,
1706995663503,55,,,,
1706995663510,,,158,
1706995663511,158,158,,
1706995664503,55,,,,
1706995664510,,,158,
1706995664511,158,158,,
1706995665503,55,,,,
1706995665510,,,158,
1706995665511,158,158,,
1706995666503,55,,,,
1706995666510,,,158,
1706995666511,158,158,,
1706995667503,55,,,,
1706995667510,,,158,
1706995667511,158,158,,
1706995668503,55,,,,
1706995668510,,,158,
1706995668511,158,158,,
1706995669503,55,,,,
1706995669510,,,158,
1706995669511,,158,,
1706995669512,158,,,
1706995670503,55,,,,
1706995670510,,,158,
1706995670511,158,158,,
1706995671503,55,,,,
1706995671510,,,158,
1706995671511,158,158,,
1706995672504,55,,,,
1706995672510,,,158,
1706995672511,158,158,,
1706995673503,55,,,,
1706995673510,,,158,
1706995673511,158,158,,
1706995674503,55,,,,
1706995674510,,,158,
1706995674511,158,158,,
1706995675503,55,,,,
1706995675510,,,158,
1706995675511,,158,,
1706995675512,158,,,
1706995676503,55,,,,
1706995676510,,,158,
1706995676511,158,158,,
1706995677504,55,,,,
1706995677510,,,158,
1706995677511,158,158,,
1706995678503,55,,,,
1706995678510,,,158,
1706995678511,158,158,,
1706995679503,55,,,,
1706995679510,,158,158,
1706995679511,158,,,
1706995680503,55,,,,
1706995680510,,,158,
1706995680511,158,158,,
1706995681503,55,,,,
1706995681510,,,158,
1706995681511,,158,,
1706995681512,158,,,
1706995682503,55,,,,
1706995682510,,,158,
1706995682511,158,158,,
1706995683503,55,,,,
1706995683510,,,158,
1706995683511,,158,,
1706995683512,158,,,
1706995684503,55,,,,
1706995684510,,,158,
1706995684511,158,158,,
1706995685503,55,,,,
1706995685510,,,158,
1706995685511,,158,,
1706995685512,158,,,
1706995686503,55,,,,
1706995686510,,,158,
1706995686511,158,158,,
1706995687503,55,,,,
1706995687510,,,158,
1706995687511,158,158,,
1706995688503,55,,,,
1706995688510,,,158,
1706995688511,158,158,,
1706995689503,55,,,,
1706995689510,,,158,
1706995689511,,158,,
1706995689512,158,,,
1706995690503,55,,,,
1706995690510,,,158,
1706995690511,158,158,,
1706995691503,55,,,,
1706995691510,,,158,
1706995691511,,158,,
1706995691512,158,,,
1706995692503,55,,,,
1706995692510,,,158,
1706995692511,,158,,
1706995692522,158,,,
1706995693503,55,,,,
1706995693510,,,158,
1706995693511,158,158,,
1706995694503,55,,,,
1706995694510,,,158,
1706995694511,,158,,
1706995694512,158,,,
1706995695503,55,,,,
1706995695510,,158,158,
1706995695511,158,,,
1706995696504,55,,,,
1706995696510,,,158,
1706995696511,,158,,
1706995696512,158,,,
1706995697503,55,,,,
1706995697510,,,158,
1706995697511,158,158,,
1706995698503,55,,,,
1706995698510,,158,158,
1706995698511,158,,,
1706995699503,55,,,,
1706995699510,,158,158,
1706995699511,158,,,
1706995700503,55,,,,
1706995700510,,,158,
1706995700511,158,158,,
1706995701503,55,,,,
1706995701510,,,158,
1706995701511,158,158,,
1706995702503,55,,,,
1706995702510,,,158,
1706995702511,,158,,
1706995702513,158,,,
1706995703503,55,,,,
1706995703510,,,158,
1706995703511,158,158,,
1706995704503,55,,,,
1706995704510,,,158,
1706995704511,158,158,,
1706995705503,55,,,,
1706995705510,,,158,
1706995705511,158,158,,
1706995706503,55,,,,
1706995706510,,,158,
1706995706511,,158,,
1706995706512,158,,,
1706995707504,55,,,,
1706995707510,,,158,
1706995707511,158,158,,
1706995708504,55,,,,
1706995708510,,158,158,
1706995708512,158,,,
1706995709503,55,,,,
1706995709510,,,158,
1706995709511,158,158,,
1706995710504,55,,,,
1706995710510,,,158,
1706995710511,158,158,,
1706995711504,55,,,,
1706995711510,,,158,
1706995711511,158,158,,
1706995712503,55,,,,
1706995712510,,,158,
1706995712511,158,158,,
1706995713504,55,,,,
1706995713510,,,158,
1706995713511,158,158,,
1706995714504,55,,,,
1706995714510,,,158,
1706995714511,158,158,,
1706995715504,55,,,,
1706995715510,,,158,
1706995715511,158,158,,
1706995716503,55,,,,
1706995716510,,,158,
1706995716511,158,158,,
1706995717503,55,,,,
1706995717510,,,158,
1706995717511,158,158,,
1706995718504,55,,,,
1706995718510,,,158,
1706995718511,,158,,
1706995718512,158,,,
1706995719503,55,,,,
1706995719510,,,158,
1706995719511,158,158,,
1706995720503,55,,,,
1706995720510,,,158,
1706995720511,158,158,,
1706995721503,55,,,,
1706995721510,,,158,
1706995721511,158,158,,
1706995722504,55,,,,
1706995722510,,,158,
1706995722511,158,158,,
1706995723503,55,,,,
1706995723510,,,158,
1706995723511,158,158,,
1706995724503,55,,,,
1706995724510,,,158,
1706995724511,158,158,,
1706995725503,55,,,,
1706995725510,,,158,
1706995725511,158,158,,
1706995726503,55,,,,
1706995726510,,,158,
1706995726511,158,158,,
1706995727503,55,,,,
1706995727510,,,158,
1706995727511,158,158,,
1706995728503,55,,,,
1706995728510,,,158,
1706995728511,158,158,,
1706995729503,55,,,,
1706995729510,,,158,
1706995729511,158,158,,
1706995730503,55,,,,
1706995730510,,,158,
1706995730511,158,158,,
1706995731503,55,,,,
1706995731510,,,158,
1706995731511,158,158,,
1706995732503,55,,,,
1706995732510,,,158,
1706995732511,158,158,,
1706995733503,55,,,,
1706995733510,,,158,
1706995733511,158,158,,
1706995734503,55,,,,
1706995734510,,,158,
1706995734511,158,158,,
1706995735503,55,,,,
1706995735510,,,158,
1706995735511,158,158,,
1706995736504,55,,,,
1706995736510,,,158,
1706995736511,158,158,,
1706995737504,55,,,,
1706995737510,,,158,
1706995737511,158,158,,
1706995738503,55,,,,
1706995738510,,,158,
1706995738511,158,158,,
1706995739503,55,,,,
1706995739510,,,158,
1706995739511,158,158,,
1706995740504,55,,,,
1706995740510,,,158,
1706995740511,,158,,
1706995740512,158,,,
1706995741504,55,,,,
1706995741510,,,158,
1706995741511,,158,,
1706995741512,158,,,
1706995742503,55,,,,
1706995742510,,,158,
1706995742511,,158,,
1706995742512,158,,,
1706995743503,55,,,,
1706995743510,,,158,
1706995743511,158,158,,
1706995744503,55,,,,
1706995744510,,,158,
1706995744511,158,158,,
1706995745503,55,,,,
1706995745510,,,158,
1706995745511,158,158,,
1706995746503,55,,,,
1706995746510,,,158,
1706995746511,158,158,,
1706995747503,55,,,,
1706995747510,,,158,
1706995747511,158,158,,
1706995748503,55,,,,
1706995748510,,,158,
1706995748511,158,158,,
1706995749503,55,,,,
1706995749518,,,158,
1706995749519,158,,,
1706995749521,,158,,
1706995750503,55,,,,
1706995750510,,,158,
1706995750511,158,158,,
1706995751503,55,,,,
1706995751510,,,158,
1706995751511,158,158,,
1706995752503,55,,,,
1706995752510,,,158,
1706995752511,158,158,,
1706995753503,55,,,,
1706995753510,,,158,
1706995753511,,158,,
1706995753512,158,,,
1706995754503,55,,,,
1706995754510,,,158,
1706995754511,158,158,,
1706995755503,55,,,,
1706995755510,,158,158,
1706995755511,158,,,
1706995756503,55,,,,
1706995756510,,,158,
1706995756511,158,158,,
1706995757503,55,,,,
1706995757510,,,158,
1706995757511,158,158,,
1706995758503,55,,,,
1706995758510,,158,158,
1706995758511,158,,,
1706995759503,55,,,,
1706995759510,,,158,
1706995759511,158,158,,
1706995760503,55,,,,
1706995760510,,,158,
1706995760511,158,158,,
1706995761503,55,,,,
1706995761510,,,158,
1706995761511,158,158,,
1706995762503,55,,,,
1706995762510,,,158,
1706995762511,,158,,
1706995762512,158,,,
1706995763503,55,,,,
1706995763510,,,158,
1706995763511,,158,,
1706995763512,158,,,
1706995764503,55,,,,
1706995764510,,,158,
1706995764511,158,158,,
1706995765503,55,,,,
1706995765510,,,158,
1706995765511,158,158,,
1706995766503,55,,,,
1706995766511,,158,158,
1706995766512,158,,,
1706995767503,55,,,,
1706995767510,,,158,
1706995767511,158,158,,
1706995768503,55,,,,
1706995768510,,,158,
1706995768511,158,158,,
1706995769503,55,,,,
1706995769510,,,158,
1706995769511,158,158,,
1706995770503,55,,,,
1706995770510,,,158,
1706995770511,158,158,,
1706995771503,55,,,,
1706995771510,,,158,
1706995771511,158,158,,
1706995772503,55,,,,
1706995772510,,,158,
1706995772511,158,158,,
1706995773503,55,,,,
1706995773510,,,158,
1706995773511,158,158,,
1706995774503,55,,,,
1706995774510,,,158,
1706995774511,158,158,,
1706995775503,55,,,,
1706995775510,,,158,
1706995775511,158,158,,
1706995776503,55,,,,
1706995776510,,,158,
1706995776511,158,158,,
1706995777503,55,,,,
1706995777510,,,158,
1706995777511,158,158,,
1706995778503,55,,,,
1706995778510,,,158,
1706995778511,158,158,,
1706995779503,55,,,,
1706995779510,,,158,
1706995779511,158,158,,
1706995780503,55,,,,
1706995780510,,158,158,
1706995780512,158,,,
1706995781503,55,,,,
1706995781510,,,158,
1706995781511,158,158,,
1706995782503,55,,,,
1706995782510,,,158,
1706995782511,158,158,,
1706995783503,55,,,,
1706995783510,,,158,
1706995783511,158,158,,
1706995784503,55,,,,
1706995784510,,,158,
1706995784511,158,158,,
1706995785503,55,,,,
1706995785510,,,158,
1706995785511,158,158,,
1706995786503,55,,,,
1706995786510,,,158,
1706995786511,158,158,,
1706995787503,55,,,,
1706995787510,,,158,
1706995787511,158,158,,
1706995788503,55,,,,
1706995788510,,,158,
1706995788511,158,158,,
1706995789503,55,,,,
1706995789510,,,158,
1706995789511,158,158,,
1706995790503,55,,,,
1706995790510,,,158,
1706995790511,158,158,,
1706995791503,55,,,,
1706995791510,,,158,
1706995791511,158,158,,
1706995792503,55,,,,
1706995792510,,,158,
1706995792511,158,158,,
1706995793503,55,,,,
1706995793510,,,158,
1706995793511,158,158,,
1706995794503,55,,,,
1706995794510,,,158,
1706995794511,158,158,,
1706995795503,55,,,,
1706995795510,,,158,
1706995795511,158,158,,
1706995796503,55,,,,
1706995796510,,,158,
1706995796511,158,158,,
1706995797503,55,,,,
1706995797510,,,158,
1706995797511,158,158,,
1706995798503,55,,,,
1706995798510,,,158,
1706995798511,158,158,,
1706995799503,55,,,,
1706995799510,,,158,
1706995799511,158,158,,
1706995800503,55,,,,
1706995800510,,,158,
1706995800511,158,158,,
1706995801503,55,,,,
1706995801510,,,158,
1706995801511,158,158,,
1706995802503,55,,,,
1706995802510,,158,158,
1706995802511,158,,,
1706995803503,55,,,,
1706995803512,158,158,,
1706995803516,,,158,
1706995804503,55,,,,
1706995804510,,,158,
1706995804511,158,158,,
1706995805503,55,,,,
1706995805516,,158,,
1706995805517,158,,,
1706995805520,,,158,
1706995806503,55,,,,
1706995806510,,,158,
1706995806511,158,158,,
1706995807503,55,,,,
1706995807510,,,158,
1706995807511,158,158,,
1706995808503,55,,,,
1706995808510,,,158,
1706995808511,158,158,,
1706995809503,55,,,,
1706995809510,,,158,
1706995809511,158,158,,
1706995810503,55,,,,
1706995810510,,,158,
1706995810511,158,158,,
1706995811503,55,,,,
1706995811510,,,158,
1706995811511,158,158,,
1706995812503,55,,,,
1706995812510,,,158,
1706995812511,158,158,,
1706995813503,55,,,,
1706995813510,,,158,
1706995813511,158,158,,
1706995814503,55,,,,
1706995814510,,158,158,
1706995814511,158,,,
1706995815503,55,,,,
1706995815510,,,158,
1706995815511,158,158,,
1706995816503,55,,,,
1706995816510,,,158,
1706995816511,158,158,,
1706995817503,55,,,,
1706995817510,,,158,
1706995817511,,158,,
1706995817512,158,,,
1706995818503,55,,,,
1706995818510,,,158,
1706995818511,158,158,,
1706995819503,55,,,,
1706995819510,,,158,
1706995819511,158,158,,
1706995820503,55,,,,
1706995820510,,,158,
1706995820511,158,158,,
1706995821503,55,,,,
1706995821510,,,158,
1706995821511,158,158,,
1706995822503,55,,,,
1706995822510,,158,158,
1706995822511,158,,,
1706995823503,55,,,,
1706995823510,,,158,
1706995823511,158,158,,
1706995824503,55,,,,
1706995824510,,158,158,
1706995824511,158,,,
1706995825503,55,,,,
1706995825510,,,158,
1706995825511,158,158,,
1706995826503,55,,,,
1706995826510,,,158,
1706995826511,158,158,,
1706995827503,55,,,,
1706995827510,,,158,
1706995827511,158,158,,
1706995828503,55,,,,
1706995828510,,,158,
1706995828511,158,158,,
1706995829503,55,,,,
1706995829510,,,158,
1706995829511,,158,,
1706995829512,158,,,
1706995830503,55,,,,
1706995830510,,,158,
1706995830511,158,158,,
1706995831503,55,,,,
1706995831510,,,158,
1706995831511,158,158,,
1706995832503,55,,,,
1706995832510,,,158,
1706995832511,158,158,,
1706995833503,55,,,,
1706995833510,,,158,
1706995833511,158,158,,
1706995834503,55,,,,
1706995834510,,,158,
1706995834511,158,158,,
1706995835503,55,,,,
1706995835510,,,158,
1706995835511,158,158,,
1706995836503,55,,,,
1706995836510,,,158,
1706995836511,158,158,,
1706995837503,55,,,,
1706995837510,,,158,
1706995837511,158,158,,
1706995838503,55,,,,
1706995838510,,,158,
1706995838511,158,158,,
1706995839503,55,,,,
1706995839510,,,158,
1706995839511,158,158,,
1706995840503,55,,,,
1706995840510,,,158,
1706995840511,158,158,,
1706995841503,55,,,,
1706995841510,,,158,
1706995841511,,158,,
1706995841512,158,,,
1706995842503,55,,,,
1706995842510,,,158,
1706995842511,,158,,
1706995842512,158,,,
1706995843503,55,,,,
1706995843510,,158,158,
1706995843511,158,,,
1706995844503,55,,,,
1706995844510,,,158,
1706995844511,158,158,,
1706995845503,55,,,,
1706995845510,,,158,
1706995845511,158,158,,
1706995846503,55,,,,
1706995846510,,,158,
1706995846511,158,158,,
1706995847503,55,,,,
1706995847510,,,158,
1706995847511,158,158,,
1706995848503,55,,,,
1706995848510,,,158,
1706995848511,158,158,,
1706995849503,55,,,,
1706995849510,,158,158,
1706995849511,158,,,
1706995850503,55,,,,
1706995850510,,,158,
1706995850511,158,158,,
1706995851503,55,,,,
1706995851510,,,158,
1706995851511,,158,,
1706995851512,158,,,
1706995852503,55,,,,
1706995852510,,,158,
1706995852511,158,158,,
1706995853503,55,,,,
1706995853510,,,158,
1706995853511,158,158,,
1706995854503,55,,,,
1706995854510,,,158,
1706995854511,158,158,,
1706995855503,55,,,,
1706995855510,,,158,
1706995855511,158,158,,
1706995856503,55,,,,
1706995856510,,,158,
1706995856511,158,158,,
1706995857503,55,,,,
1706995857510,,,158,
1706995857511,158,158,,
1706995858504,55,,,,
1706995858510,,,158,
1706995858511,158,158,,
1706995859503,55,,,,
1706995859510,,,158,
1706995859511,158,158,,
1706995860503,55,,,,
1706995860510,,,158,
1706995860511,158,158,,
1706995861503,55,,,,
1706995861510,,158,158,
1706995861511,158,,,
1706995862503,55,,,,
1706995862510,,,158,
1706995862511,158,158,,
1706995863503,55,,,,
1706995863510,,,158,
1706995863511,158,158,,
1706995864503,55,,,,
1706995864510,,,158,
1706995864511,158,158,,
1706995865503,55,,,,
1706995865510,,,158,
1706995865511,158,158,,
1706995866503,55,,,,
1706995866510,,,158,
1706995866511,158,158,,
1706995867503,55,,,,
1706995867510,,,158,
1706995867511,158,158,,
1706995868503,55,,,,
1706995868510,,,158,
1706995868511,158,158,,
1706995869504,55,,,,
1706995869510,,,158,
1706995869511,,158,,
1706995869512,158,,,
1706995870504,55,,,,
1706995870510,,,158,
1706995870511,158,158,,
1706995871503,55,,,,
1706995871510,,,158,
1706995871511,,158,,
1706995871512,158,,,
1706995872503,55,,,,
1706995872511,,,158,
1706995872512,158,,,
1706995872522,,158,,
1706995873503,55,,,,
1706995873510,,,158,
1706995873511,158,158,,
1706995874505,55,,,,
1706995874512,158,,,
1706995874513,,,158,
1706995874529,,158,,
1706995875503,55,,,,
1706995875510,,,158,
1706995875511,158,158,,
1706995876503,55,,,,
1706995876510,,,158,
1706995876511,,158,,
1706995876512,158,,,
1706995877503,55,,,,
1706995877510,,,158,
1706995877511,158,158,,
1706995878504,55,,,,
1706995878510,,,158,
1706995878511,158,,,
1706995878512,,158,,
1706995879503,55,,,,
1706995879510,,,158,
1706995879511,158,158,,
1706995880503,55,,,,
1706995880510,,,158,
1706995880511,158,158,,
1706995881503,55,,,,
1706995881510,,,158,
1706995881511,158,158,,
1706995882503,55,,,,
1706995882510,,,158,
1706995882511,158,158,,
1706995883503,55,,,,
1706995883510,,,158,
1706995883511,158,158,,
1706995884503,55,,,,
1706995884510,,,158,
1706995884511,158,158,,
1706995885503,55,,,,
1706995885510,,,158,
1706995885511,158,158,,
1706995886503,55,,,,
1706995886510,,,158,
1706995886511,158,158,,
1706995887503,55,,,,
1706995887510,,,158,
1706995887511,158,158,,
1706995888503,55,,,,
1706995888510,,,158,
1706995888511,158,158,,
1706995889503,55,,,,
1706995889510,,,158,
1706995889511,158,158,,
1706995890503,55,,,,
1706995890510,,,158,
1706995890511,158,158,,
1706995891503,55,,,,
1706995891510,,,158,
1706995891511,158,158,,
1706995892503,55,,,,
1706995892510,,,158,
1706995892511,158,158,,
1706995893503,55,,,,
1706995893510,,,158,
1706995893511,158,158,,
1706995894503,55,,,,
1706995894510,,,158,
1706995894511,158,158,,
1706995895503,55,,,,
1706995895510,,,158,
1706995895511,158,158,,
1706995896503,55,,,,
1706995896510,,,158,
1706995896511,158,158,,
1706995897503,55,,,,
1706995897510,,158,158,
1706995897511,158,,,
1706995898406,0,0,0,
1706995898408,0,
