Timestamp,Slave 0,Slave 1,Slave 2,
1706995257512,0.001125,,,
1706995258504,0.0,,,,
1706995258511,,,0.0,
1706995258512,0.001123876123876124,0.00124750499001996,,
1706995259504,0.0,,,,
1706995259510,,,0.0011261261261261261,
1706995259511,,0.0011272545090180361,,
1706995259512,0.0,,,
1706995260504,0.0,,,,
1706995260510,,,0.001125,
1706995260511,,0.0,,
1706995260515,0.0012462612163509472,,,
1706995261504,0.0,,,,
1706995261511,,0.001375,0.001125,
1706995261512,0.0011283851554663993,,,
1706995262504,0.0,,,,
1706995262510,,,0.0,
1706995262511,,0.00125,,
1706995262514,0.00124750499001996,,,
1706995263504,0.0,,,,
1706995263511,,0.0,0.001125,
1706995263512,0.0,,,
1706995264504,0.0,,,,
1706995264510,,,0.00125,
1706995264511,,0.001375,,
1706995264512,0.00125,,,
1706995265504,0.0,,,,
1706995265510,,,0.0,
1706995265511,,0.00125,,
1706995265512,0.0012487512487512488,,,
1706995266504,0.0,,,,
1706995266511,,0.0,0.00125,
1706995266512,0.0,,,
1706995267504,0.0,,,,
1706995267510,,,0.001125,
1706995267511,,0.001375,,
1706995267512,0.00125,,,
1706995268504,0.0,,,,
1706995268510,,,0.0,
1706995268511,,0.001375,,
1706995268512,0.001375,,,
1706995269504,0.0,,,,
1706995269511,,0.0,0.00125,
1706995269512,0.0,,,
1706995270504,0.0,,,,
1706995270510,,,0.0,
1706995270511,,0.0015,,
1706995270512,0.001375,,,
1706995271504,0.0,,,,
1706995271511,,0.0015,0.00125,
1706995271512,0.0,,,
1706995272504,0.0,,,,
1706995272511,,0.0,0.0015,
1706995272512,0.0013736263736263737,,,
1706995273503,0.0,,,,
1706995273511,,0.0015,0.0,
1706995273512,0.0012512512512512512,,,
1706995274504,0.0,,,,
1706995274511,,0.0,0.001625,
1706995274512,0.0,,,
1706995275504,0.0,,,,
1706995275510,,,0.00175,
1706995275511,,0.001375,,
1706995275512,0.001375,,,
1706995276504,0.0,,,,
1706995276510,,,0.0,
1706995276511,,0.0,,
1706995276512,0.0,,,
1706995277504,0.0,,,,
1706995277511,,0.0015,0.001625,
1706995277512,0.001375,,,
1706995278504,0.0,,,,
1706995278511,,0.001375,0.0,
1706995278512,0.001375,,,
1706995279504,0.0,,,,
1706995279511,,0.0,0.001625,
1706995279512,0.0,,,
1706995280504,0.0,,,,
1706995280511,,0.0015,0.00175,
1706995280512,0.0015,,,
1706995281504,0.0,,,,
1706995281511,,0.0,0.0,
1706995281512,0.0,,,
1706995282504,0.0,,,,
1706995282510,,,0.0015,
1706995282511,,0.0015,,
1706995282512,0.0014985014985014985,,,
1706995283504,0.0,,,,
1706995283511,,0.0,0.00125,
1706995283512,0.0,,,
1706995284504,0.0,,,,
1706995284511,,,0.0,
1706995284512,0.0013763763763763764,0.0014985014985014985,,
1706995285504,0.0,,,,
1706995285511,,0.0,0.00125,
1706995285512,0.0014985014985014985,,,
1706995286504,0.0,,,,
1706995286510,,,0.0,
1706995286511,,0.0015,,
1706995286512,0.0,,,
1706995287504,0.0,,,,
1706995287511,,0.0015,0.00125,
1706995287512,0.0015015015015015015,,,
1706995288504,0.0,,,,
1706995288511,,0.0,0.001375,
1706995288512,0.0,,,
1706995289504,0.0,,,,
1706995289510,,,0.0,
1706995289511,,0.0015,,
1706995289512,0.0015,,,
1706995290504,0.0,,,,
1706995290510,,,0.00125,
1706995290511,,0.0,,
1706995290512,0.0,,,
1706995291504,0.0,,,,
1706995291510,,,0.0,
1706995291511,,0.001625,,
1706995291512,0.0015,,,
1706995292504,0.0,,,,
1706995292511,,0.0,0.00125,
1706995292512,0.0,,,
1706995293504,0.0,,,,
1706995293511,,0.0015,0.001375,
1706995293512,0.0015,,,
1706995294504,0.0,,,,
1706995294511,,0.0,0.0,
1706995294512,0.0,,,
1706995295504,0.0,,,,
1706995295511,,0.029625,0.029,
1706995295512,0.031625,,,
1706995296504,0.0,,,,
1706995296510,,,0.0,
1706995296511,,0.0,,
1706995296512,0.0,,,
1706995297504,0.0,,,,
1706995297510,,,0.00175,
1706995297511,,0.002,,
1706995297512,0.001875,,,
1706995298504,0.0,,,,
1706995298510,,,0.0,
1706995298511,,0.0,,
1706995298512,0.0,,,
1706995299504,0.0,,,,
1706995299510,,,0.002375,
1706995299511,,0.002125,,
1706995299512,0.002,,,
1706995300504,0.0,,,,
1706995300510,,,0.0,
1706995300511,0.0,0.0,,
1706995301504,0.0,,,,
1706995301510,,,0.00175,
1706995301511,0.001625,0.0015,,
1706995302504,0.0,,,,
1706995302510,,,0.0015,
1706995302511,0.0,0.0,,
1706995303504,0.0,,,,
1706995303510,,,0.0,
1706995303511,,0.001625,,
1706995303512,0.001375,,,
1706995304504,0.0,,,,
1706995304510,,,0.00125,
1706995304511,,0.0,,
1706995304512,0.0,,,
1706995305504,0.0,,,,
1706995305510,,,0.00125,
1706995305511,,0.0015,,
1706995305512,0.001375,,,
1706995306503,0.0,,,,
1706995306510,,,0.0,
1706995306511,,0.001375,,
1706995306512,0.0015,,,
1706995307504,0.0,,,,
1706995307510,,,0.001125,
1706995307511,0.0,0.0,,
1706995308504,0.0,,,,
1706995308510,,,0.00125,
1706995308511,,0.0015,,
1706995308512,0.0015,,,
1706995309504,0.0,,,,
1706995309510,,,0.0,
1706995309511,0.0,0.0,,
1706995310504,0.0,,,,
1706995310510,,,0.001375,
1706995310511,,0.001375,,
1706995310512,0.0015,,,
1706995311504,0.0,,,,
1706995311510,,,0.0,
1706995311511,,0.0,,
1706995311512,0.0,,,
1706995312504,0.0,,,,
1706995312510,,,0.00125,
1706995312511,,0.001375,,
1706995312512,0.001375,,,
1706995313504,0.0,,,,
1706995313510,,,0.00125,
1706995313511,0.0,0.0,,
1706995314504,0.0,,,,
1706995314510,,,0.0,
1706995314511,,0.0015,,
1706995314513,0.0013722554890219561,,,
1706995315504,0.0,,,,
1706995315511,,0.0,0.00125,
1706995315512,0.0,,,
1706995316505,0.0,,,,
1706995316510,,,0.0,
1706995316511,,0.0015,,
1706995316512,0.001375,,,
1706995317503,0.0,,,,
1706995317510,,,0.0015,
1706995317511,0.0015,0.0015,,
1706995318504,0.0,,,,
1706995318510,,,0.001875,
1706995318511,0.0,0.0,,
1706995319504,0.0,,,,
1706995319510,,,0.0,
1706995319511,,0.0015,,
1706995319512,0.0015,,,
1706995320504,0.0,,,,
1706995320510,,,0.00175,
1706995320511,,0.0,,
1706995320512,0.0,,,
1706995321504,0.0,,,,
1706995321510,,,0.0,
1706995321511,,0.001625,,
1706995321512,0.0015,,,
1706995322504,0.0,,,,
1706995322510,,,0.00175,
1706995322511,,0.0,,
1706995322512,0.0,,,
1706995323504,0.0,,,,
1706995323510,,,0.001625,
1706995323511,,0.001375,,
1706995323512,0.001375,,,
1706995324504,0.0,,,,
1706995324510,,,0.0,
1706995324511,,0.0,,
1706995324512,0.0,,,
1706995325504,0.0,,,,
1706995325510,,,0.001625,
1706995325511,,0.0015,,
1706995325512,0.0015,,,
1706995326504,0.0,,,,
1706995326510,,,0.0,
1706995326511,,0.0,,
1706995326513,0.0,,,
1706995327504,0.0,,,,
1706995327510,,,0.002,
1706995327511,,0.0015,,
1706995327512,0.001503006012024048,,,
1706995328504,0.0,,,,
1706995328510,,,0.0015,
1706995328511,0.0,0.0,,
1706995329504,0.0,,,,
1706995329510,,,0.0,
1706995329511,,0.001625,,
1706995329512,0.0015,,,
1706995330504,0.0,,,,
1706995330510,,,0.00125,
1706995330511,,0.0,,
1706995330512,0.0,,,
1706995331504,0.0,,,,
1706995331510,,,0.0,
1706995331511,,0.001375,,
1706995331512,0.0015,,,
1706995332504,0.0,,,,
1706995332510,,,0.001375,
1706995332511,0.0,0.0,,
1706995333504,0.0,,,,
1706995333510,,,0.00125,
1706995333511,,0.001625,,
1706995333512,0.0015,,,
1706995334503,0.0,,,,
1706995334510,,,0.0,
1706995334511,,0.0,,
1706995334512,0.0,,,
1706995335504,0.0,,,,
1706995335510,,,0.00125,
1706995335511,,0.0015,,
1706995335512,0.001375,,,
1706995336504,0.0,,,,
1706995336510,,,0.00125,
1706995336511,,0.0,,
1706995336512,0.0,,,
1706995337504,0.0,,,,
1706995337510,,,0.0,
1706995337511,0.0015,0.0015,,
1706995338504,0.0,,,,
1706995338510,,,0.00125,
1706995338511,0.0,0.0,,
1706995339504,0.0,,,,
1706995339510,,,0.0,
1706995339511,,0.0015,,
1706995339512,0.0015,,,
1706995340503,0.0,,,,
1706995340510,,,0.00125,
1706995340511,0.0,0.0,,
1706995341504,0.0,,,,
1706995341510,,,0.0,
1706995341511,0.0015,0.0015,,
1706995342504,0.0,,,,
1706995342510,,,0.001625,
1706995342511,0.0,0.0,,
1706995343504,0.0,,,,
1706995343510,,,0.001875,
1706995343511,,0.0016233766233766235,,
1706995343512,0.0015,,,
1706995344504,0.0,,,,
1706995344510,,,0.0,
1706995344511,,0.0,,
1706995344512,0.0015,,,
1706995345504,0.0,,,,
1706995345510,,,0.001625,
1706995345511,0.0,0.0015,,
1706995346504,0.0,,,,
1706995346510,,,0.0,
1706995346511,,0.0,,
1706995346512,0.0015,,,
1706995347504,0.0,,,,
1706995347510,,,0.00175,
1706995347511,,0.0015,,
1706995347512,0.0,,,
1706995348504,0.0,,,,
1706995348510,,,0.00175,
1706995348511,0.0015,0.0,,
1706995349504,0.0,,,,
1706995349510,,,0.0,
1706995349511,0.0,0.001625,,
1706995350503,0.0,,,,
1706995350510,,,0.001625,
1706995350511,,0.0,,
1706995350512,0.0015,,,
1706995351505,0.0,,,,
1706995351511,,0.0015,,
1706995351512,0.0,,0.0018712574850299401,
1706995352503,0.0,,,,
1706995352510,,,0.0,
1706995352511,0.0015,0.0,,
1706995353504,0.0,,,,
1706995353510,,,0.0015,
1706995353511,,0.0015,,
1706995353512,0.0,,,
1706995354504,0.0,,,,
1706995354510,,0.0,0.0,
1706995354512,0.0015,,,
1706995355504,0.0,,,,
1706995355510,,,0.001375,
1706995355511,0.0,0.001625,,
1706995356504,0.0,,,,
1706995356510,,,0.00125,
1706995356511,,0.0,,
1706995356512,0.0016233766233766235,,,
1706995357504,0.0,,,,
1706995357510,,,0.0,
1706995357511,,0.001625,,
1706995357512,0.0,,,
1706995358503,0.0,,,,
1706995358510,,,0.001375,
1706995358511,,0.0,,
1706995358512,0.0015,,,
1706995359504,0.0,,,,
1706995359510,,,0.0,
1706995359511,0.0,0.001875,,
1706995360503,0.0,,,,
1706995360510,,,0.00125,
1706995360511,0.0015,0.0,,
1706995361504,0.0,,,,
1706995361510,,,0.001375,
1706995361511,,0.001625,,
1706995361512,0.0,,,
1706995362504,0.0,,,,
1706995362510,,,0.0,
1706995362511,0.0015,0.0,,
1706995363504,0.0,,,,
1706995363510,,,0.001375,
1706995363511,,0.0015,,
1706995363512,0.0,,,
1706995364504,0.0,,,,
1706995364510,,,0.0,
1706995364511,,0.0,,
1706995364512,0.001625,,,
1706995365504,0.0,,,,
1706995365510,,,0.00125,
1706995365511,0.0,0.001625,,
1706995366504,0.0,,,,
1706995366510,,,0.0,
1706995366511,,0.0,,
1706995366512,0.0015,,,
1706995367503,0.0,,,,
1706995367510,,,0.0015,
1706995367511,0.0,0.001625,,
1706995368504,0.0,,,,
1706995368510,,,0.00125,
1706995368511,,0.0,,
1706995368512,0.001625,,,
1706995369504,0.0,,,,
1706995369510,,,0.0,
1706995369511,0.0,0.0015,,
1706995370504,0.0,,,,
1706995370510,,0.0,0.001375,
1706995370512,0.0015,,,
1706995371504,0.0,,,,
1706995371510,,,0.0,
1706995371511,0.0,0.001625,,
1706995372504,0.0,,,,
1706995372510,,,0.001625,
1706995372511,,0.0,,
1706995372512,0.001625,,,
1706995373504,0.0,,,,
1706995373510,,,0.0,
1706995373511,0.0,0.001625,,
1706995374504,0.0,,,,
1706995374510,,,0.00175,
1706995374511,0.0015,0.0,,
1706995375503,0.0,,,,
1706995375510,,,0.00175,
1706995375511,0.0,0.0015,,
1706995376503,0.0,,,,
1706995376510,,,0.0,
1706995376511,0.00175,0.0,,
1706995377503,0.0,,,,
1706995377510,,,0.00175,
1706995377511,,0.0015,,
1706995377512,0.0,,,
1706995378504,0.0,,,,
1706995378510,,,0.0,
1706995378511,0.0016266266266266266,0.0,,
1706995379503,0.0,,,,
1706995379510,,,0.00175,
1706995379511,0.0,0.001625,,
1706995380503,0.0,,,,
1706995380510,,,0.00175,
1706995380511,0.0015,0.0,,
1706995381503,0.0,,,,
1706995381510,,,0.0,
1706995381511,0.0,0.00175,,
1706995382503,0.0,,,,
1706995382510,,,0.001625,
1706995382511,0.001625,0.0,,
1706995383503,0.0,,,,
1706995383510,,,0.001625,
1706995383511,0.0,0.001625,,
1706995384504,0.0,,,,
1706995384510,,,0.0,
1706995384511,,0.0,,
1706995384512,0.0015,,,
1706995385504,0.0,,,,
1706995385510,,,0.00125,
1706995385511,0.0,0.001625,,
1706995386503,0.0,,,,
1706995386510,,,0.0,
1706995386511,,0.0,,
1706995386512,0.001875,,,
1706995387503,0.0,,,,
1706995387510,,,0.001375,
1706995387511,0.0,0.001625,,
1706995388503,0.0,,,,
1706995388510,,,0.001375,
1706995388511,,0.0,,
1706995388512,0.001625,,,
1706995389504,0.0,,,,
1706995389510,,,0.0,
1706995389511,,0.001625,,
1706995389512,0.0,,,
1706995390504,0.0,,,,
1706995390510,,,0.001375,
1706995390511,,0.0,,
1706995390512,0.001625,,,
1706995391503,0.0,,,,
1706995391510,,,0.0,
1706995391511,0.0,0.008625,,
1706995392504,0.0,,,,
1706995392510,,,0.001375,
1706995392511,,0.0,,
1706995392512,0.0085,,,
1706995393504,0.0,,,,
1706995393510,,,0.0,
1706995393511,0.0,8.75E-4,,
1706995394503,0.0,,,,
1706995394510,,,0.00125,
1706995394511,0.001,0.0,,
1706995395503,0.0,,,,
1706995395510,,,0.001375,
1706995395511,0.0,0.00125,,
1706995396503,0.0,,,,
1706995396510,,,0.0,
1706995396511,0.00125,0.0,,
1706995397503,0.0,,,,
1706995397510,,,0.001375,
1706995397511,0.0,0.001375,,
1706995398503,0.0,,,,
1706995398510,,,0.0,
1706995398511,0.00125,0.0,,
1706995399504,0.0,,,,
1706995399510,,,0.0015,
1706995399511,0.0,0.00125,,
1706995400512,0.0013736263736263737,0.0,,
1706995400513,0.0,,,,
1706995400517,,,0.001737835153922542,
1706995401504,0.0,,,,
1706995401510,,,0.0,
1706995401511,,0.0012512512512512512,,
1706995401512,0.0,,,
1706995402503,0.0,,,,
1706995402510,,,0.001625,
1706995402511,0.00125,0.0,,
1706995403503,0.0,,,,
1706995403510,,,0.0,
1706995403511,0.0,0.001375,,
1706995404503,0.0,,,,
1706995404510,,,0.00175,
1706995404511,0.00125,0.0,,
1706995405503,0.0,,,,
1706995405510,,,0.0,
1706995405511,,0.00125,,
1706995405512,0.0,,,
1706995406504,0.0,,,,
1706995406510,,,0.001625,
1706995406511,,0.0,,
1706995406512,0.00125,,,
1706995407504,0.0,,,,
1706995407510,,,0.001625,
1706995407511,0.0,0.001375,,
1706995408503,0.0,,,,
1706995408510,,,0.0,
1706995408511,,0.0,,
1706995408512,0.001375,,,
1706995409503,0.0,,,,
1706995409510,,,0.00175,
1706995409511,0.0,0.00125,,
1706995410503,0.0,,,,
1706995410510,,,0.0,
1706995410511,,0.0,,
1706995410512,0.001375,,,
1706995411503,0.0,,,,
1706995411510,,,0.0015,
1706995411511,,0.00125,,
1706995411512,0.0,,,
1706995412503,0.0,,,,
1706995412510,,,0.0,
1706995412511,,0.0,,
1706995412512,0.0012487512487512488,,,
1706995413504,0.0,,,,
1706995413510,,,0.001875,
1706995413511,,0.001375,,
1706995413512,0.0,,,
1706995414503,0.0,,,,
1706995414510,,,0.0015,
1706995414511,0.00125,0.0,,
1706995415503,0.0,,,,
1706995415510,,,0.0,
1706995415511,,0.00125,,
1706995415512,0.0,,,
1706995416503,0.0,,,,
1706995416510,,,0.00175,
1706995416511,0.001375,0.0,,
1706995417503,0.0,,,,
1706995417510,,,0.0,
1706995417511,,0.001375,,
1706995417512,0.0,,,
1706995418503,0.0,,,,
1706995418510,,,0.0015,
1706995418511,,0.0,,
1706995418512,0.00125,,,
1706995419504,0.0,,,,
1706995419510,,,0.0,
1706995419511,0.0,0.001375,,
1706995420504,0.0,,,,
1706995420511,,0.0,0.00875,
1706995420512,0.001375,,,
1706995421504,0.0,,,,
1706995421510,,,0.0,
1706995421511,,0.00125,,
1706995421512,0.0,,,
1706995422504,0.0,,,,
1706995422510,,,8.75E-4,
1706995422511,,0.0,,
1706995422512,0.001375,,,
1706995423503,0.0,,,,
1706995423510,,,0.001125,
1706995423511,0.0,0.001375,,
1706995424503,0.0,,,,
1706995424510,,,0.0,
1706995424511,0.001375,0.0,,
1706995425504,0.0,,,,
1706995425510,,,0.00125,
1706995425511,0.0,0.00125,,
1706995426504,0.0,,,,
1706995426510,,,0.0,
1706995426511,,0.0,,
1706995426512,0.001375,,,
1706995427504,0.0,,,,
1706995427510,,,0.001125,
1706995427511,0.0,0.001375,,
1706995428504,0.0,,,,
1706995428510,,,0.0,
1706995428511,0.001375,0.0,,
1706995429504,0.0,,,,
1706995429510,,,0.001125,
1706995429511,,0.001375,,
1706995429513,0.00124750499001996,,,
1706995430504,0.0,,,,
1706995430510,,,0.0,
1706995430511,,0.0,,
1706995430512,0.0,,,
1706995431504,0.0,,,,
1706995431510,,,0.001125,
1706995431511,,0.001375,,
1706995431512,0.0,,,
1706995432503,0.0,,,,
1706995432510,,,0.00125,
1706995432511,,0.0,,
1706995432513,0.0013736263736263737,,,
1706995433504,0.0,,,,
1706995433510,,,0.0,
1706995433511,,0.001375,,
1706995433512,0.0015015015015015015,,,
1706995434504,0.0,,,,
1706995434510,,,0.001125,
1706995434511,0.0,0.0,,
1706995435504,0.0,,,,
1706995435510,,,0.0,
1706995435511,,0.001375,,
1706995435512,0.00125,,,
1706995436504,0.0,,,,
1706995436510,,,0.00125,
1706995436511,0.0,0.0,,
1706995437504,0.0,,,,
1706995437510,,,0.0,
1706995437511,,0.001375,,
1706995437512,0.0,,,
1706995438503,0.0,,,,
1706995438510,,,0.001125,
1706995438511,,0.0,,
1706995438512,0.0013736263736263737,,,
1706995439503,0.0,,,,
1706995439510,,,0.0,
1706995439511,0.0,0.001375,,
1706995440504,0.0,,,,
1706995440510,,,0.00125,
1706995440511,0.001375,0.0,,
1706995441504,0.0,,,,
1706995441510,,,0.0,
1706995441511,,0.0015,,
1706995441512,0.0,,,
1706995442504,0.0,,,,
1706995442510,,,0.001125,
1706995442511,,0.0,,
1706995442512,0.0012487512487512488,,,
1706995443504,0.0,,,,
1706995443510,,,0.0,
1706995443511,0.0013763763763763764,0.001375,,
1706995444504,0.0,,,,
1706995444510,,,0.001375,
1706995444511,0.0,0.0,,
1706995445504,0.0,,,,
1706995445510,,,0.0,
1706995445511,0.001375,0.001375,,
1706995446503,0.0,,,,
1706995446510,,,0.001125,
1706995446511,0.0,0.0,,
1706995447503,0.0,,,,
1706995447510,,,0.00125,
1706995447511,0.001375,0.001375,,
1706995448504,0.0,,,,
1706995448510,,,0.0,
1706995448511,0.0,0.0,,
1706995449503,0.0,,,,
1706995449510,,,0.001125,
1706995449511,0.001375,0.001375,,
1706995450504,0.0,,,,
1706995450510,,,0.0,
1706995450511,0.0,0.0,,
1706995451504,0.0,,,,
1706995451510,,,0.00125,
1706995451511,0.001375,0.00125,,
1706995452504,0.0,,,,
1706995452510,,,0.0,
1706995452511,,0.0,,
1706995452512,0.0,,,
1706995453504,0.0,,,,
1706995453510,,,0.00125,
1706995453511,0.0013763763763763764,0.0015,,
1706995454503,0.0,,,,
1706995454510,,,0.0,
1706995454511,0.0,0.0,,
1706995455503,0.0,,,,
1706995455510,,,0.001375,
1706995455511,0.001375,0.001375,,
1706995456503,0.0,,,,
1706995456510,,,0.0,
1706995456511,0.0,0.0,,
1706995457503,0.0,,,,
1706995457510,,,0.001125,
1706995457511,0.001375,0.001375,,
1706995458503,0.0,,,,
1706995458510,,,0.0,
1706995458511,0.0,0.0,,
1706995459503,0.0,,,,
1706995459510,,,0.00125,
1706995459511,0.001375,0.001375,,
1706995460504,0.0,,,,
1706995460510,,,0.0,
1706995460511,0.0,0.0,,
1706995461503,0.0,,,,
1706995461510,,,0.00125,
1706995461511,0.001375,0.0015,,
1706995462503,0.0,,,,
1706995462510,,,0.0,
1706995462511,0.0,0.0,,
1706995463503,0.0,,,,
1706995463510,,,0.00125,
1706995463511,0.001375,0.001375,,
1706995464504,0.0,,,,
1706995464510,,,0.0,
1706995464511,0.0,0.0,,
1706995465504,0.0,,,,
1706995465510,,0.001375,0.00125,
1706995465511,0.001375,,,
1706995466504,0.0,,,,
1706995466510,,0.0,0.0,
1706995466511,0.0,,,
1706995467503,0.0,,,,
1706995467510,,,0.00125,
1706995467511,0.00125,0.001375,,
1706995468504,0.0,,,,
1706995468510,,,0.0,
1706995468511,0.0,0.0,,
1706995469504,0.0,,,,
1706995469510,,,0.001375,
1706995469511,0.0015,0.00125,,
1706995470503,0.0,,,,
1706995470510,,,0.0,
1706995470511,0.0,0.0,,
1706995471504,0.0,,,,
1706995471510,,,0.00125,
1706995471511,0.001375,0.0015,,
1706995472504,0.0,,,,
1706995472510,,,0.0,
1706995472511,0.0,0.0,,
1706995473503,0.0,,,,
1706995473510,,,0.001375,
1706995473511,0.001375,0.001375,,
1706995474505,0.0,,,,
1706995474510,,,0.001375,
1706995474511,0.0,0.0,,
1706995475504,0.0,,,,
1706995475510,,,0.0,
1706995475511,0.0015,0.001625,,
1706995476504,0.0,,,,
1706995476510,,,0.00125,
1706995476511,0.0,0.0,,
1706995477503,0.0,,,,
1706995477510,,,0.0,
1706995477511,0.001375,0.001375,,
1706995478504,0.0,,,,
1706995478510,,0.0,0.001375,
1706995478511,0.0,,,
1706995479504,0.0,,,,
1706995479510,,,0.0,
1706995479511,0.0015,0.0015,,
1706995480504,0.0,,,,
1706995480510,,,0.00125,
1706995480511,0.0,0.0,,
1706995481503,0.0,,,,
1706995481510,,,0.0,
1706995481511,0.001375,0.0015,,
1706995482503,0.0,,,,
1706995482510,,,0.0,
1706995482511,0.0,0.0,,
1706995483503,0.0,,,,
1706995483510,,,0.001375,
1706995483511,0.001375,0.0085,,
1706995484504,0.0,,,,
1706995484510,,,0.0,
1706995484511,0.0,0.0,,
1706995485504,0.0,,,,
1706995485510,,,0.00125,
1706995485511,,8.75E-4,,
1706995485512,0.0015,,,
1706995486503,0.0,,,,
1706995486510,,,0.0,
1706995486511,0.0,0.0,,
1706995487503,0.0,,,,
1706995487510,,,0.0025,
1706995487511,0.0085,0.00125,,
1706995488503,0.0,,,,
1706995488510,,,0.0,
1706995488511,0.0,0.0,,
1706995489503,0.0,,,,
1706995489510,,,0.00125,
1706995489511,8.75E-4,0.001375,,
1706995490503,0.0,,,,
1706995490510,,0.0,0.0,
1706995490511,0.0,,,
1706995491503,0.0,,,,
1706995491510,,0.00125,0.00125,
1706995491511,0.00125,,,
1706995492503,0.0,,,,
1706995492510,,,0.0,
1706995492511,0.0,0.0,,
1706995493503,0.0,,,,
1706995493510,,0.0012512512512512512,0.001375,
1706995493511,0.00125,,,
1706995494503,0.0,,,,
1706995494510,,,0.0,
1706995494511,0.0,0.0,,
1706995495503,0.0,,,,
1706995495510,,,0.001375,
1706995495511,0.00125,0.00125,,
1706995496503,0.0,,,,
1706995496510,,0.0,0.0,
1706995496511,0.0,,,
1706995497503,0.0,,,,
1706995497510,,,0.00175,
1706995497511,,0.00125,,
1706995497512,0.00125,,,
1706995498503,0.0,,,,
1706995498510,,,0.0,
1706995498511,0.0,0.0,,
1706995499503,0.0,,,,
1706995499510,,,0.00125,
1706995499511,0.00125,0.001375,,
1706995500503,0.0,,,,
1706995500510,,,0.0,
1706995500511,0.0,0.0,,
1706995501503,0.0,,,,
1706995501510,,,0.001375,
1706995501511,0.001375,0.00125,,
1706995502503,0.0,,,,
1706995502510,,,0.0,
1706995502511,0.0,0.0,,
1706995503503,0.0,,,,
1706995503510,,,0.0015,
1706995503511,0.00125,0.00125,,
1706995504503,0.0,,,,
1706995504510,,,0.0,
1706995504511,0.0,0.0,,
1706995505503,0.0,,,,
1706995505510,,,0.00125,
1706995505511,0.00125,0.00125,,
1706995506503,0.0,,,,
1706995506510,,0.0,0.0,
1706995506511,0.0,,,
1706995507503,0.0,,,,
1706995507510,,,0.001375,
1706995507511,0.001375,0.001375,,
1706995508505,0.0,,,,
1706995508512,,0.0,,
1706995508513,,,0.0,
1706995508515,0.0014955134596211367,,,
1706995509503,0.0,,,,
1706995509510,,,0.0013777555110220442,
1706995509511,0.0,0.0012512512512512512,,
1706995510503,0.0,,,,
1706995510510,,,0.0,
1706995510511,0.001375,0.0,,
1706995511503,0.0,,,,
