Timestamp,Slave 0,Slave 1,Slave 2,
1715079460770,,0.2875,,
1715079461758,0.0025025025025025025,,,,
1715079461766,,,0.27,
1715079461767,0.3175,,,
1715079461770,,0.2625,,
1715079462758,0.0,,,,
1715079462766,,,0.2425,
1715079462767,0.275,,,
1715079462770,,0.255,,
1715079463758,0.0025,,,,
1715079463766,,,0.2425,
1715079463767,0.1875,,,
1715079463770,,0.33966033966033965,,
1715079464758,0.0,,,,
1715079464766,,,0.2675,
1715079464767,0.225,,,
1715079464770,,0.21521521521521522,,
1715079465758,0.0025,,,,
1715079465766,,,0.205,
1715079465767,0.25,,,
1715079465770,,0.26,,
1715079466758,0.0,,,,
1715079466766,,,0.2175,
1715079466767,0.2075,,,
1715079466770,,0.255,,
1715079467758,0.0025,,,,
1715079467766,,,0.2547452547452547,
1715079467767,0.2275,,,
1715079467770,,0.2,,
1715079468758,0.0,,,,
1715079468766,,,0.23523523523523523,
1715079468767,0.1925,,,
1715079468770,,0.2175,,
1715079469758,0.0,,,,
1715079469766,,,0.22227772227772227,
1715079469767,0.18,,,
1715079469770,,0.2425,,
1715079470758,0.0025,,,,
1715079470766,,,0.23523523523523523,
1715079470767,0.1825,,,
1715079470770,,0.2425,,
1715079471758,0.0,,,,
1715079471766,,,0.2325,
1715079471767,0.185,,,
1715079471770,,0.25,,
1715079472758,0.0025,,,,
1715079472766,,,0.1725,
1715079472767,0.2725,,,
1715079472770,,0.19,,
1715079473758,0.0025,,,,
1715079473766,,,0.2075,
1715079473767,0.2075,,,
1715079473770,,0.2025,,
1715079474758,0.0,,,,
1715079474766,,,0.215,
1715079474767,0.2175,,,
1715079474770,,0.2125,,
1715079475758,0.0,,,,
1715079475766,,,0.2075,
1715079475767,0.225,,,
1715079475770,,0.22,,
1715079476758,0.0,,,,
1715079476766,,,0.225,
1715079476767,0.2,,,
1715079476770,,0.2275,,
1715079477758,0.0025,,,,
1715079477766,,,0.2025,
1715079477767,0.22,,,
1715079477770,,0.215,,
1715079478758,0.0,,,,
1715079478766,,,0.1925,
1715079478767,0.245,,,
1715079478770,,0.1975,,
1715079479758,0.0025,,,,
1715079479766,,,0.16,
1715079479767,0.3075,,,
1715079479770,,0.17,,
1715079480758,0.0,,,,
1715079480766,,,0.2075,
1715079480767,0.205,,,
1715079480770,,0.2075,,
1715079481758,0.0,,,,
1715079481766,,,0.2125,
1715079481767,0.22,,,
1715079481770,,0.215,,
1715079482758,0.0,,,,
1715079482766,,,0.2125,
1715079482767,0.21,,,
1715079482770,,0.2075,,
1715079483758,0.0025,,,,
1715079483766,,,0.2025,
1715079483767,0.23,,,
1715079483770,,0.2,,
1715079484758,0.0,,,,
1715079484766,,,0.2225,
1715079484767,0.1925,,,
1715079484770,,0.21,,
1715079485758,0.0,,,,
1715079485766,,,0.295,
1715079485767,0.145,,,
1715079485770,,0.18981018981018982,,
1715079486758,0.0025,,,,
1715079486766,,,0.1825,
1715079486767,0.185,,,
1715079486770,,0.255,,
1715079487758,0.0025,,,,
1715079487766,,,0.2,
1715079487767,0.1975,,,
1715079487770,,0.23523523523523523,,
1715079488758,0.0,,,,
1715079488766,,,0.1875,
1715079488767,0.1875,,,
1715079488770,,0.2625,,
1715079489758,0.0,,,,
1715079489766,,,0.225,
1715079489767,0.1875,,,
1715079489770,,0.23,,
1715079490820,0.0023518344308560675,0.17094017094017094,,,
1715079490821,,,0.15402843601895735,
1715079490953,,0.36317567567567566,,
1715079491758,0.0026680896478121665,,,,
1715079491766,,,0.16666666666666666,
1715079491767,0.17423442449841606,,,
1715079491770,,0.19607843137254902,,
1715079492758,0.0,,,,
1715079492766,,,0.1875,
1715079492767,0.26,,,
1715079492770,,0.1875,,
1715079493758,0.0,,,,
1715079493766,,,0.1825,
1715079493767,0.2175,,,
1715079493770,,0.2325,,
1715079494758,0.0025,,,,
1715079494766,,,0.1875,
1715079494767,0.26,,,
1715079494770,,0.195,,
1715079495758,0.0,,,,
1715079495766,,,0.195,
1715079495767,0.2275,,,
1715079495770,,0.2075,,
1715079496758,0.0025,,,,
1715079496766,,,0.2025,
1715079496767,0.23,,,
1715079496770,,0.2025,,
1715079497758,0.0,,,,
1715079497766,,,0.1975,
1715079497767,0.2175,,,
1715079497770,,0.2025,,
1715079498759,0.0,,,,
1715079498766,,,0.195,
1715079498767,0.215,,,
1715079498770,,0.2,,
1715079499758,0.0025025025025025025,,,,
1715079499766,,,0.195,
1715079499767,0.2275,,,
1715079499770,,0.1925,,
1715079500758,0.0,,,,
1715079500766,,,0.2075,
1715079500767,0.205,,,
1715079500770,,0.2,,
1715079501759,0.0,,,,
1715079501766,,,0.2125,
1715079501767,0.21,,,
1715079501770,,0.21,,
1715079502758,0.005005005005005005,,,,
1715079502766,,,0.2125,
1715079502767,0.2075,,,
1715079502770,,0.22,,
1715079503758,0.0,,,,
1715079503766,,,0.2125,
1715079503767,0.2075,,,
1715079503770,,0.21728271728271728,,
1715079504758,0.0,,,,
1715079504766,,,0.2375,
1715079504767,0.1925,,,
1715079504770,,0.22522522522522523,,
1715079505758,0.0,,,,
1715079505766,,,0.235,
1715079505767,0.2025,,,
1715079505770,,0.2025,,
1715079506758,0.0,,,,
1715079506766,,,0.215,
1715079506767,0.2125,,,
1715079506770,,0.2,,
1715079507758,0.0,,,,
1715079507766,,,0.205,
1715079507767,0.2375,,,
1715079507770,,0.2075,,
1715079508758,0.0025,,,,
1715079508766,,,0.21,
1715079508767,0.215,,,
1715079508770,,0.2175,,
1715079509758,0.0,,,,
1715079509766,,,0.2125,
1715079509767,0.21,,,
1715079509770,,0.225,,
1715079510758,0.0025,,,,
1715079510766,,,0.21,
1715079510767,0.215,,,
1715079510770,,0.22,,
1715079511758,0.0025,,,,
1715079511766,,,0.2075,
1715079511767,0.2125,,,
1715079511770,,0.2025,,
1715079512758,0.0,,,,
1715079512766,,,0.2025,
1715079512767,0.2125,,,
1715079512770,,0.215,,
1715079513758,0.0,,,,
1715079513766,,,0.2075,
1715079513767,0.2125,,,
1715079513770,,0.21,,
1715079514758,0.0,,,,
1715079514766,,,0.205,
1715079514767,0.2125,,,
1715079514770,,0.2125,,
1715079515758,0.0125,,,,
1715079515766,,,0.2275,
1715079515767,0.2575,,,
1715079515770,,0.23,,
1715079516758,0.0025,,,,
1715079516766,,,0.2375,
1715079516767,0.2325,,,
1715079516770,,0.24,,
1715079517758,0.0,,,,
1715079517766,,,0.215,
1715079517767,0.22,,,
1715079517770,,0.2075,,
1715079518758,0.0,,,,
1715079518766,,,0.205,
1715079518768,0.2325,,,
1715079518770,,0.2175,,
1715079519758,0.0,,,,
1715079519766,,,0.2275,
1715079519767,0.2375,,,
1715079519770,,0.225,,
1715079520758,0.0025,,,,
1715079520766,,,0.215,
1715079520767,0.2275,,,
1715079520770,,0.22,,
1715079521758,0.0025,,,,
1715079521766,,,0.21,
1715079521767,0.2275,,,
1715079521770,,0.2175,,
1715079522758,0.0,,,,
1715079522766,,,0.215,
1715079522767,0.235,,,
1715079522770,,0.2125,,
1715079523758,0.0575,,,,
1715079523766,,,0.2125,
1715079523767,0.2225,,,
1715079523769,,0.205,,
1715079524758,0.1175,,,,
1715079524766,,,0.2075,
1715079524767,0.295,,,
1715079524770,,0.25,,
1715079525758,0.0,,,,
1715079525766,,,0.2225,
1715079525767,0.23,,,
1715079525770,,0.21,,
1715079526758,0.0,,,,
1715079526766,,,0.2075,
1715079526767,0.2225,,,
1715079526770,,0.22,,
1715079527758,0.0025,,,,
1715079527766,,,0.21,
1715079527767,0.2175,,,
1715079527770,,0.215,,
1715079528758,0.0275,,,,
1715079528766,,,0.21,
1715079528767,0.21,,,
1715079528770,,0.2225,,
1715079529758,0.0,,,,
1715079529766,,,0.22,
1715079529767,0.215,,,
1715079529770,,0.21978021978021978,,
1715079530758,0.0025,,,,
1715079530766,,,0.215,
1715079530767,0.2125,,,
1715079530770,,0.21771771771771772,,
1715079531759,0.0024975024975024975,,,,
1715079531767,0.22,,0.21978021978021978,
1715079531770,,0.2225,,
1715079532758,0.0,,,,
1715079532766,,,0.21021021021021022,
1715079532767,0.2175,,,
1715079532770,,0.2125,,
1715079533758,0.0,,,,
1715079533766,,,0.2125,
1715079533767,0.2175,,,
1715079533770,,0.22,,
1715079534758,0.0,,,,
1715079534766,,,0.21,
1715079534767,0.215,,,
1715079534770,,0.2125,,
1715079535758,0.0025,,,,
1715079535766,,,0.2125,
1715079535767,0.2225,,,
1715079535770,,0.215,,
1715079536758,0.0,,,,
1715079536766,,,0.21,
1715079536767,0.215,,,
1715079536770,,0.235,,
1715079537758,0.0,,,,
1715079537766,,,0.2125,
1715079537767,0.2125,,,
1715079537770,,0.205,,
1715079538758,0.005,,,,
1715079538766,,,0.2075,
1715079538767,0.2175,,,
1715079538770,,0.2175,,
1715079539758,0.0025,,,,
1715079539766,,,0.2075,
1715079539767,0.2125,,,
1715079539770,,0.21978021978021978,,
1715079540758,0.0025,,,,
1715079540766,,,0.21,
1715079540767,0.2225,,,
1715079540770,,0.22022022022022023,,
1715079541758,0.0,,,,
1715079541766,,,0.2025,
1715079541767,0.2125,,,
1715079541770,,0.22,,
1715079542758,0.0,,,,
1715079542766,,,0.225,
1715079542767,0.2325,,,
1715079542770,,0.2375,,
1715079543758,0.0025,,,,
1715079543766,,,0.2475,
1715079543767,0.2075,,,
1715079543770,,0.205,,
1715079544758,0.0,,,,
1715079544766,,,0.22,
1715079544767,0.2075,,,
1715079544770,,0.21,,
1715079545758,0.0,,,,
1715079545766,,,0.21,
1715079545767,0.2125,,,
1715079545770,,0.2175,,
1715079546758,0.0,,,,
1715079546766,,,0.2075,
1715079546767,0.215,,,
1715079546770,,0.2125,,
1715079547758,0.0,,,,
1715079547766,,,0.215,
1715079547767,0.21,,,
1715079547770,,0.2175,,
1715079548758,0.0025,,,,
1715079548766,,,0.2125,
1715079548767,0.215,,,
1715079548770,,0.2125,,
1715079549758,0.005,,,,
1715079549766,,,0.18,
1715079549767,0.2025,,,
1715079549770,,0.2,,
1715079550758,0.0,,,,
1715079550766,,,0.2075,
1715079550767,0.1925,,,
1715079550770,,0.1975,,
1715079551758,0.0,,,,
1715079551766,,,0.2075,
1715079551767,0.22,,,
1715079551770,,0.2225,,
1715079552758,0.0,,,,
1715079552766,,,0.22,
1715079552767,0.205,,,
1715079552770,,0.2125,,
1715079553758,0.0025,,,,
1715079553766,,,0.2075,
1715079553767,0.2125,,,
1715079553770,,0.22,,
1715079554758,0.0,,,,
1715079554766,,,0.205,
1715079554767,0.22,,,
1715079554770,,0.21,,
1715079555758,0.0,,,,
1715079555766,,,0.2125,
1715079555767,0.2125,,,
1715079555770,,0.2125,,
1715079556758,0.0025,,,,
1715079556766,,,0.2125,
1715079556767,0.2275,,,
1715079556770,,0.2225,,
1715079557758,0.0,,,,
1715079557766,,,0.22,
1715079557767,0.2125,,,
1715079557770,,0.21,,
1715079558758,0.0025,,,,
1715079558766,,,0.2125,
1715079558767,0.2275,,,
1715079558770,,0.2225,,
1715079559758,0.0,,,,
1715079559766,,,0.215,
1715079559767,0.2175,,,
1715079559770,,0.225,,
1715079560758,0.0,,,,
1715079560766,,,0.2025,
1715079560767,0.2175,,,
1715079560770,,0.2125,,
1715079561758,0.0025,,,,
1715079561766,,,0.22,
1715079561767,0.215,,,
1715079561770,,0.2175,,
1715079562758,0.0,,,,
1715079562766,,,0.21,
1715079562767,0.2175,,,
1715079562770,,0.2225,,
1715079563758,0.0025,,,,
1715079563766,,,0.21,
1715079563767,0.2125,,,
1715079563770,,0.215,,
1715079564758,0.0025,,,,
1715079564766,,,0.21,
1715079564767,0.2175,,,
1715079564770,,0.23,,
1715079565758,0.0,,,,
1715079565766,,,0.21,
1715079565767,0.2225,,,
1715079565770,,0.2325,,
1715079566758,0.005,,,,
1715079566766,,,0.21,
1715079566767,0.2225,,,
1715079566770,,0.215,,
1715079567758,0.0,,,,
1715079567766,,,0.2125,
1715079567767,0.22,,,
1715079567770,,0.22,,
1715079568758,0.0,,,,
1715079568766,,,0.215,
1715079568767,0.2175,,,
1715079568770,,0.215,,
1715079569758,0.0,,,,
1715079569766,,,0.21,
1715079569767,0.22,,,
1715079569770,,0.22,,
1715079570758,0.0,,,,
1715079570766,,,0.2125,
1715079570767,0.24,,,
1715079570770,,0.21,,
1715079571758,0.0025,,,,
1715079571766,,,0.225,
1715079571767,0.2025,,,
1715079571770,,0.21,,
1715079572758,0.0,,,,
1715079572766,,,0.2225,
1715079572767,0.2275,,,
1715079572770,,0.22,,
1715079573758,0.0,,,,
1715079573766,,,0.2125,
1715079573767,0.2275,,,
1715079573770,,0.22,,
1715079574758,0.0025,,,,
1715079574766,,,0.215,
1715079574767,0.215,,,
1715079574770,,0.22,,
1715079575758,0.0025,,,,
1715079575766,,,0.215,
1715079575767,0.2325,,,
1715079575770,,0.2275,,
1715079576758,0.01,,,,
1715079576766,,,0.2125,
1715079576767,0.2225,,,
1715079576770,,0.215,,
1715079577758,0.0,,,,
1715079577766,,,0.22,
1715079577767,0.225,,,
1715079577770,,0.23,,
1715079578758,0.0,,,,
1715079578766,,,0.215,
1715079578767,0.215,,,
1715079578770,,0.2225,,
1715079579758,0.0,,,,
1715079579766,,,0.215,
1715079579767,0.2075,,,
1715079579770,,0.22,,
1715079580758,0.005,,,,
1715079580766,,,0.215,
1715079580767,0.235,,,
1715079580770,,0.2225,,
1715079581758,0.0,,,,
1715079581766,,,0.2125,
1715079581767,0.2275,,,
1715079581770,,0.22,,
1715079582758,0.0025,,,,
1715079582766,,,0.215,
1715079582769,0.21956087824351297,,,
1715079582770,,0.215,,
1715079583758,0.0,,,,
1715079583766,,,0.2225,
1715079583767,0.2379759519038076,,,
1715079583770,,0.21,,
1715079584758,0.0,,,,
1715079584766,,,0.2125,
1715079584770,0.22681954137587237,0.215,,
1715079585758,0.0,,,,
1715079585766,,,0.23,
1715079585767,0.22316950852557674,,,
1715079585770,,0.215,,
1715079586758,0.0,,,,
1715079586766,,,0.2125,
1715079586767,0.225,,,
1715079586770,,0.2175,,
1715079587758,0.0025,,,,
1715079587766,,,0.215,
1715079587767,0.22,,,
1715079587770,,0.22,,
1715079588758,0.0025,,,,
1715079588766,,,0.2325,
1715079588767,0.23,,,
1715079588770,,0.22,,
1715079589758,0.0,,,,
1715079589766,,,0.225,
1715079589767,0.2175,,,
1715079589770,,0.225,,
1715079590758,0.0,,,,
1715079590766,,,0.2125,
1715079590767,0.2275,,,
1715079590770,,0.22,,
1715079591758,0.0,,,,
1715079591766,,,0.2175,
1715079591767,0.22,,,
1715079591770,,0.2225,,
1715079592758,0.0,,,,
1715079592766,,,0.205,
1715079592767,0.2125,,,
1715079592770,,0.2325,,
1715079593758,0.02,,,,
1715079593766,,,0.26,
1715079593767,0.22,,,
1715079593770,,0.215,,
1715079594758,0.0,,,,
1715079594766,,,0.225,
1715079594767,0.215,,,
1715079594770,,0.2175,,
1715079595758,0.0025,,,,
1715079595766,,,0.225,
1715079595767,0.225,,,
1715079595770,,0.2225,,
1715079596758,0.0,,,,
1715079596766,,,0.2225,
1715079596767,0.25,,,
1715079596770,,0.2275,,
1715079597758,0.0,,,,
1715079597766,,,0.215,
1715079597767,0.2225,,,
1715079597770,,0.2125,,
1715079598766,0.0,,,,
1715079598767,0.2225,,,
1715079598770,,0.2225,,
1715079598783,,,0.22861356932153393,
1715079599758,0.0025227043390514633,,,,
1715079599766,,,0.22634791454730416,
1715079599767,0.2325,,,
1715079599770,,0.2275,,
1715079600758,0.0,,,,
1715079600766,,,0.215,
1715079600767,0.225,,,
1715079600770,,0.22727272727272727,,
1715079601758,0.0,,,,
1715079601766,,,0.2175,
1715079601767,0.2325,,,
1715079601770,,0.21771771771771772,,
1715079602758,0.0025,,,,
1715079602766,,,0.23,
1715079602767,0.2275,,,
1715079602770,,0.23,,
1715079603758,0.0,,,,
1715079603766,,,0.2175,
1715079603767,0.225,,,
1715079603770,,0.2225,,
1715079604758,0.0,,,,
1715079604766,,,0.21,
1715079604767,0.2225,,,
1715079604770,,0.225,,
1715079605758,0.0,,,,
1715079605766,,,0.23,
1715079605767,0.23,,,
1715079605770,,0.22,,
1715079606758,0.0025,,,,
1715079606766,,,0.215,
1715079606767,0.2175,,,
1715079606770,,0.24,,
1715079607758,0.0025,,,,
1715079607766,,,0.22,
1715079607767,0.22,,,
1715079607770,,0.215,,
1715079608758,0.0175,,,,
1715079608766,,,0.205,
1715079608767,0.225,,,
1715079608770,,0.2125,,
1715079609758,0.0025,,,,
1715079609766,,,0.23,
1715079609767,0.235,,,
1715079609770,,0.23,,
1715079610758,0.0,,,,
1715079610766,,,0.2075,
1715079610767,0.2375,,,
1715079610770,,0.2125,,
1715079611758,0.0025,,,,
1715079611766,,,0.215,
1715079611767,0.2125,,,
1715079611770,,0.22,,
1715079612758,0.0,,,,
1715079612766,,,0.24,
1715079612767,0.225,,,
1715079612770,,0.2225,,
1715079613758,0.0,,,,
1715079613766,,,0.2075,
1715079613767,0.2275,,,
1715079613770,,0.22,,
1715079614758,0.0,,,,
1715079614766,,,0.2175,
1715079614767,0.2225,,,
1715079614770,,0.2275,,
1715079615758,0.0025,,,,
1715079615766,,,0.2275,
1715079615767,0.2225,,,
1715079615770,,0.225,,
1715079616758,0.0,,,,
1715079616766,,,0.2275,
1715079616767,0.225,,,
1715079616770,,0.23,,
1715079617758,0.0,,,,
1715079617766,,,0.22,
1715079617767,0.2375,,,
1715079617770,,0.2225,,
1715079618758,0.0025,,,,
1715079618766,,,0.2175,
1715079618767,0.2325,,,
1715079618770,,0.2122877122877123,,
1715079619758,0.0,,,,
1715079619766,,,0.22,
1715079619767,0.22,,,
1715079619770,,0.23023023023023023,,
1715079620758,0.0,,,,
1715079620766,,,0.225,
1715079620767,0.2375,,,
1715079620770,,0.2175,,
1715079621758,0.0025,,,,
1715079621766,,,0.215,
1715079621767,0.22,,,
1715079621770,,0.2125,,
1715079622758,0.0,,,,
1715079622766,,,0.22,
1715079622767,0.23,,,
1715079622771,,0.21956087824351297,,
1715079623758,0.0025,,,,
1715079623766,,,0.2225,
1715079623767,0.2425,,,
1715079623770,,0.23296593186372747,,
1715079624758,0.02,,,,
1715079624766,,,0.2325,
1715079624767,0.2275,,,
1715079624770,,0.2275,,
1715079625758,0.0,,,,
1715079625766,,,0.225,
1715079625767,0.2425,,,
1715079625770,,0.22,,
1715079626758,0.0,,,,
1715079626766,,,0.2275,
1715079626767,0.22,,,
1715079626770,,0.215,,
1715079627758,0.005,,,,
1715079627766,,,0.2175,
1715079627767,0.2275,,,
1715079627770,,0.2225,,
1715079628758,0.0,,,,
1715079628766,,,0.225,
1715079628767,0.2325,,,
1715079628770,,0.23,,
1715079629758,0.0,,,,
1715079629766,,,0.225,
1715079629767,0.23,,,
1715079629770,,0.225,,
1715079630758,0.0,,,,
1715079630766,,,0.22,
1715079630767,0.225,,,
1715079630770,,0.22,,
1715079631758,0.0,,,,
1715079631766,,,0.2275,
1715079631767,0.23,,,
1715079631770,,0.2175,,
1715079632758,0.0025,,,,
1715079632766,,,0.2075,
1715079632767,0.2225,,,
1715079632770,,0.2325,,
1715079633758,0.0,,,,
1715079633766,,,0.215,
1715079633767,0.2275,,,
1715079633770,,0.2225,,
1715079634758,0.0,,,,
1715079634766,,,0.2275,
1715079634767,0.2275,,,
1715079634770,,0.2275,,
1715079635758,0.0,,,,
1715079635766,,,0.22,
1715079635767,0.2275,,,
1715079635770,,0.2425,,
1715079636758,0.0025,,,,
1715079636766,,,0.225,
1715079636767,0.245,,,
1715079636770,,0.21978021978021978,,
1715079637758,0.0025,,,,
1715079637766,,,0.2325,
1715079637767,0.245,,,
1715079637770,,0.23023023023023023,,
1715079638758,0.0,,,,
1715079638766,,,0.225,
1715079638767,0.2325,,,
1715079638770,,0.2325,,
1715079639758,0.0175,,,,
1715079639766,,,0.2325,
1715079639767,0.225,,,
1715079639770,,0.2275,,
1715079640758,0.0025,,,,
1715079640766,,,0.2225,
1715079640767,0.23,,,
1715079640770,,0.2325,,
1715079641758,0.0,,,,
1715079641766,,,0.2275,
1715079641767,0.225,,,
1715079641770,,0.23,,
1715079642758,0.0,,,,
1715079642766,,,0.22,
1715079642767,0.2275,,,
1715079642770,,0.225,,
1715079643758,0.0025,,,,
1715079643766,,,0.2175,
1715079643767,0.2275,,,
1715079643770,,0.2275,,
1715079644758,0.0,,,,
1715079644766,,,0.2175,
1715079644767,0.225,,,
1715079644770,,0.225,,
1715079645758,0.0,,,,
1715079645766,,,0.215,
1715079645767,0.225,,,
1715079645770,,0.235,,
1715079646758,0.0,,,,
1715079646766,,,0.2225,
1715079646767,0.2175,,,
1715079646770,,0.2225,,
1715079647758,0.0,,,,
1715079647766,,,0.2275,
1715079647767,0.235,,,
1715079647770,,0.2275,,
1715079648758,0.0,,,,
1715079648766,,,0.22,
1715079648767,0.225,,,
1715079648770,,0.2225,,
1715079649758,0.005,,,,
1715079649766,,,0.2175,
1715079649767,0.2375,,,
1715079649770,,0.21,,
1715079650758,0.0,,,,
1715079650766,,,0.23,
1715079650767,0.23,,,
1715079650770,,0.225,,
1715079651758,0.015,,,,
1715079651766,,,0.2275,
1715079651767,0.24,,,
1715079651770,,0.2175,,
1715079652758,0.0,,,,
1715079652766,,,0.22,
1715079652767,0.2225,,,
1715079652770,,0.225,,
1715079653758,0.0,,,,
1715079653766,,,0.235,
1715079653767,0.23,,,
1715079653770,,0.21,,
1715079654758,0.0,,,,
1715079654766,,,0.22,
1715079654768,0.2225,,,
1715079654770,,0.215,,
1715079655758,0.0,,,,
1715079655766,,,0.2275,
1715079655768,0.2275,,,
1715079655770,,0.225,,
1715079656758,0.0025,,,,
1715079656766,,,0.22,
1715079656767,0.2225,,,
1715079656770,,0.22,,
1715079657758,0.0,,,,
1715079657766,,,0.225,
1715079657767,0.225,,,
1715079657770,,0.23,,
1715079658758,0.0025,,,,
1715079658766,,,0.2925,
1715079658767,0.2,,,
1715079658770,,0.2475,,
1715079659758,0.0,,,,
1715079659766,,,0.225,
1715079659767,0.2375,,,
1715079659770,,0.225,,
1715079660758,0.0,,,,
1715079660766,,,0.2225,
1715079660767,0.2125,,,
1715079660770,,0.2175,,
1715079661759,0.0024975024975024975,,,,
1715079661766,,,0.2175,
1715079661767,0.2275,,,
1715079661770,,0.2225,,
1715079662758,0.0,,,,
1715079662766,,,0.215,
1715079662767,0.235,,,
1715079662770,,0.2125,,
1715079663758,0.0,,,,
1715079663766,,,0.205,
1715079663767,0.22,,,
1715079663770,,0.2125,,
1715079664758,0.0025,,,,
1715079664766,,,0.2125,
1715079664767,0.22,,,
1715079664770,,0.2225,,
1715079665758,0.0,,,,
1715079665766,,,0.2225,
1715079665767,0.23,,,
1715079665770,,0.225,,
1715079666758,0.005,,,,
1715079666766,,,0.23,
1715079666767,0.225,,,
1715079666770,,0.215,,
1715079667758,0.0,,,,
1715079667766,,,0.215,
1715079667767,0.245,,,
1715079667770,,0.2225,,
1715079668758,0.0025,,,,
1715079668766,,,0.215,
1715079668767,0.2275,,,
1715079668770,,0.2125,,
1715079669758,0.0,,,,
1715079669766,,,0.225,
1715079669767,0.2275,,,
1715079669770,,0.2325,,
1715079670758,0.0025,,,,
1715079670766,,,0.22,
1715079670767,0.225,,,
1715079670770,,0.225,,
1715079671758,0.0,,,,
1715079671766,,,0.235,
1715079671767,0.23,,,
1715079671770,,0.23,,
1715079672758,0.0,,,,
1715079672766,,,0.2175,
1715079672767,0.22,,,
1715079672770,,0.2425,,
1715079673758,0.0,,,,
1715079673766,,,0.225,
1715079673767,0.2375,,,
1715079673770,,0.2175,,
1715079674758,0.0,,,,
1715079674766,,,0.2175,
1715079674767,0.2225,,,
1715079674769,,0.2275,,
1715079675758,0.0025,,,,
1715079675766,,,0.22,
1715079675767,0.24,,,
1715079675770,,0.2125,,
1715079676758,0.0,,,,
1715079676766,,,0.2275,
1715079676767,0.23,,,
1715079676770,,0.2275,,
1715079677758,0.0075,,,,
1715079677766,,,0.22,
1715079677767,0.2225,,,
1715079677770,,0.2275,,
1715079678758,0.0,,,,
1715079678766,,,0.2225,
1715079678767,0.22,,,
1715079678770,,0.215,,
1715079679758,0.0,,,,
1715079679766,,,0.225,
1715079679767,0.2125,,,
1715079679770,,0.215,,
1715079680758,0.0075,,,,
1715079680766,,,0.2325,
1715079680767,0.245,,,
1715079680770,,0.2325,,
1715079681758,0.0025,,,,
1715079681766,,,0.2175,
1715079681767,0.2275,,,
