Timestamp,Slave 0,Slave 1,Slave 2,
1715079620783,149,,,
1715079621758,53,,,,
1715079621767,,,149,
1715079621770,,149,,
1715079621783,149,,,
1715079622758,53,,,,
1715079622767,,,149,
1715079622772,,149,,
1715079622783,149,,,
1715079623758,53,,,,
1715079623767,,,149,
1715079623770,,149,,
1715079623783,149,,,
1715079624759,53,,,,
1715079624767,,,149,
1715079624770,,149,,
1715079624783,149,,,
1715079625758,53,,,,
1715079625766,,,149,
1715079625770,,149,,
1715079625783,149,,,
1715079626759,53,,,,
1715079626767,,,149,
1715079626771,,149,,
1715079626785,149,,,
1715079627759,53,,,,
1715079627767,,,149,
1715079627770,,149,,
1715079627783,149,,,
1715079628759,53,,,,
1715079628767,,,149,
1715079628770,,149,,
1715079628783,149,,,
1715079629759,53,,,,
1715079629767,,,149,
1715079629770,,149,,
1715079629783,149,,,
1715079630758,53,,,,
1715079630767,,,149,
1715079630770,,149,,
1715079630783,149,,,
1715079631758,53,,,,
1715079631767,,,149,
1715079631771,,149,,
1715079631783,149,,,
1715079632758,53,,,,
1715079632767,,,149,
1715079632771,,149,,
1715079632783,149,,,
1715079633759,53,,,,
1715079633767,,,149,
1715079633770,,149,,
1715079633784,149,,,
1715079634758,53,,,,
1715079634767,,,149,
1715079634770,,149,,
1715079634783,149,,,
1715079635758,53,,,,
1715079635767,,,149,
1715079635770,,149,,
1715079635783,149,,,
1715079636758,53,,,,
1715079636767,,,149,
1715079636771,,149,,
1715079636783,150,,,
1715079637758,53,,,,
1715079637767,,,149,
1715079637770,,149,,
1715079637783,149,,,
1715079638758,53,,,,
1715079638766,,,149,
1715079638770,,149,,
1715079638783,149,,,
1715079639759,53,,,,
1715079639767,,,149,
1715079639770,,149,,
1715079639783,149,,,
1715079640759,53,,,,
1715079640767,,,149,
1715079640771,,149,,
1715079640783,149,,,
1715079641759,53,,,,
1715079641767,,,149,
1715079641770,,149,,
1715079641783,149,,,
1715079642758,53,,,,
1715079642767,,,149,
1715079642770,,149,,
1715079642784,149,,,
1715079643759,53,,,,
1715079643767,,,149,
1715079643770,,149,,
1715079643783,149,,,
1715079644758,53,,,,
1715079644767,,,149,
1715079644772,,149,,
1715079644783,149,,,
1715079645758,53,,,,
1715079645767,,,149,
1715079645771,,149,,
1715079645783,149,,,
1715079646758,53,,,,
1715079646767,,,149,
1715079646771,,149,,
1715079646783,149,,,
1715079647758,53,,,,
1715079647767,,,149,
1715079647771,,149,,
1715079647783,149,,,
1715079648758,53,,,,
1715079648767,,,149,
1715079648770,,149,,
1715079648783,149,,,
1715079649758,53,,,,
1715079649768,,,149,
1715079649770,,149,,
1715079649783,149,,,
1715079650759,53,,,,
1715079650767,,,149,
1715079650771,,149,,
1715079650783,149,,,
1715079651759,53,,,,
1715079651767,,,149,
1715079651770,,149,,
1715079651783,149,,,
1715079652758,53,,,,
1715079652767,,,149,
1715079652770,,149,,
1715079652783,149,,,
1715079653758,53,,,,
1715079653767,,,149,
1715079653770,,149,,
1715079653783,149,,,
1715079654759,53,,,,
1715079654767,,,149,
1715079654770,,149,,
1715079654783,149,,,
1715079655758,53,,,,
1715079655767,,,149,
1715079655770,,149,,
1715079655783,149,,,
1715079656758,53,,,,
1715079656767,,,149,
1715079656770,,149,,
1715079656783,149,,,
1715079657758,53,,,,
1715079657767,,,149,
1715079657770,,149,,
1715079657783,149,,,
1715079658759,53,,,,
1715079658767,,,149,
1715079658770,,149,,
1715079658783,149,,,
1715079659758,53,,,,
1715079659767,,,149,
1715079659770,,149,,
1715079659783,149,,,
1715079660759,53,,,,
1715079660767,,,149,
1715079660771,,149,,
1715079660783,149,,,
1715079661759,53,,,,
1715079661767,,,149,
1715079661770,,149,,
1715079661784,149,,,
1715079662758,53,,,,
1715079662767,,,149,
1715079662770,,149,,
1715079662783,149,,,
1715079663758,53,,,,
1715079663767,,,149,
1715079663770,,149,,
1715079663783,149,,,
1715079664758,53,,,,
1715079664767,,,149,
1715079664770,,149,,
1715079664783,149,,,
1715079665758,53,,,,
1715079665767,,,149,
1715079665770,,149,,
1715079665783,149,,,
1715079666758,53,,,,
1715079666767,,,149,
1715079666770,,149,,
1715079666783,149,,,
1715079667759,53,,,,
1715079667767,,,149,
1715079667770,,149,,
1715079667783,149,,,
1715079668758,53,,,,
1715079668766,,,149,
1715079668770,,149,,
1715079668783,149,,,
1715079669759,53,,,,
1715079669767,,,149,
1715079669770,,149,,
1715079669783,149,,,
1715079670759,53,,,,
1715079670767,,,149,
1715079670770,,149,,
1715079670783,149,,,
1715079671759,53,,,,
1715079671767,,,149,
1715079671770,,149,,
1715079671783,149,,,
1715079672758,53,,,,
1715079672766,,,149,
1715079672770,,149,,
1715079672783,149,,,
1715079673758,53,,,,
1715079673767,,,149,
1715079673770,,149,,
1715079673783,149,,,
1715079674758,53,,,,
1715079674767,,,149,
1715079674770,,149,,
1715079674783,149,,,
1715079675758,53,,,,
1715079675767,,,149,
1715079675770,,149,,
1715079675783,149,,,
1715079676759,53,,,,
1715079676767,,,149,
1715079676770,,149,,
1715079676783,149,,,
1715079677759,53,,,,
1715079677767,,,149,
1715079677771,,149,,
1715079677783,149,,,
1715079678758,53,,,,
1715079678767,,,149,
1715079678770,,149,,
1715079678783,149,,,
1715079679759,53,,,,
1715079679767,,,149,
1715079679770,,149,,
1715079679783,149,,,
1715079680758,53,,,,
1715079680767,,,149,
1715079680770,,149,,
1715079680783,149,,,
1715079681759,53,,,,
1715079681767,,,149,
1715079681771,,149,,
1715079681783,149,,,
1715079682758,53,,,,
1715079682766,,,149,
1715079682770,,149,,
1715079682783,149,,,
1715079683758,53,,,,
1715079683767,,,149,
1715079683770,,149,,
1715079683783,149,,,
1715079684758,53,,,,
1715079684766,,,149,
1715079684771,,149,,
1715079684783,149,,,
1715079685759,53,,,,
1715079685767,,,149,
1715079685771,,149,,
1715079685783,149,,,
1715079686759,53,,,,
1715079686767,,,149,
1715079686770,,149,,
1715079686784,149,,,
1715079687758,53,,,,
1715079687766,,,149,
1715079687770,,149,,
1715079687783,149,,,
1715079688759,53,,,,
1715079688766,,,149,
1715079688770,,149,,
1715079688783,149,,,
1715079689758,53,,,,
1715079689766,,,149,
1715079689770,,149,,
1715079689783,149,,,
1715079690759,53,,,,
1715079690767,,,149,
1715079690770,,149,,
1715079690784,149,,,
1715079691759,53,,,,
1715079691767,,,149,
1715079691770,,149,,
1715079691783,149,,,
1715079692758,53,,,,
1715079692767,,,149,
1715079692770,,149,,
1715079692783,149,,,
1715079693758,53,,,,
1715079693767,,,149,
1715079693770,,149,,
1715079693783,149,,,
1715079694759,53,,,,
1715079694767,,,149,
1715079694770,,149,,
1715079694783,149,,,
1715079695769,53,,,149,
1715079695772,,149,,
1715079695784,149,,,
1715079696759,53,,,,
1715079696767,,,149,
1715079696770,,149,,
1715079696783,149,,,
1715079697758,53,,,,
1715079697767,,,149,
1715079697770,,149,,
1715079697783,149,,,
1715079698758,53,,,,
1715079698767,,,149,
1715079698771,,149,,
1715079698783,149,,,
1715079699758,53,,,,
1715079699766,,,149,
1715079699770,,149,,
1715079699783,149,,,
1715079700758,53,,,,
1715079700767,,,149,
1715079700771,,149,,
1715079700783,149,,,
1715079701759,53,,,,
1715079701767,,,149,
1715079701771,,149,,
1715079701783,149,,,
1715079702758,53,,,,
1715079702766,,,149,
1715079702770,,149,,
1715079702783,149,,,
1715079703758,53,,,,
1715079703767,,,149,
1715079703770,,149,,
1715079703783,149,,,
1715079704758,53,,,,
1715079704767,,,149,
1715079704770,,149,,
1715079704783,149,,,
1715079705758,53,,,,
1715079705766,,,149,
1715079705770,,149,,
1715079705783,149,,,
1715079706759,53,,,,
1715079706767,,,149,
1715079706771,,149,,
1715079706783,149,,,
1715079707758,53,,,,
1715079707767,,,149,
1715079707770,,149,,
1715079707784,149,,,
1715079708758,53,,,,
1715079708767,,,149,
1715079708770,,149,,
1715079708783,149,,,
1715079709758,53,,,,
1715079709767,,,149,
1715079709770,,149,,
1715079709783,149,,,
1715079710758,53,,,,
1715079710767,,,149,
1715079710770,,149,,
1715079710783,149,,,
1715079711758,53,,,,
1715079711767,,,149,
1715079711770,,149,,
1715079711783,149,,,
1715079712759,53,,,,
1715079712767,,,149,
1715079712779,,149,,
1715079712783,149,,,
1715079713758,53,,,,
1715079713767,,,149,
1715079713770,,149,,
1715079713783,149,,,
1715079714758,53,,,,
1715079714767,,,149,
1715079714770,,149,,
1715079714783,149,,,
1715079715758,53,,,,
1715079715767,,,149,
1715079715770,,149,,
1715079715783,149,,,
1715079716758,53,,,,
1715079716766,,,149,
1715079716770,,149,,
1715079716783,149,,,
1715079717758,53,,,,
1715079717767,,,149,
1715079717771,,149,,
1715079717783,149,,,
1715079718758,53,,,,
1715079718766,,,149,
1715079718770,,149,,
1715079718783,149,,,
1715079719758,53,,,,
1715079719767,,,149,
1715079719770,,149,,
1715079719783,149,,,
1715079720758,53,,,,
1715079720767,,,149,
1715079720770,,149,,
1715079720783,149,,,
1715079721758,53,,,,
1715079721767,,,149,
1715079721770,,149,,
1715079721783,149,,,
1715079722759,53,,,,
1715079722767,,,149,
1715079722770,,149,,
1715079722783,149,,,
1715079723758,53,,,,
1715079723767,,,149,
1715079723770,,149,,
1715079723783,149,,,
1715079724758,53,,,,
1715079724767,,,149,
1715079724770,,149,,
1715079724783,149,,,
1715079725758,53,,,,
1715079725767,,,149,
1715079725770,,149,,
1715079725783,149,,,
1715079726758,53,,,,
1715079726767,,,149,
1715079726770,,149,,
1715079726783,149,,,
1715079727758,53,,,,
1715079727767,,,149,
1715079727770,,149,,
1715079727783,149,,,
1715079728758,53,,,,
1715079728767,,,149,
1715079728770,,149,,
1715079728783,149,,,
1715079729758,53,,,,
1715079729767,,,149,
1715079729770,,149,,
1715079729783,149,,,
1715079730758,53,,,,
1715079730767,,,149,
1715079730770,,149,,
1715079730783,149,,,
1715079731758,53,,,,
1715079731767,,,149,
1715079731770,,149,,
1715079731783,149,,,
1715079732758,53,,,,
1715079732767,,,149,
1715079732770,,149,,
1715079732783,149,,,
1715079733758,53,,,,
1715079733767,,,149,
1715079733770,,149,,
1715079733783,149,,,
1715079734758,53,,,,
1715079734767,,,149,
1715079734770,,149,,
1715079734783,149,,,
1715079735758,53,,,,
1715079735767,,,149,
1715079735770,,149,,
1715079735783,149,,,
1715079736758,53,,,,
1715079736767,,,149,
1715079736770,,149,,
1715079736783,149,,,
1715079737758,53,,,,
1715079737767,,,149,
1715079737770,,149,,
1715079737783,149,,,
1715079738758,53,,,,
1715079738767,,,149,
1715079738770,,149,,
1715079738783,149,,,
1715079739758,53,,,,
1715079739766,,,149,
1715079739770,,149,,
1715079739783,149,,,
1715079740758,53,,,,
1715079740767,,,149,
1715079740770,,149,,
1715079740783,149,,,
1715079741758,53,,,,
1715079741767,,,149,
1715079741770,,149,,
1715079741783,149,,,
1715079742758,53,,,,
1715079742766,,,149,
1715079742770,,149,,
1715079742783,149,,,
1715079743758,53,,,,
1715079743767,,,149,
1715079743770,,149,,
1715079743783,149,,,
1715079744758,53,,,,
1715079744767,,,149,
