Timestamp,Slave 0,Slave 1,Slave 2,
1715079620770,,236,,
1715079620783,779,,,
1715079621758,34,,,,
1715079621766,,,664,
1715079621770,,296,,
1715079621782,837,,,
1715079622758,34,,,,
1715079622766,,,724,
1715079622771,,354,,
1715079622783,897,,,
1715079623758,34,,,,
1715079623766,,,784,
1715079623770,,414,,
1715079623782,207,,,
1715079624758,35,,,,
1715079624766,,,838,
1715079624770,,473,,
1715079624783,264,,,
1715079625758,35,,,,
1715079625766,,,896,
1715079625770,,532,,
1715079625782,324,,,
1715079626758,35,,,,
1715079626766,,,194,
1715079626770,,586,,
1715079626783,378,,,
1715079627758,35,,,,
1715079627766,,,251,
1715079627770,,642,,
1715079627783,435,,,
1715079628758,35,,,,
1715079628766,,,310,
1715079628770,,702,,
1715079628782,496,,,
1715079629758,35,,,,
1715079629766,,,370,
1715079629770,,762,,
1715079629783,555,,,
1715079630758,35,,,,
1715079630766,,,427,
1715079630770,,819,,
1715079630782,615,,,
1715079631758,35,,,,
1715079631766,,,481,
1715079631770,,876,,
1715079631782,670,,,
1715079632758,35,,,,
1715079632766,,,536,
1715079632770,,179,,
1715079632783,725,,,
1715079633758,35,,,,
1715079633766,,,593,
1715079633770,,236,,
1715079633782,783,,,
1715079634758,35,,,,
1715079634766,,,647,
1715079634770,,291,,
1715079634782,839,,,
1715079635758,35,,,,
1715079635766,,,703,
1715079635770,,350,,
1715079635782,897,,,
1715079636758,35,,,,
1715079636766,,,760,
1715079636771,,408,,
1715079636782,207,,,
1715079637758,36,,,,
1715079637766,,,817,
1715079637770,,468,,
1715079637783,266,,,
1715079638758,36,,,,
1715079638766,,,876,
1715079638770,,530,,
1715079638782,326,,,
1715079639758,36,,,,
1715079639766,,,178,
1715079639770,,588,,
1715079639783,385,,,
1715079640758,36,,,,
1715079640766,,,236,
1715079640770,,649,,
1715079640782,444,,,
1715079641758,36,,,,
1715079641766,,,294,
1715079641770,,706,,
1715079641783,503,,,
1715079642758,36,,,,
1715079642766,,,349,
1715079642770,,763,,
1715079642782,561,,,
1715079643758,36,,,,
1715079643766,,,406,
1715079643770,,820,,
1715079643782,619,,,
1715079644758,36,,,,
1715079644766,,,462,
1715079644770,,876,,
1715079644782,677,,,
1715079645758,36,,,,
1715079645766,,,519,
1715079645770,,182,,
1715079645783,732,,,
1715079646758,36,,,,
1715079646766,,,574,
1715079646770,,238,,
1715079646782,788,,,
1715079647758,36,,,,
1715079647766,,,632,
1715079647770,,298,,
1715079647782,849,,,
1715079648758,36,,,,
1715079648766,,,690,
1715079648770,,358,,
1715079648782,908,,,
1715079649758,37,,,,
1715079649766,,,744,
1715079649770,,411,,
1715079649782,218,,,
1715079650758,37,,,,
1715079650766,,,802,
1715079650770,,472,,
1715079650782,274,,,
1715079651758,37,,,,
1715079651766,,,856,
1715079651770,,528,,
1715079651783,329,,,
1715079652758,37,,,,
1715079652766,,,914,
1715079652770,,586,,
1715079652783,389,,,
1715079653758,37,,,,
1715079653766,,,217,
1715079653770,,643,,
1715079653783,448,,,
1715079654758,37,,,,
1715079654766,,,275,
1715079654770,,702,,
1715079654782,507,,,
1715079655758,37,,,,
1715079655767,,,330,
1715079655770,,760,,
1715079655783,563,,,
1715079656758,37,,,,
1715079656766,,,384,
1715079656770,,813,,
1715079656783,620,,,
1715079657758,37,,,,
1715079657766,,,441,
1715079657770,,873,,
1715079657782,677,,,
1715079658758,37,,,,
1715079658766,,,492,
1715079658770,,175,,
1715079658782,729,,,
1715079659758,37,,,,
1715079659766,,,551,
1715079659770,,234,,
1715079659783,790,,,
1715079660758,37,,,,
1715079660766,,,605,
1715079660770,,289,,
1715079660783,845,,,
1715079661759,37,,,,
1715079661766,,,660,
1715079661770,,345,,
1715079661782,901,,,
1715079662758,38,,,,
1715079662766,,,714,
1715079662770,,402,,
1715079662782,209,,,
1715079663758,38,,,,
1715079663766,,,768,
1715079663770,,458,,
1715079663782,264,,,
1715079664758,38,,,,
1715079664766,,,824,
1715079664770,,516,,
1715079664782,322,,,
1715079665758,38,,,,
1715079665766,,,883,
1715079665770,,574,,
1715079665782,381,,,
1715079666758,38,,,,
1715079666766,,,185,
1715079666770,,629,,
1715079666783,437,,,
1715079667758,38,,,,
1715079667766,,,240,
1715079667770,,687,,
1715079667782,495,,,
1715079668758,38,,,,
1715079668766,,,300,
1715079668770,,748,,
1715079668783,555,,,
1715079669758,38,,,,
1715079669766,,,362,
1715079669770,,810,,
1715079669782,617,,,
1715079670758,38,,,,
1715079670766,,,418,
1715079670770,,867,,
1715079670783,676,,,
1715079671758,38,,,,
1715079671766,,,479,
1715079671770,,931,,
1715079671782,740,,,
1715079672758,38,,,,
1715079672766,,,536,
1715079672770,,234,,
1715079672782,799,,,
1715079673758,38,,,,
1715079673766,,,597,
1715079673770,,299,,
1715079673782,862,,,
1715079674758,39,,,,
1715079674766,,,656,
1715079674770,,360,,
1715079674782,920,,,
1715079675758,39,,,,
1715079675766,,,710,
1715079675770,,414,,
1715079675782,226,,,
1715079676758,39,,,,
1715079676767,,,772,
1715079676770,,478,,
1715079676782,291,,,
1715079677758,39,,,,
1715079677766,,,832,
1715079677770,,538,,
1715079677782,353,,,
1715079678758,39,,,,
1715079678766,,,889,
1715079678770,,593,,
1715079678782,408,,,
1715079679758,39,,,,
1715079679766,,,190,
1715079679770,,648,,
1715079679782,464,,,
1715079680758,39,,,,
1715079680766,,,252,
1715079680770,,712,,
1715079680782,527,,,
1715079681758,39,,,,
1715079681767,,,308,
1715079681770,,768,,
1715079681782,583,,,
1715079682758,39,,,,
1715079682766,,,365,
1715079682770,,826,,
1715079682782,639,,,
1715079683758,39,,,,
1715079683766,,,423,
1715079683770,,885,,
1715079683782,700,,,
1715079684758,39,,,,
1715079684766,,,477,
1715079684770,,191,,
1715079684782,755,,,
1715079685758,39,,,,
1715079685766,,,532,
1715079685770,,244,,
1715079685782,813,,,
1715079686758,39,,,,
1715079686766,,,589,
1715079686770,,303,,
1715079686783,869,,,
1715079687758,40,,,,
1715079687766,,,639,
1715079687770,,355,,
1715079687782,923,,,
1715079688758,40,,,,
1715079688766,,,692,
1715079688770,,410,,
1715079688782,230,,,
1715079689758,40,,,,
1715079689766,,,749,
1715079689770,,465,,
1715079689782,284,,,
1715079690758,40,,,,
1715079690766,,,810,
1715079690770,,529,,
1715079690783,348,,,
1715079691758,40,,,,
1715079691766,,,870,
1715079691770,,589,,
1715079691782,409,,,
1715079692758,40,,,,
1715079692766,,,929,
1715079692770,,652,,
1715079692782,470,,,
1715079693758,40,,,,
1715079693766,,,234,
1715079693770,,707,,
1715079693782,526,,,
1715079694758,40,,,,
1715079694766,,,286,
1715079694770,,761,,
1715079694783,578,,,
1715079695767,40,,,,
1715079695768,,,328,
1715079695771,,805,,
1715079695783,623,,,
1715079696758,40,,,,
1715079696766,,,377,
1715079696770,,855,,
1715079696782,674,,,
1715079697758,40,,,,
1715079697766,,,429,
1715079697770,,905,,
1715079697782,724,,,
1715079698758,40,,,,
1715079698766,,,481,
1715079698770,,205,,
1715079698782,777,,,
1715079699758,41,,,,
1715079699766,,,532,
1715079699770,,258,,
1715079699782,830,,,
1715079700758,41,,,,
1715079700766,,,581,
1715079700771,,308,,
1715079700783,882,,,
1715079701758,41,,,,
1715079701766,,,629,
1715079701770,,357,,
1715079701782,930,,,
1715079702758,41,,,,
1715079702766,,,678,
1715079702770,,408,,
1715079702782,230,,,
1715079703758,41,,,,
1715079703766,,,734,
1715079703770,,466,,
1715079703782,287,,,
1715079704758,41,,,,
1715079704766,,,786,
1715079704770,,519,,
1715079704783,341,,,
1715079705758,41,,,,
1715079705766,,,835,
1715079705770,,570,,
1715079705782,392,,,
1715079706758,41,,,,
1715079706766,,,888,
1715079706771,,622,,
1715079706782,445,,,
1715079707758,41,,,,
1715079707766,,,940,
1715079707770,,672,,
1715079707782,497,,,
1715079708758,41,,,,
1715079708766,,,241,
1715079708770,,728,,
1715079708782,554,,,
1715079709758,41,,,,
1715079709766,,,297,
1715079709770,,786,,
1715079709783,611,,,
1715079710758,41,,,,
1715079710766,,,352,
1715079710770,,842,,
1715079710782,668,,,
1715079711758,42,,,,
1715079711766,,,407,
1715079711770,,898,,
1715079711782,726,,,
1715079712758,42,,,,
1715079712766,,,462,
1715079712778,,202,,
1715079712782,783,,,
1715079713758,42,,,,
1715079713766,,,519,
1715079713770,,261,,
1715079713782,842,,,
1715079714758,42,,,,
1715079714766,,,576,
1715079714770,,319,,
1715079714782,900,,,
1715079715758,42,,,,
1715079715766,,,632,
1715079715770,,375,,
1715079715782,955,,,
1715079716758,42,,,,
1715079716766,,,684,
1715079716770,,430,,
1715079716782,260,,,
1715079717758,42,,,,
1715079717766,,,742,
1715079717770,,487,,
1715079717782,319,,,
1715079718758,42,,,,
1715079718766,,,800,
1715079718770,,548,,
1715079718782,377,,,
1715079719758,42,,,,
1715079719766,,,854,
1715079719770,,605,,
1715079719782,434,,,
1715079720758,42,,,,
1715079720767,,,911,
1715079720770,,659,,
1715079720783,493,,,
1715079721758,42,,,,
1715079721766,,,214,
1715079721770,,715,,
1715079721782,548,,,
1715079722758,42,,,,
1715079722766,,,270,
1715079722770,,772,,
1715079722782,604,,,
1715079723758,42,,,,
1715079723766,,,323,
1715079723770,,826,,
1715079723782,659,,,
1715079724758,43,,,,
1715079724766,,,381,
1715079724770,,885,,
1715079724782,718,,,
1715079725758,43,,,,
1715079725766,,,439,
1715079725770,,943,,
1715079725782,776,,,
1715079726758,43,,,,
1715079726766,,,493,
1715079726770,,247,,
1715079726782,832,,,
1715079727758,43,,,,
1715079727766,,,546,
1715079727770,,303,,
1715079727782,888,,,
1715079728758,43,,,,
1715079728766,,,598,
1715079728770,,356,,
1715079728782,943,,,
1715079729758,43,,,,
1715079729766,,,652,
1715079729770,,412,,
1715079729782,250,,,
1715079730758,43,,,,
1715079730766,,,709,
1715079730770,,469,,
1715079730782,306,,,
1715079731758,43,,,,
1715079731766,,,765,
1715079731770,,527,,
1715079731782,363,,,
1715079732758,43,,,,
1715079732766,,,822,
1715079732770,,586,,
1715079732782,421,,,
1715079733758,43,,,,
1715079733766,,,879,
1715079733770,,643,,
1715079733782,479,,,
1715079734758,43,,,,
1715079734766,,,935,
1715079734770,,701,,
1715079734782,537,,,
1715079735758,43,,,,
1715079735766,,,237,
1715079735770,,759,,
1715079735783,596,,,
1715079736758,44,,,,
1715079736766,,,299,
1715079736770,,822,,
1715079736782,660,,,
1715079737758,44,,,,
1715079737766,,,356,
1715079737770,,878,,
1715079737782,715,,,
1715079738758,44,,,,
1715079738766,,,410,
1715079738770,,933,,
1715079738782,770,,,
1715079739758,44,,,,
1715079739766,,,468,
1715079739770,,239,,
1715079739782,830,,,
1715079740758,44,,,,
1715079740766,,,525,
1715079740770,,298,,
1715079740783,887,,,
1715079741758,44,,,,
1715079741766,,,583,
1715079741770,,357,,
1715079741782,945,,,
1715079742758,44,,,,
1715079742766,,,638,
1715079742770,,413,,
1715079742782,253,,,
1715079743758,44,,,,
1715079743766,,,697,
1715079743770,,472,,
1715079743782,310,,,
