Timestamp,Slave 0,Slave 1,Slave 2,
1716244087838,,,0.0,
1716244087850,,0.0,,
1716244088827,0.0,,,,
1716244088837,0.0,,,
1716244088838,,,0.0,
1716244088850,,0.0,,
1716244089827,0.0,,,,
1716244089837,0.0,,,
1716244089838,,,0.0,
1716244089850,,0.0,,
1716244090832,0.0,,,,
1716244090838,0.00475,,0.005,
1716244090850,,0.00475,,
1716244091827,0.0,,,,
1716244091838,0.0,,0.0,
1716244091851,,0.0,,
1716244092828,0.0,,,,
1716244092838,0.0,,0.0,
1716244092851,,0.0,,
1716244093827,0.0,,,,
1716244093839,0.0,,,
1716244093840,,,0.0,
1716244093850,,0.0,,
1716244094827,0.0,,,,
1716244094838,0.0,,0.0,
1716244094850,,0.0,,
1716244095827,0.0,,,,
1716244095838,0.0,,0.0,
1716244095851,,0.0,,
1716244096827,0.0,,,,
1716244096838,0.0,,,
1716244096839,,,0.0,
1716244096850,,0.0,,
1716244097827,0.0,,,,
1716244097837,0.0,,,
1716244097838,,,0.0,
1716244097850,,0.0,,
1716244098827,0.0,,,,
1716244098838,0.0,,0.0,
1716244098850,,0.0,,
1716244099827,0.0,,,,
1716244099838,0.00475,,0.0045,
1716244099850,,0.00425,,
1716244100827,0.0,,,,
1716244100838,0.0,,0.0,
1716244100850,,0.0,,
1716244101827,0.0,,,,
1716244101838,0.0,,0.0,
1716244101850,,0.0,,
1716244102827,0.0,,,,
1716244102838,0.0,,0.0,
1716244102850,,0.0,,
1716244103827,0.0,,,,
1716244103838,0.0,,0.0,
1716244103850,,0.0,,
1716244104827,0.0,,,,
1716244104838,0.0,,0.00475,
1716244104851,,0.0,,
1716244105828,0.0,,,,
1716244105837,0.00475,,,
1716244105838,,,0.0,
1716244105850,,0.0045045045045045045,,
1716244106828,0.0,,,,
1716244106837,0.0,,,
1716244106838,,,0.0,
1716244106850,,0.0,,
1716244107827,0.0,,,,
1716244107837,0.0,,,
1716244107838,,,0.0,
1716244107850,,0.0,,
1716244108827,0.0,,,,
1716244108838,0.0,,0.0,
1716244108851,,0.0,,
1716244109827,0.0,,,,
1716244109837,0.0,,,
1716244109838,,,0.0,
1716244109850,,0.0,,
1716244110827,0.0,,,,
1716244110838,0.0,,0.00525,
1716244110850,,0.0,,
1716244111827,0.0,,,,
1716244111838,0.00475,,0.0,
1716244111851,,0.004495504495504496,,
1716244112828,0.0,,,,
1716244112838,0.0,,0.0,
1716244112850,,0.0,,
1716244113827,0.0,,,,
1716244113838,0.0,,0.0,
1716244113850,,0.0,,
1716244114827,0.0,,,,
1716244114838,0.0,,0.0,
1716244114850,,0.0,,
1716244115828,0.0,,,,
1716244115838,0.0,,0.0,
1716244115851,,0.0,,
1716244116827,0.0,,,,
1716244116837,0.0,,,
1716244116838,,,0.00525,
1716244116850,,0.0,,
1716244117827,0.0,,,,
1716244117838,0.00475,,0.0,
1716244117852,,0.005239520958083832,,
1716244118827,0.0,,,,
1716244118838,0.0,,0.0,
1716244118850,,0.0,,
1716244119827,0.0,,,,
1716244119837,0.0,,,
1716244119838,,,0.0,
1716244119851,,0.0,,
1716244120827,0.0,,,,
1716244120838,0.0,,0.0,
1716244120850,,0.0,,
1716244121828,0.0,,,,
1716244121838,0.0,,0.0,
1716244121850,,0.0,,
1716244122827,0.0,,,,
1716244122837,0.0,,,
1716244122839,,,0.00575,
1716244122850,,0.0,,
1716244123827,0.0,,,,
1716244123838,0.00475,,0.0,
1716244123851,,0.005244755244755245,,
1716244124829,0.0,,,,
1716244124838,,,0.0,
1716244124840,0.0,,,
1716244124850,,0.0,,
1716244125827,0.0,,,,
1716244125838,0.0,,0.0,
1716244125850,,0.0,,
1716244126827,0.0,,,,
1716244126838,0.0,,0.0,
1716244126850,,0.0,,
1716244127827,0.0,,,,
1716244127838,0.0,,0.0,
1716244127852,,0.0,,
1716244128827,0.0,,,,
1716244128837,0.0,,,
1716244128838,,,0.00525,
1716244128850,,0.0,,
1716244129827,0.0,,,,
1716244129838,0.0,,0.0,
1716244129850,,0.0065,,
1716244130828,0.0,,,,
1716244130838,0.00475,,0.0,
1716244130850,,0.0,,
1716244131827,0.0,,,,
1716244131837,0.0,,,
1716244131838,,,0.0,
1716244131851,,0.0,,
1716244132827,0.0,,,,
1716244132837,0.0,,,
1716244132839,,,0.0,
1716244132851,,0.0,,
1716244133828,0.0,,,,
1716244133838,0.0,,,
1716244133842,,,0.0,
1716244133850,,0.0,,
1716244134827,0.0,,,,
1716244134837,0.0,,,
1716244134840,,,0.005260521042084168,
1716244134850,,0.0,,
1716244135827,0.0,,,,
1716244135837,0.0,,,
1716244135839,,,0.0,
1716244135850,,0.00575,,
1716244136827,0.0,,,,
1716244136839,0.004995004995004995,,,
1716244136840,,,0.0,
1716244136850,,0.0,,
1716244137827,0.0,,,,
1716244137837,0.0,,,
1716244137838,,,0.0,
1716244137850,,0.0,,
1716244138827,0.0,,,,
1716244138838,0.0,,,
1716244138839,,,0.0,
1716244138850,,0.0,,
1716244139827,0.0,,,,
1716244139838,0.0,,,
1716244139839,,,0.0,
1716244139850,,0.0,,
1716244140827,0.0,,,,
1716244140837,0.0,,,
1716244140839,,,0.00525,
1716244140851,,0.0,,
1716244141827,0.0,,,,
1716244141837,0.0,,,
1716244141838,,,0.0,
1716244141851,,0.005,,
1716244142827,0.0,,,,
1716244142837,0.04575,,,
1716244142838,,,0.05275,
1716244142850,,0.05655655655655656,,
1716244143827,0.0,,,,
1716244143837,0.0,,,
1716244143839,,,0.0,
1716244143850,,0.0,,
1716244144828,0.0,,,,
1716244144838,0.0,,,
1716244144841,,,0.0,
1716244144851,,0.0,,
1716244145827,0.0,,,,
1716244145837,0.0,,,
1716244145838,,,0.0,
1716244145850,,0.0,,
1716244146827,0.0,,,,
1716244146838,0.0,,,
1716244146839,,,0.0,
1716244146851,,0.0,,
1716244147827,0.0,,,,
1716244147838,0.0,,,
1716244147839,,,0.0,
1716244147850,,0.0,,
1716244148827,0.0,,,,
1716244148838,0.00375,,,
1716244148841,,,0.003992015968063872,
1716244148851,,0.004995004995004995,,
1716244149827,0.0,,,,
1716244149838,0.0,,,
1716244149839,,,0.0,
1716244149851,,0.0,,
1716244150827,0.0,,,,
1716244150837,0.0,,,
1716244150839,,,0.0,
1716244150850,,0.0,,
1716244151827,0.0,,,,
1716244151837,0.0,,,
1716244151838,,,0.0,
1716244151850,,0.0,,
1716244152827,0.0,,,,
1716244152837,0.0,,,
1716244152838,,,0.0,
1716244152850,,0.0,,
1716244153827,0.00125,,,,
1716244153837,0.0,,,
1716244153839,,,0.00625,
1716244153850,,0.0,,
1716244154827,0.0,,,,
1716244154838,0.0115,,0.0,
1716244154851,,0.017482517482517484,,
1716244155827,0.0,,,,
1716244155837,0.0,,,
1716244155838,,,0.0,
1716244155851,,0.0,,
1716244156827,0.0,,,,
1716244156837,0.0,,,
1716244156838,,,0.0,
1716244156850,,0.0,,
1716244157827,0.0,,,,
1716244157837,0.0,,,
1716244157838,,,0.0,
1716244157850,,0.0,,
1716244158827,0.0,,,,
1716244158837,0.0,,,
1716244158840,,,0.0,
1716244158850,,0.0,,
1716244159827,0.0,,,,
1716244159837,0.0,,,
1716244159838,,,0.0055055055055055055,
1716244159850,,0.0,,
1716244160827,0.0,,,,
1716244160838,0.0055,,0.0,
1716244160851,,0.005744255744255744,,
1716244161827,0.0,,,,
1716244161837,0.0,,,
1716244161838,,,0.0,
1716244161850,,0.0,,
1716244162827,0.0,,,,
1716244162838,0.0,,0.0,
1716244162850,,0.0,,
1716244163827,0.0,,,,
1716244163837,0.0,,,
1716244163838,,,0.0,
1716244163850,,0.0,,
1716244164827,0.0,,,,
1716244164837,0.0,,,
1716244164838,,,0.0,
1716244164850,,0.0,,
1716244165827,0.0,,,,
1716244165837,0.0,,,
1716244165838,,,0.005,
1716244165850,,0.0,,
1716244166827,0.0,,,,
1716244166838,0.005,,0.0,
1716244166850,,0.00525,,
1716244167827,0.0,,,,
1716244167837,0.0,,,
1716244167838,,,0.0,
1716244167850,,0.0,,
1716244168827,0.0,,,,
1716244168838,0.0,,0.0,
1716244168850,,0.0,,
1716244169827,0.0,,,,
1716244169837,0.0,,,
1716244169838,,,0.0,
1716244169850,,0.0,,
1716244170827,0.0,,,,
1716244170838,0.0,,,
1716244170839,,,0.005494505494505495,
1716244170850,,0.0,,
1716244171827,0.0,,,,
1716244171837,0.0,,,
1716244171838,,,0.0,
1716244171850,,0.00475,,
1716244172827,0.0,,,,
1716244172838,0.00475,,,
1716244172839,,,0.0,
1716244172850,,0.0,,
1716244173827,0.0,,,,
1716244173838,0.0,,,
1716244173839,,,0.0,
1716244173850,,0.0,,
1716244174827,0.0,,,,
1716244174837,0.0,,,
1716244174840,,,0.0,
1716244174850,,0.0,,
1716244175827,0.0,,,,
1716244175838,0.0,,,
1716244175839,,,0.0,
1716244175851,,0.0,,
1716244176827,0.0,,,,
1716244176838,0.0,,,
1716244176839,,,0.005,
1716244176850,,0.0,,
1716244177827,0.0,,,,
1716244177838,0.0,,,
1716244177839,,,0.0,
1716244177850,,0.005,,
1716244178827,0.0,,,,
1716244178838,,,0.0,
1716244178851,,0.0,,
1716244178859,0.004892367906066536,,,
1716244179827,0.0,,,,
1716244179838,0.0,,0.0,
1716244179850,,0.0,,
1716244180827,0.0,,,,
1716244180838,0.0,,,
1716244180840,,,0.0,
1716244180851,,0.0,,
1716244181827,0.0,,,,
1716244181838,0.0,,0.0,
1716244181850,,0.0,,
1716244182827,0.0,,,,
1716244182837,0.0,,,
1716244182838,,,0.00525,
1716244182850,,0.0,,
1716244183827,0.0,,,,
1716244183837,0.0,,,
1716244183838,,,0.0,
1716244183850,,0.00475,,
1716244184827,0.0,,,,
1716244184838,0.0,,0.0,
1716244184850,,0.0,,
1716244185827,0.0,,,,
1716244185837,0.005,,,
1716244185838,,,0.0,
1716244185850,,0.0,,
1716244186827,0.0,,,,
1716244186837,0.0,,,
1716244186838,,,0.0,
1716244186850,,0.0,,
1716244187827,0.0,,,,
1716244187837,0.0,,,
1716244187838,,,0.0,
1716244187850,,0.0,,
1716244188827,0.0,,,,
1716244188837,0.0,,,
1716244188838,,,0.006,
1716244188850,,0.0,,
1716244189827,0.0,,,,
1716244189837,0.0,,,
1716244189838,,,0.0,
1716244189850,,0.005,,
1716244190827,0.0,,,,
1716244190837,0.0,,,
1716244190838,,,0.0,
1716244190851,,0.0,,
1716244191827,0.0,,,,
1716244191837,0.006,,,
1716244191838,,,0.0,
1716244191850,,0.0,,
1716244192827,0.0,,,,
1716244192837,0.0,,,
1716244192838,,,0.0,
1716244192850,,0.0,,
1716244193827,0.0,,,,
1716244193838,0.0,,,
1716244193839,,,0.005,
1716244193851,,0.0,,
1716244194827,0.0,,,,
1716244194840,0.0,,,
1716244194841,,,0.0,
1716244194850,,0.0,,
1716244195827,0.0,,,,
1716244195837,0.0,,,
1716244195839,,,0.0,
1716244195850,,0.005,,
1716244196828,0.0,,,,
1716244196838,0.0,,,
1716244196839,,,0.0,
1716244196850,,0.0,,
1716244197828,0.0,,,,
1716244197837,0.00475,,,
1716244197838,,,0.0,
1716244197850,,0.0,,
1716244198827,0.0,,,,
1716244198837,0.0,,,
1716244198840,,,0.0,
1716244198851,,0.0,,
1716244199827,0.0,,,,
1716244199838,0.0,,,
1716244199840,,,0.004995004995004995,
1716244199850,,0.0,,
1716244200828,0.0,,,,
1716244200837,0.0,,,
1716244200838,,,0.0,
1716244200850,,0.0,,
1716244201827,0.0,,,,
1716244201837,0.0,,,
1716244201838,,,0.0,
1716244201850,,0.00475,,
1716244202827,0.0,,,,
1716244202837,0.0,,,
1716244202838,,,0.0,
1716244202850,,0.0,,
1716244203827,0.0,,,,
1716244203837,0.005,,,
1716244203838,,,0.0,
1716244203851,,0.0,,
1716244204827,0.0,,,,
1716244204837,0.0,,,
1716244204838,,,0.0,
1716244204850,,0.0,,
1716244205827,0.0,,,,
1716244205837,0.0,,,
1716244205838,,,0.005,
1716244205850,,0.0,,
1716244206827,0.0,,,,
1716244206837,0.0,,,
1716244206838,,,0.0,
1716244206850,,0.0,,
1716244207827,0.0,,,,
1716244207837,0.0,,,
1716244207838,,,0.0,
1716244207850,,0.005,,
1716244208827,0.0,,,,
1716244208837,0.0,,,
1716244208838,,,0.0,
1716244208850,,0.0,,
1716244209827,0.0,,,,
1716244209837,0.00475,,,
1716244209838,,,0.0,
1716244209850,,0.0,,
1716244210827,0.0,,,,
1716244210837,0.0,,,
1716244210838,,,0.005,
1716244210850,,0.0,,
1716244211827,0.0,,,,
1716244211837,0.0,,,
1716244211838,,,0.0,
1716244211850,,0.0,,
1716244212827,0.0,,,,
1716244212837,0.0,,,
1716244212838,,,0.0,
1716244212850,,0.0,,
1716244213827,0.0,,,,
1716244213837,0.0,,,
1716244213838,,,0.0,
1716244213850,,0.005,,
1716244214827,0.0,,,,
1716244214837,0.0,,,
1716244214838,,,0.0,
1716244214850,,0.0,,
1716244215827,0.0,,,,
1716244215845,,,0.0,
1716244215850,,0.0,,
1716244215862,0.0068359375,,,
1716244216827,0.0,,,,
1716244216838,0.0,,,
1716244216839,,,0.005287009063444109,
1716244216850,,0.0,,
1716244217827,0.0,,,,
1716244217837,0.0,,,
1716244217838,,,0.0,
1716244217850,,0.0,,
1716244218827,0.0,,,,
1716244218837,0.0,,,
1716244218838,,,0.0,
1716244218868,,0.0054027504911591355,,
1716244219827,0.0,,,,
1716244219837,0.0,,,
1716244219838,,,0.0,
1716244219850,,0.0,,
1716244220827,0.0,,,,
1716244220837,0.0,,,
1716244220838,,,0.0,
1716244220851,,0.0,,
1716244221827,0.0,,,,
1716244221837,0.0,,,
1716244221838,,,0.0,
1716244221850,,0.0,,
1716244222827,0.0,,,,
1716244222837,0.005,,,
1716244222838,,,0.005,
1716244222851,,0.0,,
1716244223827,0.0,,,,
1716244223837,0.0,,,
1716244223838,,,0.0,
1716244223850,,0.0,,
1716244224827,0.0,,,,
1716244224837,0.0,,,
1716244224838,,,0.0,
1716244224850,,0.00575,,
1716244225827,0.0,,,,
1716244225837,0.0,,,
1716244225838,,,0.0,
1716244225850,,0.0,,
1716244226827,0.0,,,,
1716244226837,0.0,,,
1716244226838,,,0.0,
1716244226850,,0.0,,
1716244227827,0.0,,,,
1716244227837,0.0,,,
1716244227839,,,0.005244755244755245,
1716244227850,,0.0,,
1716244228827,0.0,,,,
1716244228837,0.006,,,
1716244228838,,,0.0,
1716244228850,,0.0,,
1716244229827,0.0,,,,
1716244229837,0.0,,,
1716244229840,,,0.0,
1716244229851,,0.0,,
1716244230827,0.0,,,,
1716244230837,0.0,,,
1716244230838,,,0.0,
1716244230850,,0.004754754754754755,,
1716244231827,0.0,,,,
1716244231837,0.0,,,
1716244231838,,,0.0,
1716244231850,,0.0,,
1716244232827,0.0,,,,
1716244232837,0.0,,,
1716244232839,,,0.0,
1716244232850,,0.0,,
1716244233827,0.0,,,,
1716244233837,0.0,,,
1716244233839,,,0.00525,
1716244233850,,0.0,,
1716244234827,0.0,,,,
1716244234837,0.00475,,,
1716244234838,,,0.0,
1716244234850,,0.0,,
1716244235827,0.0,,,,
1716244235837,0.0,,,
1716244235838,,,0.0,
1716244235850,,0.0,,
1716244236827,0.0,,,,
1716244236837,0.0,,,
1716244236838,,,0.0,
1716244236850,,0.0055,,
1716244237827,0.0,,,,
1716244237837,0.0,,,
1716244237838,,,0.0,
1716244237850,,0.0,,
1716244238827,0.0,,,,
1716244238837,0.0,,,
1716244238838,,,0.0,
1716244238850,,0.0,,
1716244239827,0.0,,,,
1716244239837,0.0,,,
1716244239838,,,0.005,
1716244239850,,0.0,,
1716244240827,0.0,,,,
1716244240837,0.00475,,,
1716244240838,,,0.0,
1716244240850,,0.0,,
1716244241827,0.0,,,,
1716244241837,0.0,,,
1716244241838,,,0.0,
1716244241850,,0.0,,
1716244242827,0.0,,,,
1716244242837,0.0,,,
1716244242838,,,0.0,
1716244242850,,0.00475,,
1716244243827,0.0,,,,
1716244243837,0.0,,,
1716244243839,,,0.0,
1716244243850,,0.0,,
1716244244827,0.0,,,,
1716244244837,0.0,,,
1716244244838,,,0.0,
1716244244850,,0.0,,
1716244245827,0.0,,,,
1716244245837,0.0,,,
1716244245838,,,0.0045,
1716244245850,,0.0,,
1716244246828,0.0,,,,
1716244246838,0.0045,,,
1716244246839,,,0.0,
1716244246851,,0.0,,
1716244247827,0.0,,,,
1716244247837,0.0,,,
1716244247838,,,0.0,
1716244247850,,0.0,,
1716244248827,0.0,,,,
1716244248838,0.0,,0.0,
1716244248850,,0.00425,,
1716244249827,0.0,,,,
1716244249837,0.0,,,
1716244249838,,,0.0,
1716244249850,,0.0,,
1716244250827,0.0,,,,
1716244250838,0.0,,0.005,
1716244250850,,0.0,,
1716244251827,0.0,,,,
1716244251837,0.0,,,
1716244251838,,,0.0,
1716244251851,,0.0,,
1716244252827,0.0,,,,
1716244252837,0.00425,,,
1716244252838,,,0.0,
1716244252850,,0.0,,
1716244253827,0.0,,,,
1716244253837,0.0,,,
1716244253838,,,0.0,
1716244253850,,0.0,,
1716244254827,0.0,,,,
1716244254838,0.0,,,
1716244254839,,,0.0,
1716244254850,,0.00425,,
1716244255827,0.0,,,,
1716244255837,0.0,,,
1716244255838,,,0.0,
1716244255850,,0.0,,
1716244256827,0.0,,,,
1716244256837,0.0,,,
1716244256838,,,0.0045,
1716244256850,,0.0,,
1716244257827,0.0,,,,
1716244257837,0.0,,,
1716244257838,,,0.0,
1716244257850,,0.0,,
1716244258827,0.0,,,,
1716244258838,0.0,,0.0,
1716244258850,,0.0,,
1716244259827,0.0,,,,
1716244259837,0.00425,,,
1716244259838,,,0.0,
1716244259850,,0.0,,
1716244260827,0.0,,,,
1716244260837,0.0,,,
1716244260838,,,0.0,
1716244260850,,0.00425,,
1716244261827,0.0,,,,
1716244261837,0.0,,,
1716244261838,,,0.0,
1716244261850,,0.0,,
1716244262827,0.0,,,,
1716244262838,0.0,,,
1716244262840,,,0.005244755244755245,
1716244262850,,0.0,,
1716244263827,0.0,,,,
1716244263837,0.0,,,
1716244263838,,,0.0,
1716244263850,,0.0,,
1716244264827,0.0,,,,
1716244264837,0.0,,,
1716244264838,,,0.0,
1716244264850,,0.0,,
1716244265827,0.0,,,,
1716244265839,,,0.0,
1716244265841,0.00398406374501992,,,
1716244265850,,0.0,,
1716244266827,0.0,,,,
1716244266837,0.0,,,
1716244266839,,,0.0,
1716244266851,,0.003996003996003996,,
1716244267827,0.0,,,,
1716244267837,0.0,,,
1716244267842,,,0.0,
1716244267850,,0.0,,
1716244268827,0.0,,,,
1716244268837,0.0,,,
1716244268838,,,0.004518072289156626,
1716244268850,,0.0,,
1716244269827,0.0,,,,
1716244269837,0.0,,,
1716244269838,,,0.0,
1716244269850,,0.0,,
1716244270827,0.0,,,,
1716244270837,0.0,,,
1716244270838,,,0.0,
1716244270850,,0.0,,
1716244271827,0.0,,,,
1716244271837,0.0,,,
1716244271838,,,0.0,
1716244271850,,0.0,,
1716244272827,0.0,,,,
1716244272837,0.0055,,,
1716244272838,,,0.0,
1716244272850,,0.0045,,
1716244273827,0.0,,,,
1716244273837,0.0,,,
1716244273838,,,0.0,
1716244273851,,0.0,,
1716244274827,0.0,,,,
1716244274837,0.0,,,
1716244274838,,,0.00475,
1716244274850,,0.0,,
1716244275827,0.0,,,,
1716244275837,0.0,,,
1716244275838,,,0.0,
1716244275850,,0.0,,
1716244276827,0.0,,,,
1716244276837,0.0,,,
1716244276838,,,0.0,
1716244276850,,0.0,,
1716244277827,0.0,,,,
1716244277837,0.0,,,
1716244277838,,,0.0,
1716244277850,,0.0,,
1716244278827,0.0,,,,
1716244278837,0.0045,,,
1716244278838,,,0.0,
1716244278851,,0.0,,
1716244279827,0.0,,,,
1716244279837,0.0,,,
1716244279838,,,0.0,
1716244279850,,0.004004004004004004,,
1716244280827,0.0,,,,
1716244280837,0.0,,,
1716244280838,,,0.0,
1716244280850,,0.0,,
1716244281827,0.0,,,,
1716244281837,0.0,,,
1716244281838,,,0.005,
1716244281850,,0.0,,
1716244282827,0.0,,,,
1716244282837,0.0,,,
1716244282838,,,0.0,
1716244282850,,0.0,,
1716244283827,0.0,,,,
1716244283838,0.0,,,
1716244283839,,,0.0,
1716244283850,,0.0,,
1716244284827,0.0,,,,
1716244284839,,,0.0,
1716244284850,,0.0,,
1716244284853,0.004679802955665025,,,
1716244285827,0.0,,,,
1716244285837,0.0,,,
1716244285838,,,0.0,
1716244285850,,0.005,,
1716244286827,0.0,,,,
1716244286837,0.0,,,
1716244286839,,,0.0,
1716244286850,,0.0,,
1716244287827,0.0,,,,
1716244287837,0.0,,,
1716244287838,,,0.0045045045045045045,
1716244287850,,0.0,,
1716244288827,0.0,,,,
1716244288837,0.0,,,
1716244288838,,,0.0,
1716244288850,,0.0,,
1716244289827,0.0,,,,
1716244289837,0.0,,,
1716244289838,,,0.0,
1716244289850,,0.0,,
1716244290827,0.0,,,,
1716244290837,0.0,,,
1716244290838,,,0.0,
1716244290850,,0.0,,
1716244291827,0.0,,,,
1716244291838,0.0045,,,
1716244291839,,,0.0,
1716244291851,,0.004245754245754246,,
1716244292827,0.0,,,,
1716244292838,0.0,,,
1716244292839,,,0.0,
1716244292850,,0.0,,
1716244293827,0.0,,,,
1716244293837,0.0,,,
1716244293838,,,0.004754754754754755,
1716244293850,,0.0,,
1716244294827,0.0,,,,
1716244294838,0.0,,0.0,
1716244294851,,0.0,,
1716244295827,0.0,,,,
1716244295837,0.0,,,
1716244295838,,,0.0,
1716244295850,,0.0,,
1716244296827,0.0,,,,
1716244296837,0.0,,,
1716244296838,,,0.0,
1716244296850,,0.0,,
1716244297827,0.0,,,,
1716244297837,0.0,,,
1716244297838,,,0.0,
1716244297851,,0.0,,
1716244298827,0.0,,,,
1716244298837,0.0045,,,
1716244298838,,,0.0,
1716244298850,,0.0045045045045045045,,
1716244299827,0.0,,,,
1716244299837,0.0,,,
1716244299838,,,0.005,
1716244299850,,0.0,,
1716244300827,0.0,,,,
1716244300837,0.0,,,
1716244300838,,,0.0,
1716244300850,,0.0,,
1716244301827,0.0,,,,
1716244301838,0.0,,,
1716244301840,,,0.0,
1716244301850,,0.0,,
1716244302827,0.0,,,,
1716244302837,0.0,,,
1716244302838,,,0.0,
1716244302850,,0.0,,
1716244303827,0.0,,,,
1716244303837,0.0,,,
1716244303838,,,0.0,
1716244303850,,0.0,,
1716244304827,0.0,,,,
1716244304837,0.004,,,
1716244304838,,,0.0,
1716244304850,,0.00425,,
1716244305827,0.0,,,,
1716244305837,0.0,,,
1716244305838,,,0.0,
1716244305850,,0.0,,
1716244306827,0.0,,,,
1716244306837,0.0,,,
1716244306838,,,0.00525,
1716244306850,,0.0,,
1716244307827,0.0,,,,
1716244307837,0.0,,,
1716244307838,,,0.0,
1716244307850,,0.0,,
1716244308827,0.0,,,,
1716244308837,0.0,,,
1716244308838,,,0.0,
1716244308850,,0.0,,
1716244309827,0.0,,,,
1716244309837,0.0,,,
1716244309838,,,0.0,
1716244309850,,0.0,,
1716244310827,0.0,,,,
1716244310837,0.0,,,
1716244310838,,,0.0,
1716244310864,,0.004684418145956607,,
1716244311827,0.0,,,,
1716244311837,0.00475,,,
1716244311838,,,0.0,
1716244311850,,0.0,,
1716244312827,0.0,,,,
1716244312837,0.0,,,
1716244312838,,,0.00475,
1716244312850,,0.0,,
1716244313827,0.0,,,,
1716244313838,0.0,,,
1716244313839,,,0.0,
1716244313850,,0.0,,
1716244314827,0.0,,,,
1716244314838,0.0,,0.0,
1716244314850,,0.0,,
1716244315827,0.0,,,,
1716244315837,0.0,,,
1716244315838,,,0.0,
1716244315850,,0.0,,
1716244316827,0.0,,,,
1716244316837,0.0,,,
1716244316838,,,0.0,
1716244316850,,0.0,,
1716244317827,0.0,,,,
1716244317837,0.0,,,
1716244317838,,,0.0,
1716244317850,,0.00475,,
1716244318828,0.0,,,,
1716244318838,0.00425,,,
1716244318839,,,0.00475,
1716244318851,,0.0,,
1716244319827,0.0,,,,
1716244319837,0.0,,,
1716244319838,,,0.0,
1716244319850,,0.0,,
1716244320827,0.0,,,,
1716244320837,0.0,,,
1716244320838,,,0.0,
1716244320851,,0.0,,
1716244321827,0.0,,,,
1716244321837,0.0,,,
1716244321839,,,0.0,
1716244321850,,0.0,,
1716244322827,0.0,,,,
1716244322837,0.0,,,
1716244322839,,,0.0,
1716244322850,,0.0,,
1716244323827,0.0,,,,
1716244323837,0.0,,,
1716244323838,,,0.0,
1716244323850,,0.0,,
1716244324827,0.0,,,,
1716244324838,0.0,,,
1716244324839,,,0.0,
1716244324850,,0.00425,,
1716244325827,0.0,,,,
1716244325837,0.00425,,,
1716244325838,,,0.0045045045045045045,
1716244325850,,0.0,,
1716244326827,0.0,,,,
1716244326837,0.0,,,
1716244326838,,,0.0,
1716244326850,,0.0,,
1716244327827,0.0,,,,
1716244327837,0.0,,,
1716244327838,,,0.0,
1716244327850,,0.0,,
1716244328827,0.0,,,,
1716244328837,0.0,,,
1716244328839,,,0.0,
1716244328851,,0.0,,
1716244329827,0.0,,,,
1716244329837,0.0,,,
1716244329838,,,0.0,
1716244329850,,0.0,,
