Timestamp,Slave 0,Slave 1,Slave 2,
1723687239404,14,,,,
1723687239410,,,801,
1723687239411,,695,,
1723687239415,247,,,
1723687240404,14,,,,
1723687240410,,,900,
1723687240411,,799,,
1723687240415,349,,,
1723687241404,14,,,,
1723687241410,,,250,
1723687241411,,898,,
1723687241415,451,,,
1723687242404,14,,,,
1723687242410,,,350,
1723687242411,,248,,
1723687242415,549,,,
1723687243404,14,,,,
1723687243410,,,450,
1723687243411,,348,,
1723687243415,652,,,
1723687244404,14,,,,
1723687244410,,,556,
1723687244411,,457,,
1723687244415,763,,,
1723687245404,14,,,,
1723687245411,,556,655,
1723687245415,864,,,
1723687246404,14,,,,
1723687246411,,658,752,
1723687246415,211,,,
1723687247404,14,,,,
1723687247410,,,856,
1723687247412,,759,,
1723687247415,309,,,
1723687248404,14,,,,
1723687248411,,854,197,
1723687248415,404,,,
1723687249404,14,,,,
1723687249410,,,288,
1723687249412,,201,,
1723687249415,497,,,
1723687250404,14,,,,
1723687250411,,,384,
1723687250412,,296,,
1723687250415,593,,,
1723687251404,14,,,,
1723687251410,,,475,
1723687251411,,393,,
1723687251415,689,,,
1723687252404,14,,,,
1723687252410,,,571,
1723687252411,,488,,
1723687252415,784,,,
1723687253404,14,,,,
1723687253410,,,665,
1723687253411,,583,,
1723687253415,879,,,
1723687254404,14,,,,
1723687254410,,,755,
1723687254412,,673,,
1723687254415,220,,,
1723687255404,14,,,,
1723687255411,,761,843,
1723687255415,310,,,
1723687256404,14,,,,
1723687256410,,,938,
1723687256411,,857,,
1723687256415,404,,,
1723687257404,14,,,,
1723687257410,,,281,
1723687257411,,953,,
1723687257415,501,,,
1723687258404,14,,,,
1723687258410,,,375,
1723687258411,,300,,
1723687258415,596,,,
1723687259404,16,,,,
1723687259411,,49,45,
1723687259415,53,,,
1723687260404,16,,,,
1723687260410,,,133,
1723687260411,,143,,
1723687260415,141,,,
1723687261404,16,,,,
1723687261410,,,242,
1723687261411,,253,,
1723687261415,249,,,
1723687262404,16,,,,
1723687262410,,,347,
1723687262411,,358,,
1723687262415,355,,,
1723687263404,16,,,,
1723687263410,,,450,
1723687263412,,466,,
1723687263415,464,,,
1723687264404,24,,,,
1723687264410,,,546,
1723687264411,,555,,
1723687264415,559,,,
1723687265404,24,,,,
1723687265410,,,624,
1723687265411,,634,,
1723687265415,635,,,
1723687266404,24,,,,
1723687266410,,,702,
1723687266411,,715,,
1723687266415,714,,,
1723687267404,24,,,,
1723687267410,,,795,
1723687267411,,809,,
1723687267415,808,,,
1723687268404,26,,,,
1723687268411,,160,141,
1723687268415,156,,,
1723687269404,26,,,,
1723687269410,,,238,
1723687269411,,258,,
1723687269415,256,,,
1723687270404,26,,,,
1723687270410,,,334,
1723687270411,,355,,
1723687270415,356,,,
1723687271404,26,,,,
1723687271410,,,430,
1723687271411,,450,,
1723687271415,455,,,
1723687272404,26,,,,
1723687272411,,547,522,
1723687272415,551,,,
1723687273404,26,,,,
1723687273411,,650,621,
1723687273415,649,,,
1723687274404,26,,,,
1723687274410,,,718,
1723687274411,,747,,
1723687274415,746,,,
1723687275404,26,,,,
1723687275410,,,806,
1723687275411,,104,,
1723687275415,104,,,
1723687276404,26,,,,
1723687276410,,,154,
1723687276411,,195,,
1723687276415,193,,,
1723687277404,26,,,,
1723687277410,,,247,
1723687277411,,288,,
1723687277415,289,,,
1723687278404,26,,,,
1723687278410,,,344,
1723687278411,,386,,
1723687278415,383,,,
1723687279404,26,,,,
1723687279410,,,436,
1723687279411,,482,,
1723687279415,480,,,
1723687280404,26,,,,
1723687280410,,,533,
1723687280411,,582,,
1723687280416,580,,,
1723687281404,26,,,,
1723687281410,,,627,
1723687281411,,677,,
1723687281415,676,,,
1723687282404,26,,,,
1723687282410,,,720,
1723687282411,,772,,
1723687282415,770,,,
1723687283404,26,,,,
1723687283410,,,814,
1723687283411,,866,,
1723687283415,864,,,
1723687284404,26,,,,
1723687284410,,,148,
1723687284411,,201,,
1723687284415,201,,,
1723687285404,26,,,,
1723687285410,,,236,
1723687285411,,295,,
1723687285415,293,,,
1723687286404,26,,,,
1723687286410,,,328,
1723687286411,,387,,
1723687286415,385,,,
1723687287404,26,,,,
1723687287410,,,420,
1723687287411,,479,,
1723687287415,479,,,
1723687288404,26,,,,
1723687288410,,,512,
1723687288411,,570,,
1723687288415,573,,,
1723687289404,26,,,,
1723687289410,,,607,
1723687289411,,665,,
1723687289415,669,,,
1723687290404,26,,,,
1723687290410,,,698,
1723687290411,,760,,
1723687290415,764,,,
1723687291404,26,,,,
1723687291410,,,793,
1723687291411,,858,,
1723687291415,863,,,
1723687292404,26,,,,
1723687292410,,,135,
1723687292411,,198,,
1723687292415,207,,,
1723687293404,28,,,,
1723687293410,,,231,
1723687293412,,291,,
1723687293415,304,,,
1723687294404,28,,,,
1723687294410,,,323,
1723687294411,,386,,
1723687294415,399,,,
1723687295404,28,,,,
1723687295410,,,415,
1723687295411,,479,,
1723687295415,492,,,
1723687296404,28,,,,
1723687296410,,,508,
1723687296411,,573,,
1723687296415,588,,,
1723687297404,28,,,,
1723687297410,,,600,
1723687297411,,667,,
1723687297415,681,,,
1723687298404,28,,,,
1723687298411,,764,695,
1723687298415,779,,,
1723687299404,28,,,,
1723687299410,,,785,
1723687299411,,859,,
1723687299415,872,,,
1723687300404,28,,,,
1723687300410,,,875,
1723687300411,,199,,
1723687300415,217,,,
1723687301404,28,,,,
1723687301410,,,217,
1723687301411,,292,,
1723687301415,311,,,
1723687302404,28,,,,
1723687302410,,,314,
1723687302411,,392,,
1723687302415,409,,,
1723687303404,28,,,,
1723687303410,,,411,
1723687303411,,489,,
1723687303415,508,,,
1723687304404,28,,,,
1723687304410,,,509,
1723687304411,,595,,
1723687304415,612,,,
1723687305404,28,,,,
1723687305410,,,606,
1723687305411,,692,,
1723687305415,710,,,
1723687306404,28,,,,
1723687306410,,,703,
1723687306411,,790,,
1723687306416,806,,,
1723687307404,28,,,,
1723687307410,,,796,
1723687307411,,884,,
1723687307415,152,,,
1723687308404,28,,,,
1723687308410,,,136,
1723687308411,,228,,
1723687308415,246,,,
1723687309404,28,,,,
1723687309410,,,237,
1723687309411,,329,,
1723687309415,346,,,
1723687310404,28,,,,
1723687310410,,,326,
1723687310411,,422,,
1723687310415,440,,,
1723687311404,28,,,,
1723687311410,,,416,
1723687311411,,515,,
1723687311415,531,,,
1723687312404,28,,,,
1723687312410,,,509,
1723687312411,,609,,
1723687312415,627,,,
1723687313404,28,,,,
1723687313410,,,603,
1723687313411,,704,,
1723687313415,721,,,
1723687314404,28,,,,
1723687314410,,,696,
1723687314411,,798,,
1723687314415,813,,,
1723687315404,28,,,,
1723687315410,,,784,
1723687315411,,892,,
1723687315415,157,,,
1723687316404,28,,,,
1723687316410,,,877,
1723687316411,,235,,
1723687316415,252,,,
1723687317404,28,,,,
1723687317410,,,222,
1723687317411,,330,,
1723687317415,348,,,
1723687318404,30,,,,
1723687318410,,,315,
1723687318411,,426,,
1723687318415,445,,,
1723687319404,30,,,,
1723687319410,,,411,
1723687319411,,527,,
1723687319415,544,,,
1723687320404,30,,,,
1723687320410,,,507,
1723687320411,,623,,
1723687320415,641,,,
1723687321404,30,,,,
1723687321410,,,602,
1723687321411,,720,,
1723687321415,739,,,
1723687322404,30,,,,
1723687322410,,,697,
1723687322411,,815,,
1723687322415,835,,,
1723687323404,30,,,,
1723687323410,,,785,
1723687323411,,159,,
1723687323415,177,,,
1723687324404,30,,,,
1723687324410,,,881,
1723687324411,,257,,
1723687324415,273,,,
1723687325404,30,,,,
1723687325410,,,224,
1723687325411,,351,,
1723687325415,369,,,
1723687326404,30,,,,
1723687326410,,,320,
1723687326411,,448,,
1723687326415,468,,,
1723687327404,30,,,,
1723687327410,,,415,
1723687327411,,545,,
1723687327415,564,,,
1723687328404,30,,,,
1723687328410,,,510,
1723687328411,,641,,
1723687328415,661,,,
1723687329404,30,,,,
1723687329410,,,606,
1723687329411,,739,,
1723687329415,760,,,
1723687330404,30,,,,
1723687330410,,,698,
1723687330411,,837,,
1723687330415,856,,,
1723687331404,30,,,,
1723687331410,,,789,
1723687331411,,181,,
1723687331415,201,,,
1723687332404,30,,,,
1723687332410,,,884,
1723687332411,,275,,
1723687332415,298,,,
1723687333404,30,,,,
1723687333410,,,222,
1723687333411,,371,,
1723687333415,393,,,
1723687334404,30,,,,
1723687334410,,,316,
1723687334411,,465,,
1723687334415,486,,,
1723687335404,30,,,,
1723687335410,,,411,
1723687335411,,562,,
1723687335415,584,,,
1723687336404,30,,,,
1723687336410,,,507,
1723687336411,,658,,
1723687336415,682,,,
1723687337404,30,,,,
1723687337410,,,605,
1723687337411,,756,,
1723687337418,782,,,
1723687338404,30,,,,
1723687338410,,,697,
1723687338411,,852,,
1723687338415,877,,,
1723687339404,30,,,,
1723687339410,,,788,
1723687339411,,194,,
1723687339415,222,,,
1723687340404,30,,,,
1723687340410,,,887,
1723687340411,,295,,
1723687340415,323,,,
1723687341404,30,,,,
1723687341410,,,227,
1723687341411,,389,,
1723687341415,416,,,
1723687342404,32,,,,
1723687342410,,,320,
1723687342411,,485,,
1723687342416,511,,,
1723687343404,32,,,,
1723687343410,,,417,
1723687343411,,579,,
1723687343415,609,,,
1723687344404,32,,,,
1723687344410,,,511,
1723687344411,,676,,
1723687344415,705,,,
1723687345404,32,,,,
1723687345410,,,604,
1723687345411,,769,,
1723687345415,801,,,
1723687346404,32,,,,
1723687346410,,,699,
1723687346411,,866,,
1723687346415,897,,,
1723687347404,32,,,,
1723687347410,,,791,
1723687347411,,209,,
1723687347415,241,,,
1723687348404,32,,,,
1723687348410,,,887,
1723687348411,,306,,
1723687348415,341,,,
1723687349404,32,,,,
1723687349410,,,227,
1723687349411,,397,,
1723687349415,433,,,
1723687350404,32,,,,
1723687350410,,,322,
1723687350411,,496,,
1723687350415,533,,,
1723687351404,32,,,,
1723687351410,,,417,
1723687351411,,593,,
1723687351415,629,,,
1723687352404,32,,,,
1723687352410,,,518,
1723687352411,,695,,
1723687352416,729,,,
1723687353404,32,,,,
1723687353410,,,612,
1723687353411,,791,,
1723687353415,825,,,
1723687354404,32,,,,
1723687354410,,,705,
1723687354411,,888,,
1723687354415,922,,,
1723687355404,32,,,,
1723687355410,,,799,
1723687355411,,234,,
1723687355415,267,,,
1723687356404,32,,,,
1723687356410,,,895,
1723687356411,,333,,
1723687356415,369,,,
1723687357404,32,,,,
1723687357410,,,239,
1723687357411,,427,,
1723687357415,465,,,
1723687358404,32,,,,
1723687358410,,,334,
1723687358411,,527,,
1723687358415,562,,,
1723687359404,32,,,,
1723687359410,,,429,
1723687359411,,622,,
1723687359415,661,,,
1723687360404,32,,,,
1723687360410,,,526,
1723687360411,,722,,
1723687360415,760,,,
1723687361404,32,,,,
1723687361410,,,624,
1723687361411,,817,,
1723687361415,858,,,
1723687362404,32,,,,
1723687362410,,,717,
1723687362411,,909,,
1723687362415,204,,,
1723687363404,32,,,,
1723687363410,,,810,
1723687363411,,256,,
1723687363415,297,,,
1723687364404,32,,,,
1723687364411,,349,905,
1723687364415,393,,,
1723687365404,32,,,,
1723687365410,,,250,
1723687365411,,446,,
1723687365415,491,,,
1723687366404,32,,,,
1723687366410,,,346,
1723687366411,,543,,
1723687366415,589,,,
1723687367404,34,,,,
1723687367410,,,440,
1723687367411,,636,,
1723687367415,684,,,
1723687368404,34,,,,
1723687368410,,,536,
1723687368411,,732,,
1723687368415,781,,,
1723687369404,34,,,,
1723687369410,,,633,
1723687369411,,829,,
1723687369415,878,,,
1723687370404,34,,,,
1723687370410,,,724,
1723687370411,,919,,
1723687370416,221,,,
1723687371404,34,,,,
1723687371410,,,817,
1723687371411,,268,,
1723687371415,317,,,
1723687372404,34,,,,
1723687372410,,,912,
1723687372412,,365,,
1723687372415,413,,,
1723687373404,34,,,,
1723687373410,,,256,
1723687373411,,459,,
1723687373415,508,,,
1723687374404,34,,,,
1723687374410,,,350,
1723687374411,,553,,
1723687374415,605,,,
1723687375404,34,,,,
1723687375410,,,450,
1723687375411,,654,,
1723687375415,705,,,
1723687376404,34,,,,
1723687376410,,,546,
1723687376411,,751,,
1723687376415,801,,,
1723687377404,34,,,,
1723687377410,,,640,
1723687377411,,848,,
1723687377415,898,,,
1723687378404,34,,,,
1723687378410,,,736,
1723687378412,,944,,
1723687378415,247,,,
1723687379404,34,,,,
1723687379410,,,832,
1723687379411,,291,,
1723687379415,345,,,
1723687380404,34,,,,
1723687380410,,,929,
1723687380411,,390,,
1723687380415,443,,,
1723687381404,34,,,,
1723687381410,,,274,
1723687381411,,487,,
1723687381415,539,,,
1723687382404,34,,,,
1723687382410,,,374,
1723687382411,,586,,
1723687382415,642,,,
1723687383404,34,,,,
1723687383410,,,470,
1723687383411,,689,,
1723687383415,742,,,
1723687384404,34,,,,
1723687384410,,,569,
1723687384411,,787,,
1723687384415,840,,,
1723687385404,34,,,,
1723687385410,,,663,
1723687385412,,882,,
1723687385415,937,,,
1723687386404,34,,,,
1723687386410,,,755,
1723687386411,,227,,
1723687386415,280,,,
1723687387404,34,,,,
1723687387410,,,848,
1723687387411,,324,,
1723687387415,382,,,
1723687388404,34,,,,
1723687388410,,,947,
1723687388411,,425,,
1723687388415,481,,,
1723687389404,34,,,,
1723687389410,,,289,
1723687389411,,520,,
1723687389415,578,,,
1723687390404,34,,,,
1723687390410,,,385,
1723687390411,,619,,
1723687390415,678,,,
1723687391404,34,,,,
1723687391410,,,481,
1723687391411,,715,,
1723687391415,776,,,
1723687392404,36,,,,
1723687392410,,,580,
1723687392411,,812,,
1723687392415,877,,,
1723687393404,36,,,,
1723687393410,,,671,
1723687393411,,908,,
1723687393415,970,,,
1723687394404,36,,,,
1723687394410,,,764,
1723687394411,,254,,
1723687394415,318,,,
1723687395404,36,,,,
1723687395410,,,866,
1723687395411,,356,,
1723687395415,421,,,
1723687396404,36,,,,
1723687396411,,454,,
1723687396415,521,,,
1723687396427,,,211,
1723687397404,36,,,,
1723687397410,,,309,
1723687397411,,550,,
1723687397415,620,,,
1723687398404,36,,,,
1723687398410,,,407,
1723687398411,,650,,
1723687398415,718,,,
1723687399404,36,,,,
1723687399410,,,501,
1723687399411,,744,,
1723687399415,817,,,
1723687400404,36,,,,
1723687400410,,,601,
1723687400411,,845,,
1723687400415,917,,,
1723687401404,36,,,,
1723687401410,,,696,
1723687401411,,940,,
1723687401415,263,,,
1723687402404,36,,,,
1723687402410,,,789,
1723687402411,,287,,
1723687402415,361,,,
1723687403404,36,,,,
1723687403410,,,886,
1723687403411,,383,,
1723687403415,460,,,
1723687404404,36,,,,
1723687404410,,,228,
1723687404411,,479,,
1723687404415,558,,,
1723687405404,36,,,,
1723687405410,,,326,
1723687405411,,578,,
1723687405415,658,,,
1723687406404,36,,,,
1723687406410,,,423,
1723687406411,,677,,
1723687406415,755,,,
1723687407404,36,,,,
1723687407410,,,516,
1723687407411,,775,,
1723687407415,851,,,
1723687408404,36,,,,
1723687408410,,,612,
1723687408411,,873,,
1723687408415,945,,,
1723687409404,36,,,,
1723687409410,,,710,
1723687409411,,972,,
1723687409415,299,,,
1723687410404,36,,,,
1723687410410,,,807,
1723687410411,,321,,
1723687410415,397,,,
1723687411404,36,,,,
1723687411410,,,904,
1723687411411,,421,,
1723687411415,497,,,
1723687412404,36,,,,
1723687412410,,,253,
1723687412411,,522,,
1723687412415,597,,,
1723687413404,36,,,,
1723687413410,,,352,
1723687413411,,625,,
1723687413415,698,,,
1723687414404,36,,,,
1723687414410,,,448,
1723687414411,,720,,
1723687414415,795,,,
1723687415404,36,,,,
1723687415410,,,544,
1723687415411,,815,,
1723687415415,895,,,
1723687416404,36,,,,
1723687416410,,,639,
1723687416411,,914,,
1723687416415,994,,,
1723687417404,38,,,,
1723687417410,,,731,
1723687417411,,259,,
1723687417415,339,,,
1723687418404,38,,,,
1723687418410,,,829,
1723687418411,,359,,
1723687418415,439,,,
1723687419404,38,,,,
1723687419410,,,928,
1723687419411,,461,,
1723687419415,540,,,
1723687420404,38,,,,
1723687420410,,,278,
1723687420411,,560,,
1723687420415,638,,,
1723687421404,38,,,,
1723687421410,,,372,
1723687421411,,655,,
1723687421415,733,,,
1723687422404,38,,,,
1723687422410,,,470,
1723687422411,,755,,
1723687422415,833,,,
1723687423404,38,,,,
1723687423410,,,569,
1723687423411,,857,,
1723687423415,936,,,
1723687424404,38,,,,
1723687424410,,,665,
1723687424411,,955,,
1723687424415,285,,,
1723687425404,38,,,,
1723687425410,,,763,
1723687425411,,305,,
1723687425415,388,,,
1723687426404,38,,,,
1723687426411,,405,862,
1723687426415,488,,,
1723687427404,38,,,,
1723687427410,,,961,
1723687427411,,504,,
1723687427415,588,,,
1723687428404,38,,,,
1723687428410,,,307,
1723687428411,,603,,
1723687428415,686,,,
1723687429404,38,,,,
1723687429410,,,404,
1723687429411,,702,,
1723687429415,786,,,
1723687430404,38,,,,
1723687430410,,,501,
1723687430411,,802,,
1723687430415,885,,,
1723687431404,38,,,,
1723687431410,,,597,
1723687431411,,896,,
1723687431415,984,,,
1723687432404,38,,,,
1723687432410,,,692,
1723687432411,,993,,
1723687432415,334,,,
1723687433404,38,,,,
1723687433410,,,789,
1723687433411,,344,,
1723687433415,432,,,
1723687434404,38,,,,
1723687434410,,,882,
1723687434411,,438,,
1723687434415,528,,,
1723687435404,38,,,,
1723687435411,,536,979,
1723687435415,626,,,
1723687436404,38,,,,
1723687436410,,,324,
1723687436411,,633,,
1723687436415,723,,,
1723687437404,38,,,,
1723687437410,,,425,
1723687437411,,732,,
1723687437415,824,,,
1723687438404,38,,,,
1723687438410,,,522,
1723687438412,,831,,
1723687438415,924,,,
1723687439404,38,,,,
1723687439410,,,616,
1723687439411,,929,,
1723687439415,269,,,
1723687440404,38,,,,
1723687440410,,,714,
1723687440411,,278,,
1723687440415,366,,,
1723687441404,38,,,,
1723687441410,,,812,
1723687441411,,375,,
1723687441415,468,,,
1723687442404,40,,,,
1723687442410,,,910,
1723687442412,,476,,
1723687442415,569,,,
1723687443405,40,,,,
1723687443411,,573,254,
1723687443415,667,,,
1723687444404,40,,,,
1723687444410,,,353,
1723687444411,,671,,
1723687444415,765,,,
1723687445404,40,,,,
1723687445410,,,452,
1723687445411,,774,,
1723687445415,870,,,
1723687446404,40,,,,
1723687446410,,,552,
1723687446411,,876,,
1723687446415,974,,,
1723687447404,40,,,,
1723687447410,,,649,
1723687447411,,975,,
1723687447415,325,,,
1723687448404,40,,,,
1723687448410,,,745,
1723687448411,,323,,
1723687448415,425,,,
1723687449404,40,,,,
1723687449410,,,841,
1723687449411,,420,,
1723687449415,523,,,
1723687450404,40,,,,
1723687450410,,,942,
1723687450411,,522,,
1723687450415,625,,,
1723687451404,40,,,,
1723687451410,,,283,
1723687451411,,621,,
1723687451415,721,,,
1723687452404,40,,,,
1723687452410,,,385,
1723687452411,,721,,
1723687452415,822,,,
1723687453404,40,,,,
1723687453410,,,484,
1723687453411,,823,,
1723687453415,928,,,
1723687454404,40,,,,
1723687454410,,,582,
1723687454411,,923,,
1723687454415,1028,,,
1723687455404,40,,,,
1723687455410,,,681,
1723687455411,,1023,,
1723687455415,378,,,
1723687456404,40,,,,
1723687456410,,,779,
1723687456412,,371,,
1723687456415,474,,,
1723687457404,40,,,,
1723687457410,,,873,
1723687457411,,468,,
1723687457415,571,,,
1723687458404,40,,,,
1723687458411,,572,971,
1723687458415,675,,,
1723687459404,40,,,,
1723687459410,,,316,
1723687459411,,669,,
1723687459415,773,,,
1723687460404,40,,,,
1723687460410,,,412,
1723687460411,,769,,
1723687460415,873,,,
1723687461404,40,,,,
1723687461410,,,513,
1723687461411,,870,,
1723687461415,977,,,
1723687462404,40,,,,
1723687462410,,,608,
1723687462411,,966,,
1723687462415,326,,,
1723687463404,40,,,,
1723687463410,,,702,
1723687463411,,314,,
1723687463415,424,,,
1723687464404,40,,,,
1723687464410,,,801,
1723687464411,,416,,
1723687464415,525,,,
1723687465404,40,,,,
1723687465410,,,897,
1723687465411,,516,,
1723687465415,625,,,
1723687466404,42,,,,
1723687466410,,,998,
1723687466411,,618,,
1723687466415,729,,,
1723687467404,42,,,,
1723687467410,,,342,
1723687467411,,715,,
1723687467416,829,,,
1723687468404,42,,,,
1723687468410,,,437,
1723687468411,,814,,
1723687468415,928,,,
1723687469404,42,,,,
1723687469410,,,533,
1723687469411,,913,,
1723687469415,1028,,,
1723687470404,42,,,,
1723687470410,,,632,
1723687470411,,1012,,
1723687470415,378,,,
1723687471404,42,,,,
1723687471410,,,728,
1723687471411,,358,,
1723687471415,477,,,
1723687472404,42,,,,
1723687472410,,,824,
1723687472411,,456,,
1723687472415,573,,,
1723687473404,42,,,,
1723687473410,,,916,
1723687473411,,553,,
1723687473415,671,,,
1723687474404,42,,,,
1723687474410,,,1017,
1723687474411,,657,,
1723687474415,773,,,
1723687475404,42,,,,
1723687475410,,,364,
1723687475411,,753,,
1723687475415,870,,,
1723687476404,42,,,,
1723687476410,,,463,
1723687476411,,855,,
1723687476415,972,,,
1723687477404,42,,,,
1723687477410,,,560,
1723687477411,,954,,
1723687477415,321,,,
1723687478404,42,,,,
1723687478410,,,659,
1723687478411,,1052,,
1723687478415,420,,,
1723687479404,42,,,,
1723687479410,,,753,
1723687479411,,399,,
1723687479415,516,,,
1723687480404,42,,,,
1723687480410,,,851,
1723687480411,,497,,
1723687480415,616,,,
1723687481404,42,,,,
1723687481410,,,950,
1723687481411,,597,,
1723687481415,717,,,
1723687482404,42,,,,
1723687482410,,,293,
1723687482411,,693,,
1723687482415,813,,,
1723687483404,42,,,,
1723687483410,,,394,
1723687483411,,796,,
1723687483415,914,,,
1723687484404,42,,,,
1723687484410,,,496,
1723687484411,,898,,
1723687484415,1017,,,
1723687485404,42,,,,
1723687485410,,,594,
1723687485411,,997,,
1723687485415,368,,,
1723687486404,42,,,,
1723687486410,,,691,
1723687486411,,347,,
1723687486415,468,,,
1723687487404,42,,,,
1723687487410,,,787,
1723687487411,,445,,
1723687487415,569,,,
1723687488404,42,,,,
1723687488410,,,892,
1723687488411,,550,,
1723687488415,672,,,
1723687489404,42,,,,
1723687489410,,,992,
1723687489411,,651,,
1723687489415,775,,,
1723687490404,42,,,,
1723687490410,,,338,
1723687490411,,753,,
1723687490415,875,,,
1723687491404,44,,,,
1723687491410,,,436,
1723687491411,,851,,
1723687491415,973,,,
1723687492404,44,,,,
1723687492410,,,534,
1723687492411,,951,,
1723687492415,324,,,
1723687493404,44,,,,
1723687493410,,,628,
1723687493411,,1049,,
1723687493415,423,,,
1723687494404,44,,,,
1723687494410,,,724,
1723687494411,,397,,
1723687494415,522,,,
1723687495404,44,,,,
1723687495410,,,824,
1723687495411,,499,,
1723687495415,628,,,
1723687496404,44,,,,
1723687496410,,,923,
1723687496411,,600,,
1723687496415,732,,,
1723687497404,44,,,,
1723687497410,,,1020,
1723687497411,,699,,
1723687497415,832,,,
1723687498404,44,,,,
1723687498410,,,366,
1723687498411,,798,,
1723687498415,933,,,
1723687499404,44,,,,
1723687499410,,,460,
1723687499411,,898,,
1723687499415,1033,,,
1723687500404,44,,,,
1723687500410,,,557,
1723687500411,,995,,
1723687500415,382,,,
1723687501404,44,,,,
1723687501410,,,656,
1723687501411,,346,,
1723687501415,483,,,
1723687502404,44,,,,
1723687502410,,,753,
1723687502411,,443,,
1723687502415,582,,,
1723687503404,44,,,,
1723687503410,,,852,
