Timestamp,Slave 0,Slave 1,Slave 2,
1723687291445,,1312344,,
1723687292424,119152,,,,
1723687292433,1299492,,1308728,
1723687292434,,1312344,,
1723687293415,119156,,,,
1723687293421,,1312344,,
1723687293425,1299492,,,
1723687293428,,,1308728,
1723687294422,119156,,,,
1723687294427,,,1308728,
1723687294429,1299492,,,
1723687294445,,1312344,,
1723687295421,119156,,,,
1723687295422,,,1308728,
1723687295428,,1312344,,
1723687295452,1299492,,,
1723687296418,119156,,,,
1723687296425,,,1308728,
1723687296426,,1312344,,
1723687296430,1299492,,,
1723687297422,119156,,,,
1723687297426,,1312344,,
1723687297435,,,1308728,
1723687297440,1299492,,,
1723687298422,119156,,,,
1723687298447,,,1308728,
1723687298452,1299492,,,
1723687298463,,1312344,,
1723687299417,119156,,,,
1723687299424,1299492,,,
1723687299426,,,1308728,
1723687299441,,1312344,,
1723687300421,119156,,,,
1723687300431,1301076,,,
1723687300434,,1312344,,
1723687300435,,,1308728,
1723687301427,119156,,,,
1723687301441,,,1308728,
1723687301443,,1312344,,
1723687301461,1301076,,,
1723687302418,119156,,,,
1723687302431,,,1308728,
1723687302435,,1312344,,
1723687302459,1301076,,,
1723687303418,119156,,,,
1723687303423,,,1308728,
1723687303425,,1312344,,
1723687303439,1301076,,,
1723687304425,119156,,1312344,,
1723687304431,,,1308728,
1723687304435,1301076,,,
1723687305422,119156,,,,
1723687305425,,,1308728,
1723687305430,,1312344,,
1723687305433,1301076,,,
1723687306426,119156,,,,
1723687306432,,1312344,,
1723687306436,1301104,,,
1723687306439,,,1308728,
1723687307433,,1312356,,
1723687307438,119156,,,,
1723687307440,1301104,,,
1723687307441,,,1308632,
1723687308415,119156,,,,
1723687308443,,,1309688,
1723687308446,1301104,,,
1723687308458,,1312884,,
1723687309420,,1312884,,
1723687309426,119156,,,1309688,
1723687309428,1301104,,,
1723687310425,,,1309688,
1723687310431,119156,,,,
1723687310436,,1312884,,
1723687310441,1301104,,,
1723687311425,,1312884,,
1723687311427,1301104,,,
1723687311432,119156,,,1309688,
1723687312420,119160,,,,
1723687312423,,1312884,,
1723687312427,,,1309688,
1723687312433,1301104,,,
1723687313416,119160,,,,
1723687313427,,,1309688,
1723687313435,1301104,,,
1723687313441,,1312884,,
1723687314431,119264,,,1309688,
1723687314438,,1312884,,
1723687314442,1301104,,,
1723687315420,119264,,,,
1723687315425,,1312884,1309688,
1723687315446,1301104,,,
1723687316417,119264,,,,
1723687316422,,,1309688,
1723687316423,,1312884,,
1723687316451,1301104,,,
1723687317420,119264,,,,
1723687317428,,,1309688,
1723687317434,,1312884,,
1723687317453,1301104,,,
1723687318422,119264,,,1309688,
1723687318426,1301104,,,
1723687318435,,1312884,,
1723687319442,119264,,,,
1723687319444,,1313332,,
1723687319446,1301596,,,
1723687319458,,,1309688,
1723687320420,119264,,,,
1723687320432,1301596,,,
1723687320434,,,1309688,
1723687320435,,1313332,,
1723687321416,119264,,,,
1723687321426,1301596,,,
1723687321429,,,1309688,
1723687321438,,1313332,,
1723687322422,,1313332,,
1723687322432,119264,,,,
1723687322442,,,1309696,
1723687322448,1301596,,,
1723687323420,119264,,,,
1723687323427,,,1309696,
1723687323428,,1315280,,
1723687323440,1303628,,,
1723687324424,,,1310180,
1723687324430,119264,1303944,,,
1723687324435,,1315276,,
1723687325424,119264,,,,
1723687325436,1303944,,1311236,
1723687325447,,1315276,,
1723687326417,119264,,,,
1723687326425,,,1311236,
1723687326427,,1315276,,
1723687326447,1303984,,,
1723687327433,119264,,,,
1723687327435,1303984,,,
1723687327448,,1315276,,
1723687327467,,,1311236,
1723687328430,119264,,,,
1723687328439,,1315276,,
1723687328445,,,1311236,
1723687328453,1303984,,,
1723687329421,,,1311236,
1723687329430,,1315276,,
1723687329433,119264,,,,
1723687329442,1303984,,,
1723687330416,119264,,,,
1723687330430,,,1311236,
1723687330436,1303984,,,
1723687330441,,1315276,,
1723687331419,119264,,,,
1723687331426,,,1311236,
1723687331431,1304248,,,
1723687331432,,1315276,,
1723687332423,119264,,,,
1723687332437,,1315276,,
1723687332441,,,1311236,
1723687332458,1304248,,,
1723687333434,119264,,,,
1723687333438,,1315276,,
1723687333453,,,1311764,
1723687333463,1304248,,,
1723687334437,,,1311764,
1723687334448,119264,,,,
1723687334449,,1315276,,
1723687334455,1304248,,,
1723687335417,119264,,,,
1723687335423,,,1311764,
1723687335428,,1315276,,
1723687335464,1304248,,,
1723687336421,119264,,,,
1723687336423,1304248,1315336,1311764,
1723687337414,119264,,,,
1723687337421,,1315336,,
1723687337425,,,1311764,
1723687337431,1304248,,,
1723687338429,119264,,,,
1723687338430,,,1311764,
1723687338447,1304248,1315336,,
1723687339416,119352,,,,
1723687339427,,,1311764,
1723687339432,,1315336,,
1723687339435,1304512,,,
1723687340426,119368,,,,
1723687340428,,1315336,,
1723687340430,,,1311764,
1723687340445,1304512,,,
1723687341415,119452,,,,
1723687341426,,,1311764,
1723687341430,1304512,,,
1723687341444,,1315336,,
1723687342416,119500,,,,
1723687342426,1304512,,,
1723687342428,,1315336,,
1723687342433,,,1311764,
1723687343428,,1315336,1311764,
1723687343432,1304512,,,
1723687343435,119500,,,,
1723687344424,119500,,,,
1723687344432,1304528,,,
1723687344434,,1315336,1311764,
1723687345438,,,1311764,
1723687345444,119500,,1315336,,
1723687345452,1304528,,,
1723687346421,119500,,,,
1723687346434,,,1311764,
1723687346437,1304528,1315336,,
1723687347422,119500,,,,
1723687347426,,1315336,,
1723687347427,,,1311764,
1723687347442,1304528,,,
1723687348420,119500,,,,
1723687348424,,,1311764,
1723687348425,,1315336,,
1723687348427,1304580,,,
1723687349420,119500,,,,
1723687349422,,,1312028,
1723687349434,,1315336,,
1723687349445,1304580,,,
1723687350422,119500,,,,
1723687350425,,1315364,,
1723687350430,,,1312028,
1723687350451,1304580,,,
1723687351426,119500,,,,
1723687351433,1304580,,,
1723687351442,,,1312028,
1723687351454,,1315364,,
1723687352430,119500,,1315364,,
1723687352432,,,1312028,
1723687352442,1304580,,,
1723687353427,119500,,,,
1723687353432,,,1312028,
1723687353433,,1315364,,
1723687353453,1304580,,,
1723687354437,119500,,,,
1723687354451,1304580,,,
1723687354456,,1315364,,
1723687354458,,,1312028,
1723687355425,,,1312028,
1723687355426,,1315892,,
1723687355437,119500,,,,
1723687355442,1304844,,,
1723687356417,119500,,,,
1723687356430,,1315892,1312028,
1723687356432,1304844,,,
1723687357420,119500,,,,
1723687357426,1304844,,,
1723687357427,,1315892,,
1723687357428,,,1312556,
1723687358418,119500,,,,
1723687358423,,,1312556,
1723687358439,,1315892,,
1723687358455,1304844,,,
1723687359454,,1315892,,
1723687359456,,,1312556,
1723687359458,119500,1304844,,,
1723687360423,,,1312556,
1723687360429,119500,,,,
1723687360430,,1315892,,
1723687360442,1304844,,,
1723687361415,119500,,,,
1723687361425,,1315892,,
1723687361432,,,1312556,
1723687361448,1304844,,,
1723687362427,1305372,,,
1723687362428,,1315892,,
1723687362434,119540,,,,
1723687362443,,,1312556,
1723687363414,119620,,,,
1723687363426,1305372,,,
1723687363427,,1316156,,
1723687363446,,,1312556,
1723687364422,,1316156,,
1723687364426,119704,1305372,,,
1723687364435,,,1312556,
1723687365418,119740,,,,
1723687365428,,1316156,,
1723687365449,,,1313084,
1723687365454,1305372,,,
1723687366427,119740,,,,
1723687366435,1305372,,,
1723687366443,,1316156,1313084,
1723687367422,119792,,,,
1723687367427,1305372,,,
1723687367431,,1316172,,
1723687367439,,,1313108,
1723687368430,,,1313108,
1723687368434,119876,,,,
1723687368439,1305372,,,
1723687368456,,1316172,,
1723687369417,119956,,,,
1723687369444,1305372,,,
1723687369450,,,1313108,
1723687369456,,1316172,,
1723687370425,120040,,,,
1723687370432,,,1313108,
1723687370442,,1316172,,
1723687370452,1311972,,,
1723687371426,120124,,1316700,,
1723687371427,,,1313108,
1723687371444,1311972,,,
1723687372422,,,1313108,
1723687372425,120204,,,,
1723687372428,,1316700,,
1723687372431,1311972,,,
1723687373445,,,1316276,
1723687373451,1311972,,,
1723687373461,,1316700,,
1723687373466,120288,,,,
1723687374433,,,1316276,
1723687374444,120368,,,,
1723687374448,,1316700,,
1723687374450,1311972,,,
1723687375429,,,1316276,
1723687375431,,1316700,,
1723687375433,120452,,,,
1723687375458,1311972,,,
1723687376432,120532,,1316700,,
1723687376447,,,1316276,
1723687376454,1311972,,,
1723687377416,120616,,,,
1723687377429,1311972,,,
1723687377439,,,1316276,
1723687377450,,1316700,,
1723687378423,120772,,,,
1723687378426,,,1316276,
1723687378448,,1316700,,
1723687378466,1319100,,,
1723687379421,120952,,,,
1723687379428,,1316964,1316276,
1723687379448,1319100,,,
1723687380430,121032,,1316964,,
1723687380431,,,1316276,
1723687380441,1319100,,,
1723687381422,121116,,,,
1723687381427,,1316964,,
1723687381434,,,1323404,
1723687381443,1319100,,,
1723687382424,121200,,,,
1723687382427,1319100,,,
1723687382428,,1316964,1323404,
1723687383418,121280,,,,
1723687383430,1319100,,,
1723687383432,,,1323404,
1723687383433,,1316964,,
1723687384415,121364,,,,
1723687384433,,1316964,,
1723687384434,,,1323404,
1723687384446,1319100,,,
1723687385421,,,1323404,
1723687385423,121444,,,,
1723687385425,,1316964,,
1723687385427,1319100,,,
1723687386419,121528,,,,
1723687386427,,1323564,,
1723687386440,1325964,,,
1723687386460,,,1323404,
1723687387428,121608,,1323564,,
1723687387429,,,1323404,
1723687387442,1325964,,,
1723687388424,121692,,,,
1723687388426,,1323564,,
1723687388439,,,1323404,
1723687388444,1325964,,,
1723687389431,1325964,,,
1723687389432,,1323564,,
1723687389434,,,1329740,
1723687389435,121772,,,,
1723687390417,121856,,,,
1723687390420,,,1329740,
1723687390424,1325964,,,
1723687390433,,1323564,,
1723687391414,121936,,,,
1723687391420,,1323564,,
1723687391431,,,1329820,
1723687391434,1325980,,,
1723687392420,122020,,,,
1723687392428,,1323564,,
1723687392437,,,1329820,
1723687392446,1325980,,,
1723687393423,122100,,,,
1723687393443,,,1329820,
1723687393445,,1323564,,
1723687393449,1332316,,,
1723687394421,,1330428,,
1723687394423,122184,,,,
1723687394428,,,1329820,
1723687394430,1333372,,,
1723687395418,122264,,,,
1723687395434,1333372,,,
1723687395445,,1330428,1329820,
1723687396427,122348,1333372,1330428,,
1723687396450,,,1336684,
1723687397419,122432,,,,
1723687397429,1333372,,1336684,
1723687397440,,1330428,,
1723687398422,122512,,1330428,,
1723687398424,,,1336684,
1723687398436,1333372,,,
1723687399416,122596,,,,
1723687399426,,,1336684,
1723687399442,1333372,,,
1723687399445,,1330428,,
1723687400415,122676,,,,
1723687400423,,,1336684,
1723687400434,1333372,,,
1723687400445,,1330428,,
1723687401419,122760,,,,
1723687401437,,1330428,,
1723687401441,,,1336684,
1723687401466,1341028,,,
1723687402423,122844,,,,
1723687402435,,,1336684,
1723687402446,,1337820,,
1723687402449,1341028,,,
1723687403429,122928,,,1336684,
1723687403433,1341028,,,
1723687403443,,1337820,,
1723687404419,123012,,,,
1723687404422,,,1343284,
1723687404428,1341028,,,
1723687404434,,1337820,,
1723687405425,,1337820,,
1723687405440,123092,,,,
1723687405449,,,1343284,
1723687405451,1341028,,,
1723687406424,123176,,,,
1723687406426,,1337820,,
1723687406432,,,1343284,
1723687406436,1341028,,,
1723687407425,123256,,,,
1723687407429,1341028,,1343284,
1723687407447,,1337820,,
1723687408427,,1337820,,
1723687408428,123340,,,,
1723687408437,1341028,,,
1723687408438,,,1343284,
1723687409420,123420,,,1343284,
1723687409428,1347892,,,
1723687409433,,1337820,,
1723687410435,123504,,,,
1723687410440,1347892,,,
1723687410441,,,1343284,
1723687410446,,1345028,,
1723687411416,123588,,,,
1723687411441,,,1343284,
1723687411443,1347892,,,
1723687411460,,1345028,,
1723687412421,123668,,,,
1723687412431,,,1350412,
1723687412432,1347892,,,
1723687412436,,1345028,,
1723687413418,123836,,,,
1723687413427,,,1350412,
1723687413430,1347892,,,
1723687413432,,1345028,,
1723687414425,,,1350412,
1723687414426,123916,,,,
1723687414432,,1345028,,
1723687414434,1347892,,,
1723687415420,124004,,,,
1723687415430,,1345012,,
1723687415438,1347892,,,
1723687415439,,,1350412,
1723687416436,124088,,,,
1723687416437,,,1350412,
1723687416440,,1345012,,
1723687416441,1355284,,,
1723687417415,124168,,,,
1723687417425,1355284,,,
1723687417426,,,1350324,
1723687417447,,1351876,,
1723687418432,124252,,,,
1723687418434,,1351876,,
1723687418437,1355284,,,
1723687418446,,,1350324,
1723687419416,124332,,,,
1723687419424,,,1350324,
1723687419432,,1351876,,
1723687419439,1355284,,,
1723687420417,124416,,,,
1723687420427,,,1356924,
1723687420432,,1351876,,
1723687420452,1355284,,,
1723687421439,124512,,,,
1723687421440,,,1356924,
1723687421447,1355284,,,
1723687421448,,1351876,,
1723687422427,124596,,,,
1723687422428,,1351876,,
1723687422439,1355284,,,
1723687422440,,,1356924,
1723687423418,124676,,,,
1723687423429,,,1356924,
1723687423436,1355284,,,
1723687423446,,1351876,,
1723687424427,124760,,,1356924,
1723687424432,1361884,,,
1723687424446,,1351876,,
1723687425422,124840,,,,
1723687425426,1361884,,,
1723687425433,,1359532,,
1723687425442,,,1356924,
1723687426436,,1359532,,
1723687426443,124924,,,,
1723687426449,,,1356924,
1723687426468,1361884,,,
1723687427425,125004,,,1356916,
1723687427426,,1359524,,
1723687427427,1361884,,,
1723687428428,125088,,,,
1723687428431,,1359524,,
1723687428443,,,1363780,
1723687428448,1361884,,,
1723687429420,125172,,,,
1723687429428,,,1363780,
1723687429433,1361884,,,
1723687429438,,1359524,,
1723687430424,125260,,,,
1723687430431,1361884,,,
1723687430436,,1359524,,
1723687430437,,,1363780,
1723687431428,,1359524,1363780,
1723687431440,125420,,,,
1723687431463,1361884,,,
1723687432417,125504,,,,
1723687432422,,1359524,,
1723687432433,1369012,,1363780,
1723687433419,125588,,,,
1723687433423,,1366124,,
1723687433424,,,1363780,
1723687433438,1369012,,,
1723687434419,125668,,,,
1723687434429,,,1363780,
1723687434435,,1366124,,
1723687434440,1369012,,,
1723687435417,125752,,,,
1723687435424,,,1365628,
1723687435436,,1366124,,
1723687435440,1369012,,,
1723687436418,125832,,,,
1723687436425,,,1371964,
1723687436437,1369012,,,
1723687436455,,1366124,,
1723687437430,,1366124,,
1723687437435,125992,,,,
1723687437438,,,1371964,
1723687437443,1369012,,,
1723687438430,,,1371964,
1723687438432,126076,,,,
1723687438444,1369012,,,
1723687438449,,1366124,,
1723687439417,139936,,,,
1723687439427,,1366124,,
1723687439432,,,1371964,
1723687439448,1376140,,,
1723687440422,140020,,,,
1723687440424,,,1371964,
1723687440441,,1373252,,
1723687440443,1376140,,,
1723687441419,135592,,,,
1723687441427,,,1371964,
1723687441428,,1373252,,
1723687441436,1376216,,,
1723687442419,135760,,,,
1723687442423,,,1371964,
1723687442429,,1373252,,
1723687442431,1376216,,,
1723687443424,135840,,,,
1723687443429,,1373252,,
1723687443437,,,1378900,
1723687443438,1376216,,,
1723687444421,,,1378900,
1723687444423,135920,,,,
1723687444428,,1373252,,
1723687444443,1376216,,,
1723687445423,136004,,,,
1723687445432,,1373252,,
1723687445434,1376216,,,
1723687445447,,,1378900,
1723687446423,136084,,,,
1723687446429,1376216,,,
1723687446430,,,1378900,
1723687446433,,1373252,,
1723687447422,136168,,,,
1723687447425,,1373252,,
1723687447434,,,1378900,
1723687447435,1383608,,,
1723687448419,136248,,,,
1723687448427,,,1378900,
1723687448434,,1380380,,
1723687448446,1383608,,,
1723687449424,136332,,,,
1723687449435,,,1378900,
1723687449442,,1380380,,
1723687449459,1383608,,,
1723687450423,136412,,,,
1723687450431,,,1378900,
1723687450442,1383608,1380380,,
1723687451421,136496,,,,
1723687451424,,1380380,,
1723687451428,,,1385764,
1723687451438,1383608,,,
1723687452428,136576,,,1385764,
1723687452431,1383608,,,
1723687452432,,1380380,,
1723687453429,,1380380,,
1723687453433,136660,1383608,,,
1723687453444,,,1385764,
1723687454425,136744,,,,
1723687454428,,,1385764,
1723687454448,,1380380,,
1723687454461,1383608,,,
1723687455418,136824,,,,
1723687455430,,,1385764,
1723687455434,1390208,1380380,,
1723687456421,130936,,,,
1723687456435,,,1385764,
1723687456437,1390208,,,
1723687456456,,1387508,,
1723687457416,131076,,,,
1723687457429,,,1385764,
1723687457443,1390208,,,
1723687457449,,1387508,,
1723687458425,131160,,,,
1723687458437,,,1385764,
1723687458450,1390208,,,
1723687458456,,1387508,,
1723687459423,131240,,1387508,,
1723687459426,1390208,,,
1723687459431,,,1392100,
1723687460425,131324,,,,
1723687460437,,,1392100,
1723687460438,,1387508,,
1723687460455,1390208,,,
1723687461414,131408,,,,
1723687461422,,1387508,,
1723687461426,1390208,,,
1723687461441,,,1392100,
1723687462423,131492,,,,
1723687462425,,1387508,,
1723687462426,,,1392100,
1723687462454,1397600,,,
1723687463421,,1394372,,
1723687463423,131572,,,,
1723687463425,,,1392100,
1723687463445,1397600,,,
1723687464413,131656,,,,
1723687464426,,,1392100,
1723687464428,,1394372,,
1723687464430,1397600,,,
1723687465423,131736,,,,
1723687465429,,,1392100,
1723687465432,,1394372,,
1723687465441,1397600,,,
1723687466424,131820,,,,
1723687466431,,1394372,1392100,
1723687466447,1397600,,,
1723687467420,131900,,,,
1723687467442,1397600,,,
1723687467451,,1394372,,
1723687467458,,,1399228,
1723687468425,1397600,,,
1723687468429,,1394372,,
1723687468439,,,1399228,
