Timestamp,Slave 0,Slave 1,Slave 2,
1723687521411,,149,149,
1723687521415,149,,,
1723687522404,53,,,,
1723687522411,,149,149,
1723687522415,149,,,
1723687523404,53,,,,
1723687523411,,,149,
1723687523412,,149,,
1723687523415,149,,,
1723687524404,53,,,,
1723687524411,,149,149,
1723687524415,149,,,
1723687525404,53,,,,
1723687525411,,,149,
1723687525412,,149,,
1723687525415,149,,,
1723687526404,53,,,,
1723687526411,,149,149,
1723687526415,149,,,
1723687527404,53,,,,
1723687527411,,,149,
1723687527412,,149,,
1723687527415,149,,,
1723687528404,53,,,,
1723687528411,,,149,
1723687528412,,149,,
1723687528415,149,,,
1723687529404,53,,,,
1723687529411,,149,149,
1723687529415,149,,,
1723687530404,53,,,,
1723687530411,,,149,
1723687530412,,149,,
1723687530415,149,,,
1723687531404,53,,,,
1723687531411,,,149,
1723687531412,,149,,
1723687531415,149,,,
1723687532404,53,,,,
1723687532411,,,149,
1723687532412,,149,,
1723687532415,149,,,
1723687533404,53,,,,
1723687533411,,149,149,
1723687533415,149,,,
1723687534404,53,,,,
1723687534411,,149,149,
1723687534415,149,,,
1723687535404,53,,,,
1723687535411,,149,149,
1723687535415,149,,,
1723687536404,53,,,,
1723687536411,,149,149,
1723687536415,149,,,
1723687537404,53,,,,
1723687537411,,149,149,
1723687537415,149,,,
1723687538404,53,,,,
1723687538411,,,149,
1723687538412,,149,,
1723687538415,149,,,
1723687539404,53,,,,
1723687539411,,,149,
1723687539412,,149,,
1723687539415,149,,,
1723687540404,53,,,,
1723687540411,,149,149,
1723687540415,149,,,
1723687541404,53,,,,
1723687541411,,,149,
1723687541412,,149,,
1723687541415,149,,,
1723687542404,53,,,,
1723687542411,,,149,
1723687542412,,149,,
1723687542415,149,,,
1723687543404,53,,,,
1723687543411,,,149,
1723687543412,,149,,
1723687543415,149,,,
1723687544404,53,,,,
1723687544411,,149,149,
1723687544415,149,,,
1723687545404,53,,,,
1723687545411,,149,149,
1723687545415,149,,,
1723687546405,53,,,,
1723687546410,,,149,
1723687546411,,149,,
1723687546416,149,,,
1723687547404,53,,,,
1723687547411,,149,149,
1723687547415,149,,,
1723687548404,53,,,,
1723687548411,,,149,
1723687548412,,149,,
1723687548415,149,,,
1723687549404,53,,,,
1723687549411,,,149,
1723687549412,,149,,
1723687549415,149,,,
1723687550404,53,,,,
1723687550411,,,149,
1723687550412,,149,,
1723687550415,149,,,
1723687551404,53,,,,
1723687551411,,149,149,
1723687551415,149,,,
1723687552404,53,,,,
1723687552411,,149,149,
1723687552415,149,,,
1723687553404,53,,,,
1723687553411,,149,149,
1723687553415,149,,,
1723687554404,53,,,,
1723687554411,,149,149,
1723687554415,149,,,
1723687555404,53,,,,
1723687555411,,149,149,
1723687555415,149,,,
1723687556404,53,,,,
1723687556411,,149,149,
1723687556415,149,,,
1723687557404,53,,,,
1723687557411,,149,149,
1723687557415,149,,,
1723687558404,53,,,,
1723687558411,,149,149,
1723687558415,149,,,
1723687559404,53,,,,
1723687559411,,149,149,
1723687559415,149,,,
1723687560404,53,,,,
1723687560411,,149,149,
1723687560415,149,,,
1723687561404,53,,,,
1723687561411,,,149,
1723687561413,,149,,
1723687561415,149,,,
1723687562404,53,,,,
1723687562411,,,149,
1723687562412,,149,,
1723687562415,149,,,
1723687563404,53,,,,
1723687563411,,,149,
1723687563412,,149,,
1723687563416,149,,,
1723687564404,53,,,,
1723687564411,,149,149,
1723687564415,149,,,
1723687565404,53,,,,
1723687565411,,149,149,
1723687565415,149,,,
1723687566404,53,,,,
1723687566411,,149,149,
1723687566415,149,,,
1723687567404,53,,,,
1723687567411,,,149,
1723687567412,,149,,
1723687567415,149,,,
1723687568404,53,,,,
1723687568411,,,149,
1723687568413,,149,,
1723687568415,149,,,
1723687569404,53,,,,
1723687569411,,,149,
1723687569412,,149,,
1723687569415,149,,,
1723687570404,53,,,,
1723687570411,,,149,
1723687570415,149,,,
1723687570422,,149,,
1723687571404,53,,,,
1723687571411,,,149,
1723687571412,,149,,
1723687571415,149,,,
1723687572404,53,,,,
1723687572411,,,149,
1723687572412,,149,,
1723687572415,149,,,
1723687573404,53,,,,
1723687573411,,,149,
1723687573412,,149,,
1723687573415,149,,,
1723687574404,53,,,,
1723687574411,,149,149,
1723687574415,149,,,
1723687575404,53,,,,
1723687575411,,,149,
1723687575412,,149,,
1723687575415,149,,,
1723687576404,53,,,,
1723687576411,,149,149,
1723687576415,149,,,
1723687577404,53,,,,
1723687577411,,149,149,
1723687577415,149,,,
1723687578404,53,,,,
1723687578411,,149,149,
1723687578415,149,,,
1723687579404,53,,,,
1723687579411,,149,149,
1723687579415,149,,,
1723687580404,53,,,,
1723687580411,,,149,
1723687580412,,149,,
1723687580415,149,,,
1723687581404,53,,,,
1723687581411,,149,149,
1723687581415,149,,,
1723687582404,53,,,,
1723687582411,,149,149,
1723687582415,149,,,
1723687583404,53,,,,
1723687583411,,149,149,
1723687583415,149,,,
1723687584404,53,,,,
1723687584411,,,149,
1723687584412,,149,,
1723687584415,149,,,
1723687585404,53,,,,
1723687585411,,,149,
1723687585412,,149,,
1723687585415,149,,,
1723687586404,53,,,,
1723687586411,,,149,
1723687586412,,149,,
1723687586415,149,,,
1723687587404,53,,,,
1723687587411,,,149,
1723687587412,,149,,
1723687587415,149,,,
1723687588404,53,,,,
1723687588411,,,149,
1723687588412,,149,,
1723687588415,149,,,
1723687589404,53,,,,
1723687589411,,149,149,
1723687589415,149,,,
1723687590404,53,,,,
1723687590411,,149,149,
1723687590415,149,,,
1723687591404,53,,,,
1723687591411,,,149,
1723687591412,,149,,
1723687591415,149,,,
1723687592404,53,,,,
1723687592411,,,149,
1723687592413,,149,,
1723687592423,149,,,
1723687593404,53,,,,
1723687593411,,149,149,
1723687593415,149,,,
1723687594404,53,,,,
1723687594411,,,149,
1723687594412,,149,,
1723687594415,149,,,
1723687595404,53,,,,
1723687595411,,149,149,
1723687595415,149,,,
1723687596404,53,,,,
1723687596411,,,149,
1723687596412,,149,,
1723687596415,149,,,
1723687597404,53,,,,
1723687597411,,,149,
1723687597412,,149,,
1723687597415,149,,,
1723687598404,53,,,,
1723687598411,,149,149,
1723687598415,149,,,
1723687599404,53,,,,
1723687599411,,,149,
1723687599412,,149,,
1723687599415,149,,,
1723687600404,53,,,,
1723687600411,,,149,
1723687600412,,149,,
1723687600415,149,,,
1723687601404,53,,,,
1723687601411,,,149,
1723687601412,,149,,
1723687601415,149,,,
1723687602404,53,,,,
1723687602411,,149,149,
1723687602415,149,,,
1723687603404,53,,,,
1723687603411,,,149,
1723687603412,,149,,
1723687603415,149,,,
1723687604404,53,,,,
1723687604411,,,149,
1723687604412,,149,,
1723687604415,149,,,
1723687605404,53,,,,
1723687605411,,149,149,
1723687605415,149,,,
1723687606404,53,,,,
1723687606410,,,149,
1723687606411,,149,,
1723687606415,149,,,
1723687607404,53,,,,
1723687607411,,,149,
1723687607412,,149,,
1723687607415,149,,,
1723687608404,53,,,,
1723687608410,,,149,
1723687608412,,149,,
1723687608415,149,,,
1723687609404,53,,,,
1723687609410,,,149,
1723687609412,,149,,
1723687609415,149,,,
1723687610404,53,,,,
1723687610411,,149,149,
1723687610415,149,,,
1723687611404,53,,,,
1723687611411,,149,149,
1723687611415,149,,,
1723687612404,53,,,,
1723687612411,,149,149,
1723687612415,149,,,
1723687613404,53,,,,
1723687613410,,,149,
1723687613411,,149,,
1723687613415,149,,,
1723687614404,53,,,,
1723687614411,,149,149,
1723687614415,149,,,
1723687615404,53,,,,
1723687615411,,149,149,
1723687615415,149,,,
1723687616404,53,,,,
1723687616411,,,149,
1723687616412,,149,,
1723687616415,149,,,
1723687617404,53,,,,
1723687617411,,,149,
1723687617412,,149,,
1723687617415,149,,,
1723687618404,53,,,,
1723687618411,,149,149,
1723687618415,149,,,
1723687619404,53,,,,
1723687619411,,149,149,
1723687619415,149,,,
1723687620404,53,,,,
1723687620411,,,149,
1723687620412,,149,,
1723687620415,149,,,
1723687621404,53,,,,
1723687621411,,149,149,
1723687621415,149,,,
1723687622404,53,,,,
1723687622411,,,149,
1723687622412,,149,,
1723687622415,149,,,
1723687623404,53,,,,
1723687623411,,149,149,
1723687623415,149,,,
1723687624404,53,,,,
1723687624411,,,149,
1723687624412,,149,,
1723687624415,149,,,
1723687625404,53,,,,
1723687625411,,149,149,
1723687625415,149,,,
1723687626404,53,,,,
1723687626411,,149,149,
1723687626415,149,,,
1723687627404,53,,,,
1723687627411,,149,149,
1723687627415,149,,,
1723687628404,53,,,,
1723687628411,,149,149,
1723687628415,149,,,
1723687629404,53,,,,
1723687629411,,149,149,
1723687629415,149,,,
1723687630404,53,,,,
1723687630410,,,149,
1723687630411,,149,,
1723687630415,149,,,
1723687631404,53,,,,
1723687631411,,149,149,
1723687631415,149,,,
1723687632404,53,,,,
1723687632411,,,149,
1723687632412,,149,,
1723687632415,149,,,
1723687633404,53,,,,
1723687633411,,,149,
1723687633412,,149,,
1723687633415,149,,,
1723687634404,53,,,,
1723687634411,,149,149,
1723687634415,149,,,
1723687635404,53,,,,
1723687635411,,149,149,
1723687635415,149,,,
1723687636404,53,,,,
1723687636411,,,149,
1723687636412,,149,,
1723687636415,149,,,
1723687637404,53,,,,
1723687637411,,149,149,
1723687637415,149,,,
1723687638404,53,,,,
1723687638411,,149,149,
1723687638415,149,,,
1723687639404,53,,,,
1723687639411,,,149,
1723687639412,,149,,
1723687639415,149,,,
1723687640404,53,,,,
1723687640410,,,149,
1723687640411,,149,,
1723687640415,149,,,
1723687641404,53,,,,
1723687641411,,,149,
1723687641412,,149,,
1723687641415,149,,,
1723687642404,53,,,,
1723687642411,,149,149,
1723687642415,149,,,
1723687643404,53,,,,
1723687643411,,149,149,
1723687643415,149,,,
1723687644404,53,,,,
1723687644411,,149,149,
1723687644415,149,,,
1723687645404,53,,,,
1723687645410,,,149,
1723687645411,,149,,
1723687645415,149,,,
1723687646404,53,,,,
1723687646410,,,149,
1723687646411,,149,,
1723687646415,149,,,
1723687647404,53,,,,
1723687647411,,149,149,
1723687647415,149,,,
1723687648404,53,,,,
1723687648411,,149,149,
1723687648415,149,,,
1723687649404,53,,,,
1723687649411,,149,149,
1723687649415,149,,,
1723687650404,53,,,,
1723687650411,,149,149,
1723687650415,149,,,
1723687651404,53,,,,
1723687651410,,,149,
1723687651412,,149,,
1723687651415,149,,,
1723687652404,53,,,,
1723687652411,,149,149,
1723687652415,149,,,
1723687653404,53,,,,
1723687653410,,,149,
1723687653411,,149,,
1723687653415,149,,,
1723687654404,53,,,,
1723687654411,,149,149,
1723687654415,149,,,
1723687655404,53,,,,
1723687655411,,,149,
1723687655412,,149,,
1723687655415,149,,,
1723687656404,53,,,,
1723687656411,,,149,
1723687656412,,149,,
1723687656415,149,,,
1723687657404,53,,,,
1723687657411,,149,149,
1723687657415,149,,,
1723687658404,53,,,,
1723687658411,,,149,
1723687658412,,149,,
1723687658415,149,,,
1723687659404,53,,,,
1723687659411,,149,149,
1723687659415,149,,,
1723687660404,53,,,,
1723687660411,,149,149,
1723687660415,149,,,
1723687661404,53,,,,
1723687661411,,,149,
1723687661412,,149,,
1723687661415,149,,,
1723687662404,53,,,,
1723687662411,,149,149,
1723687662415,149,,,
1723687663404,53,,,,
1723687663411,,149,149,
1723687663415,149,,,
1723687664404,53,,,,
1723687664411,,,149,
1723687664412,,149,,
1723687664415,149,,,
1723687665404,53,,,,
1723687665410,,,149,
1723687665411,,149,,
1723687665415,149,,,
1723687666404,53,,,,
1723687666411,,149,149,
1723687666415,149,,,
1723687667404,53,,,,
1723687667411,,,149,
1723687667412,,149,,
1723687667415,149,,,
1723687668404,53,,,,
1723687668411,,149,149,
1723687668415,149,,,
1723687669404,53,,,,
1723687669410,,,149,
1723687669411,,149,,
1723687669415,149,,,
1723687670404,53,,,,
1723687670411,,149,149,
1723687670415,149,,,
1723687671404,53,,,,
1723687671411,,149,149,
1723687671415,149,,,
1723687672404,53,,,,
1723687672411,,149,149,
1723687672415,149,,,
1723687673404,53,,,,
1723687673411,,149,149,
1723687673415,149,,,
1723687674404,53,,,,
1723687674411,,,149,
1723687674412,,149,,
1723687674415,149,,,
1723687675404,53,,,,
1723687675411,,149,149,
1723687675415,149,,,
1723687676404,53,,,,
1723687676411,,149,149,
1723687676415,149,,,
1723687677404,53,,,,
1723687677411,,149,149,
1723687677415,149,,,
1723687678404,53,,,,
1723687678410,,,149,
1723687678411,,149,,
1723687678415,149,,,
1723687679404,53,,,,
1723687679411,,,149,
1723687679412,,149,,
1723687679415,149,,,
1723687680404,53,,,,
1723687680411,,149,149,
1723687680415,149,,,
1723687681404,53,,,,
1723687681411,,149,149,
1723687681415,149,,,
1723687682404,53,,,,
1723687682411,,149,149,
1723687682415,149,,,
1723687683404,53,,,,
1723687683411,,149,149,
1723687683415,149,,,
1723687684404,53,,,,
1723687684411,,,149,
1723687684412,,149,,
1723687684415,149,,,
1723687685404,53,,,,
1723687685411,,,149,
1723687685412,,149,,
1723687685415,149,,,
1723687686404,53,,,,
1723687686411,,,149,
1723687686412,,149,,
1723687686415,149,,,
1723687687404,53,,,,
1723687687411,,149,149,
1723687687415,149,,,
1723687688404,53,,,,
1723687688411,,149,149,
1723687688415,149,,,
1723687689404,53,,,,
1723687689411,,149,149,
1723687689415,149,,,
1723687690404,53,,,,
1723687690411,,149,149,
1723687690415,149,,,
1723687691404,53,,,,
1723687691411,,,149,
1723687691412,,149,,
1723687691415,149,,,
1723687692404,53,,,,
1723687692411,,149,149,
1723687692415,149,,,
1723687693404,53,,,,
1723687693411,,149,149,
1723687693415,149,,,
1723687694404,53,,,,
1723687694410,,,149,
1723687694411,,149,,
1723687694415,149,,,
1723687695404,53,,,,
1723687695411,,149,149,
1723687695415,149,,,
1723687696404,53,,,,
1723687696411,,149,149,
1723687696415,149,,,
1723687697404,53,,,,
1723687697411,,149,149,
1723687697415,149,,,
1723687698404,53,,,,
1723687698411,,,149,
1723687698412,,149,,
1723687698416,149,,,
1723687699404,53,,,,
1723687699411,,,149,
1723687699412,,149,,
1723687699415,149,,,
1723687700404,53,,,,
1723687700411,,149,149,
1723687700415,149,,,
1723687701404,53,,,,
1723687701411,,149,149,
1723687701415,149,,,
1723687702404,53,,,,
1723687702411,,149,149,
1723687702415,149,,,
1723687703404,53,,,,
1723687703411,,149,149,
1723687703415,149,,,
1723687704404,53,,,,
1723687704411,,,149,
1723687704412,,149,,
1723687704415,149,,,
1723687705404,53,,,,
1723687705411,,149,149,
1723687705415,149,,,
1723687706404,53,,,,
1723687706411,,,149,
1723687706412,,149,,
1723687706415,149,,,
1723687707404,53,,,,
1723687707411,,,149,
1723687707412,,149,,
1723687707415,149,,,
1723687708404,53,,,,
1723687708411,,149,149,
1723687708415,149,,,
1723687709404,53,,,,
1723687709411,,149,149,
1723687709415,149,,,
1723687710404,53,,,,
1723687710411,,,149,
1723687710412,,149,,
1723687710415,149,,,
1723687711404,53,,,,
1723687711411,,149,149,
1723687711415,149,,,
1723687712404,53,,,,
1723687712411,,149,149,
1723687712417,149,,,
1723687713404,53,,,,
1723687713411,,149,149,
1723687713415,149,,,
1723687714404,53,,,,
1723687714411,,149,149,
1723687714415,149,,,
1723687715404,53,,,,
1723687715411,,149,149,
1723687715415,149,,,
1723687716404,53,,,,
1723687716410,,,149,
1723687716411,,149,,
1723687716415,149,,,
1723687717404,53,,,,
1723687717411,,149,149,
1723687717415,149,,,
1723687718404,53,,,,
1723687718411,,149,149,
1723687718415,149,,,
1723687719404,53,,,,
1723687719410,,,149,
1723687719411,,149,,
1723687719415,149,,,
1723687720404,53,,,,
1723687720410,,,149,
1723687720411,,149,,
1723687720415,149,,,
1723687721404,53,,,,
1723687721411,,149,149,
1723687721415,149,,,
1723687722404,53,,,,
1723687722410,,,149,
1723687722411,,149,,
1723687722415,149,,,
1723687723404,53,,,,
1723687723411,,149,149,
1723687723415,149,,,
1723687724404,53,,,,
1723687724411,,149,149,
1723687724415,149,,,
1723687725404,53,,,,
1723687725411,,149,149,
1723687725415,149,,,
1723687726404,53,,,,
1723687726411,,149,149,
1723687726415,149,,,
1723687727404,53,,,,
1723687727411,,,149,
1723687727412,,149,,
1723687727415,149,,,
1723687728404,53,,,,
1723687728411,,,149,
1723687728413,,149,,
1723687728415,149,,,
1723687729404,53,,,,
1723687729411,,149,149,
1723687729415,149,,,
1723687730404,53,,,,
1723687730410,,,149,
1723687730412,,149,,
1723687730415,149,,,
1723687731404,53,,,,
1723687731411,,149,149,
1723687731415,149,,,
1723687732404,53,,,,
1723687732410,,,149,
1723687732411,,149,,
1723687732415,149,,,
1723687733404,53,,,,
1723687733411,,149,149,
1723687733415,149,,,
1723687734404,53,,,,
1723687734411,,,149,
1723687734412,,149,,
1723687734415,149,,,
1723687735404,53,,,,
1723687735411,,149,149,
1723687735415,149,,,
1723687736404,53,,,,
1723687736411,,149,149,
1723687736415,149,,,
1723687737404,53,,,,
1723687737411,,149,149,
1723687737415,149,,,
1723687738404,53,,,,
1723687738411,,149,149,
1723687738415,149,,,
1723687739404,53,,,,
1723687739411,,,149,
1723687739412,,149,,
1723687739415,149,,,
1723687740404,53,,,,
1723687740411,,149,149,
1723687740415,149,,,
1723687741404,53,,,,
1723687741411,,149,149,
1723687741415,149,,,
1723687742404,53,,,,
1723687742411,,149,149,
1723687742415,149,,,
1723687743404,53,,,,
1723687743411,,,149,
1723687743412,,149,,
1723687743415,149,,,
1723687744404,53,,,,
1723687744411,,149,149,
1723687744415,149,,,
1723687745404,53,,,,
1723687745411,,149,149,
1723687745415,149,,,
1723687746404,53,,,,
1723687746411,,149,149,
1723687746415,149,,,
1723687747404,53,,,,
1723687747411,,149,149,
1723687747415,149,,,
1723687748404,53,,,,
1723687748411,,149,149,
1723687748415,149,,,
1723687749404,53,,,,
1723687749411,,149,149,
1723687749415,149,,,
1723687750404,53,,,,
1723687750411,,149,149,
1723687750415,149,,,
1723687751404,53,,,,
1723687751410,,,149,
1723687751411,,149,,
1723687751415,149,,,
1723687752404,53,,,,
1723687752411,,149,149,
1723687752415,149,,,
1723687753404,53,,,,
1723687753411,,,149,
1723687753412,,149,,
1723687753415,149,,,
1723687754404,53,,,,
1723687754411,,149,149,
1723687754415,149,,,
1723687755404,53,,,,
1723687755411,,,149,
1723687755412,,149,,
1723687755415,149,,,
1723687756404,53,,,,
1723687756411,,149,149,
1723687756415,149,,,
1723687757404,53,,,,
1723687757411,,149,149,
1723687757415,149,,,
1723687758404,53,,,,
1723687758411,,149,149,
1723687758415,149,,,
1723687759404,53,,,,
1723687759411,,149,149,
1723687759415,149,,,
1723687760404,53,,,,
1723687760410,,,149,
1723687760412,,149,,
1723687760415,149,,,
1723687761404,53,,,,
1723687761412,,149,,
1723687761416,149,,,
1723687761423,,,149,
1723687762404,53,,,,
1723687762411,,149,149,
1723687762415,149,,,
1723687763404,53,,,,
1723687763411,,149,149,
1723687763415,149,,,
1723687764404,53,,,,
1723687764411,,149,149,
1723687764415,149,,,
1723687765404,53,,,,
1723687765411,,149,149,
1723687765415,149,,,
1723687766404,53,,,,
1723687766411,,149,149,
1723687766415,149,,,
1723687767404,53,,,,
1723687767411,,149,149,
1723687767415,149,,,
1723687768404,53,,,,
1723687768411,,149,149,
1723687768415,149,,,
1723687769404,53,,,,
1723687769411,,149,149,
1723687769415,149,,,
1723687770404,53,,,,
1723687770411,,149,149,
1723687770415,149,,,
1723687771404,53,,,,
1723687771411,,149,149,
1723687771415,149,,,
1723687772404,53,,,,
1723687772411,,149,149,
1723687772415,149,,,
1723687773404,53,,,,
1723687773411,,149,149,
1723687773415,149,,,
1723687774404,53,,,,
1723687774411,,149,149,
1723687774415,149,,,
1723687775404,53,,,,
1723687775411,,149,149,
1723687775415,149,,,
1723687776404,53,,,,
1723687776410,,,149,
1723687776411,,149,,
1723687776415,149,,,
1723687777404,53,,,,
1723687777411,,149,149,
1723687777415,149,,,
1723687778404,53,,,,
1723687778411,,149,149,
1723687778415,149,,,
1723687779404,53,,,,
1723687779411,,,149,
1723687779412,,149,,
1723687779415,149,,,
1723687780404,53,,,,
1723687780411,,,149,
1723687780412,,149,,
1723687780415,149,,,
1723687781404,53,,,,
1723687781411,,149,149,
1723687781415,149,,,
1723687782404,53,,,,
1723687782411,,,149,
1723687782412,,149,,
1723687782415,149,,,
1723687783404,53,,,,
1723687783411,,149,149,
1723687783415,149,,,
1723687784404,53,,,,
1723687784411,,,149,
1723687784412,,149,,
1723687784415,149,,,
1723687785404,53,,,,
1723687785411,,149,149,
1723687785415,149,,,
1723687786404,53,,,,
1723687786411,,149,149,
1723687786415,149,,,
1723687787404,53,,,,
1723687787411,,149,149,
1723687787415,149,,,
1723687788404,53,,,,
1723687788411,,149,149,
1723687788415,149,,,
1723687789404,53,,,,
1723687789411,,149,149,
1723687789415,149,,,
1723687790404,53,,,,
1723687790411,,149,149,
1723687790415,149,,,
1723687791404,53,,,,
1723687791411,,149,149,
1723687791415,149,,,
1723687792404,53,,,,
1723687792411,,149,149,
1723687792415,149,,,
1723687793404,53,,,,
1723687793411,,149,149,
1723687793415,149,,,
1723687794404,53,,,,
1723687794410,,,149,
1723687794411,,149,,
1723687794415,149,,,
1723687795404,53,,,,
1723687795411,,149,149,
1723687795415,149,,,
1723687796404,53,,,,
1723687796410,,,149,
1723687796411,,149,,
1723687796415,149,,,
1723687797404,53,,,,
1723687797411,,149,149,
1723687797415,149,,,
1723687798404,53,,,,
1723687798411,,149,149,
1723687798415,149,,,
1723687799404,53,,,,
1723687799411,,149,149,
1723687799415,149,,,
1723687800404,53,,,,
1723687800411,,149,149,
1723687800415,149,,,
1723687801404,53,,,,
1723687801411,,149,149,
1723687801415,149,,,
1723687802404,53,,,,
1723687802411,,149,149,
1723687802415,149,,,
1723687803404,53,,,,
1723687803411,,149,149,
1723687803415,149,,,
1723687804404,53,,,,
1723687804411,,149,149,
1723687804415,149,,,
1723687805404,53,,,,
1723687805411,,149,149,
1723687805415,149,,,
1723687806404,53,,,,
1723687806411,,149,149,
1723687806415,149,,,
1723687807404,53,,,,
1723687807411,,149,149,
1723687807415,149,,,
1723687808404,53,,,,
1723687808411,,,149,
1723687808412,,149,,
1723687808415,149,,,
1723687809404,53,,,,
1723687809411,,149,149,
1723687809415,149,,,
1723687810404,53,,,,
1723687810411,,149,149,
1723687810415,149,,,
1723687811404,53,,,,
1723687811411,,,149,
1723687811412,,149,,
1723687811415,149,,,
1723687812404,53,,,,
1723687812411,,149,149,
1723687812415,149,,,
1723687813404,53,,,,
1723687813411,,149,149,
1723687813415,149,,,
1723687814404,53,,,,
1723687814411,,149,149,
1723687814415,149,,,
1723687815404,53,,,,
1723687815411,,149,149,
1723687815415,149,,,
1723687816404,53,,,,
1723687816411,,149,149,
1723687816415,149,,,
1723687817404,53,,,,
1723687817411,,149,149,
1723687817415,149,,,
1723687818404,53,,,,
1723687818411,,149,149,
1723687818415,149,,,
1723687819404,53,,,,
1723687819411,,149,149,
1723687819415,149,,,
1723687820404,53,,,,
1723687820411,,149,149,
1723687820415,149,,,
1723687821404,53,,,,
1723687821411,,149,149,
1723687821415,149,,,
1723687822404,53,,,,
1723687822411,,149,149,
1723687822415,149,,,
1723687823404,53,,,,
1723687823411,,149,149,
1723687823415,149,,,
1723687824404,53,,,,
1723687824411,,149,149,
1723687824415,149,,,
1723687825404,53,,,,
1723687825411,,149,149,
1723687825415,149,,,
1723687826405,53,,,,
1723687826411,,,149,
1723687826412,,149,,
1723687826415,149,,,
1723687827404,53,,,,
1723687827411,,149,149,
1723687827415,149,,,
1723687828404,53,,,,
1723687828410,,,149,
1723687828411,,149,,
1723687828415,149,,,
1723687829404,53,,,,
1723687829411,,149,149,
1723687829415,149,,,
1723687830404,53,,,,
1723687830411,,149,149,
1723687830415,149,,,
1723687831404,53,,,,
1723687831410,,,149,
1723687831411,,149,,
1723687831415,149,,,
1723687832404,53,,,,
1723687832411,,149,149,
1723687832415,149,,,
1723687833404,53,,,,
1723687833410,,,149,
1723687833411,,149,,
1723687833415,149,,,
1723687834404,53,,,,
1723687834411,,149,149,
1723687834415,149,,,
1723687835404,53,,,,
1723687835411,,149,149,
1723687835415,149,,,
1723687836404,53,,,,
1723687836411,,149,149,
1723687836415,149,,,
1723687837404,53,,,,
1723687837411,,149,149,
1723687837415,149,,,
1723687838404,53,,,,
1723687838410,,,149,
1723687838411,,149,,
1723687838415,149,,,
1723687839404,53,,,,
1723687839411,,149,149,
1723687839415,149,,,
1723687840404,53,,,,
1723687840411,,149,149,
1723687840415,149,,,
1723687841404,53,,,,
1723687841411,,,149,
1723687841412,,149,,
1723687841415,149,,,
1723687842404,53,,,,
1723687842411,,149,149,
1723687842415,149,,,
1723687843404,53,,,,
1723687843411,,149,149,
1723687843415,149,,,
1723687844404,53,,,,
1723687844411,,149,149,
1723687844415,149,,,
1723687845404,53,,,,
1723687845411,,,149,
1723687845412,,149,,
1723687845415,149,,,
1723687846404,53,,,,
1723687846411,,149,149,
1723687846415,149,,,
1723687847404,53,,,,
1723687847410,,,149,
1723687847411,,149,,
1723687847415,149,,,
1723687848404,53,,,,
1723687848411,,149,149,
1723687848415,149,,,
1723687849404,53,,,,
1723687849410,,,149,
1723687849411,,149,,
1723687849415,149,,,
1723687850404,53,,,,
1723687850411,,,149,
1723687850412,,149,,
1723687850415,149,,,
1723687851404,53,,,,
1723687851411,,149,149,
1723687851415,149,,,
1723687852404,53,,,,
1723687852410,,,149,
1723687852411,,149,,
1723687852415,149,,,
1723687853404,53,,,,
1723687853411,,149,149,
1723687853415,149,,,
1723687854404,53,,,,
1723687854410,,,149,
1723687854411,,149,,
1723687854415,149,,,
1723687855404,53,,,,
1723687855411,,149,149,
1723687855415,149,,,
1723687856404,53,,,,
1723687856410,,,149,
1723687856411,,149,,
1723687856415,149,,,
1723687857404,53,,,,
1723687857411,,149,149,
1723687857415,149,,,
1723687858404,53,,,,
1723687858411,,149,149,
1723687858415,149,,,
1723687859404,53,,,,
1723687859411,,149,149,
1723687859415,149,,,
1723687860404,53,,,,
1723687860411,,,149,
1723687860412,,149,,
1723687860415,149,,,
1723687861404,53,,,,
1723687861411,,149,149,
1723687861415,149,,,
1723687862404,53,,,,
1723687862410,,,149,
1723687862411,,149,,
1723687862415,149,,,
1723687863404,53,,,,
1723687863410,,,149,
1723687863411,,149,,
1723687863415,149,,,
1723687864404,53,,,,
1723687864410,,,149,
1723687864411,,149,,
1723687864415,149,,,
1723687864602,,0,,
1723687864603,0,,0,
1723687864606,0,
