Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;2129.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2892.0;0.0022924212553334655;-0.0027509055063958954;-0.0021778001925643053;-0.001425886020815198;-0.0010774379900050368;4.470221447893663E-4;-0.0022236486176699932;0.0069162349273304
2988.0;0.01663100240595128;-0.0105884048651248;0.0013304801924753917;-2.1398556428992022E-4;0.0011863448382911645;-5.349639107248005E-4;-0.0015854888960340485;-0.006224984200547734
3085.0;-0.05557653340708413;0.0036430550606567635;0.024517494641784765;0.001048242558328763;0.004100431316445885;-3.855788202883348E-5;0.010482425583287824;0.011823442128607642
3181.0;5.225916364395289E-4;-0.003083290655020221;3.135549818651384E-4;-0.0012301807121878894;0.0028533503349812417;0.0018891687657430767;0.0018081670620944124;-0.003073361413923781
3278.0;0.0035452013167898144;0.0017726006583913545;-0.0020258293238804015;0.001291466193973148;2.5322866548482814E-4;-3.1653583185617395E-4;0.0012661433274248068;-0.005786275006330666
3374.0;-0.008085262771039936;-0.0011025358324161516;0.008575278696557831;-3.675119441381991E-5;1.2250398137947371E-4;-0.0030319735391400038;1.2250398137947371E-4;0.003436236677691884
3470.0;7.121864599071159E-4;0.005863668519928922;-0.008498758421605856;-0.0012434775590046687;0.0018089536081740132;0.0016392158352285247;8.593716616258629E-4;-0.0011411601042636832
3567.0;0.001166746783276551;-0.008330572032612338;-0.005180355717758545;0.001273620788627472;1.3534262686021314E-4;1.5051033504298594E-4;0.002935534906730375;0.007849172309831953
3663.0;2.2408361007819622E-4;-0.004862614338662752;0.007125858800435481;3.8945731431311303E-4;0.0016537370423652664;-3.708583746767635E-4;-1.3893183824753574E-4;-0.0040207322156042835
3760.0;0.005282713201502531;-0.018313405765198354;0.0063392558418016165;0.001252003028755569;-0.0024476571166951455;0.0013691031713888302;0.005916638785680384;6.013488527707445E-4
3856.0;-0.013053321749403324;0.022704220288716215;-0.001155539958144658;-2.8118138981500507E-4;-0.00109990284904804;-4.889645933997266E-4;-0.00238383613587434;-0.004241473613030955
3952.0;2.1054138612441875E-4;-0.008442709583427188;0.007032082296417386;0.0010598653377294348;-0.002875995334402859;9.653322553614396E-4;7.1584071280828E-5;0.0019792995709169148
4049.0;-0.011848534867375804;0.02140907679484627;-0.010050826128878754;5.082612887937488E-4;5.883410416904766E-4;-0.0011807677850594056;-0.0014545097975126042;0.0020289594534967925
4145.0;0.0035845720021043803;0.011311316095522272;-0.020551546145389565;3.680160588825643E-4;-3.026971912886145E-4;5.217543691949933E-4;9.558858672265025E-5;0.0049729962242510695
4242.0;-0.027977027751660444;0.02646160541510767;-0.0028754167411424447;6.395859399892789E-4;1.7874212174673332E-4;6.275402752628501E-4;9.558817815149556E-4;0.0019890889591769323
4338.0;0.0040047752176946005;-0.007799776495403421;8.772364762545948E-4;3.1008402399812507E-4;0.0015752115856240145;-5.597150125673522E-4;4.309900948560319E-4;0.0011611941095477363
4434.0;0.0013032809166233505;-0.00951395069130001;0.011804001444779999;5.388135675267053E-4;-5.697199435492628E-4;-0.0012595279144154148;-9.420859197252218E-4;-0.0013608114599352739
4531.0;0.02683586742345767;-0.014851630738462518;-0.019998235449813606;3.5879187130545553E-4;0.0010146163573803157;7.131723671440771E-4;2.793871129016523E-4;0.005648031056083358
4627.0;0.013119822988770125;-0.01652388516963299;0.001560195166231182;-5.6734369681260555E-6;-5.67343696812328E-5;-3.6877340292748584E-4;6.524452513332335E-4;0.001622602972881193
4724.0;0.014449407922455748;-0.033129184670393386;0.011872886991703524;-7.276930736851983E-5;0.0010131994470925498;0.0013848800002785322;0.0010131994470925498;0.003468380169145302
4820.0;-0.007067917515676925;0.022393231348452503;-0.006309409294484425;0.0013642804687580834;-0.0029064655930327588;3.0771299428017374E-4;-0.0025616891288533505;-0.005219743279444522
4916.0;0.006346915733004721;0.0019040747199028374;-0.011290829040815353;-4.536374508114088E-4;0.001810541224887885;-0.0011340936270285151;0.0048169749931521455;-0.00199994655228819
5013.0;0.003923620193567956;-0.02583049960763617;0.014713575725869177;0.001033219984305514;5.231493591422165E-4;4.577556892492729E-4;1.9618100967822016E-4;0.004982997645828213
5109.0;-0.004400906260698889;-0.009861289954521624;0.007986829880524127;7.986829880524127E-5;7.986829880524127E-4;-9.413049502045301E-4;0.0011246760444003634;0.005213443953643537
5206.0;0.020451828078783763;-0.04688188282676009;0.036498647032910725;-2.580076773016221E-4;0.004342080422880867;7.708765968158504E-4;0.0037127934050720235;-0.018636335032407914
5302.0;0.01624476686438925;-0.0047496604070218496;-0.007147697420331056;2.534183630844705E-4;-0.0033448748534102846;-6.041506152898724E-4;-0.0024166024611594894;0.0017648005297341562
5398.0;-4.6295296089482463E-4;0.006342455564229965;-0.009166468625677382;-6.194310616746135E-4;-0.0015647810078176505;0.0015377754184323078;0.0018302073720630752;0.0021031953013359583
5495.0;0.01714192915872559;-0.02414906862185262;3.608827191303732E-4;-1.557810404248794E-4;-0.0015578104042488494;0.0023171677924202494;0.0011488099892336123;0.004893870407015388
5591.0;7.39384654515618E-4;0.010750652876652111;-0.007364271158971647;2.605591522511219E-4;0.001126822213481038;7.99274811530859E-4;-6.47700957355335E-4;-0.005664721592101962
5688.0;0.012327666474256205;-0.021914240050122658;0.004263922286391164;3.617082374917646E-4;0.003617082374917757;3.408237201707465E-5;0.0018767059314930279;-5.669276264455014E-4
5784.0;-0.001280704899976115;2.4191092555270188E-4;-0.0033867529577182864;1.7958328708564397E-4;0.0020804339597404464;4.489582177141238E-4;-1.9637475132983084E-4;0.0019129462189324542
5880.0;0.002125217834823445;0.002621101996290065;-0.0080758277723465;-2.564429520692524E-4;0.0022527309049176214;4.923421317351573E-4;-0.0025644295206924683;0.0034053073773394615
5977.0;0.008471398614020131;0.005207827016818101;-0.00458288777479865;-9.721277098070913E-6;-0.002041468190592588;-0.0019685586123571186;4.582887774799982E-4;-0.005534878553473899
6073.0;-0.0032740726189288694;0.00229185083325234;-0.004529133789521467;1.3205426229685735E-4;-5.893330714075162E-4;-7.912342162413877E-5;0.001593382007879507;0.004454375798055299
6170.0;9.324406767916571E-4;0.0027573602870845093;-0.010363412093488122;4.37181471604528E-4;0.0014412868746986884;9.597478680409832E-4;0.0014412868746986884;0.002394108040569165
6266.0;-0.0019891735911983233;4.376181900695997E-4;0.003951824867852949;-5.41320439952156E-4;6.869279468280087E-4;-4.2502009065326085E-4;-0.0030261960900803686;9.053392071418642E-4
6362.0;-0.016934956638635867;-0.0186809637959513;0.019718065791650474;-2.281624390538528E-4;0.006120214561962323;4.798237714279674E-4;0.0034946398893056507;0.006031338859292745
6459.0;-0.01066654329460448;0.003482690641973818;0.002133308658919475;-2.7424582398404007E-4;-0.00197138282095366;-4.2858942033122127E-4;3.418434357063127E-4;0.007382918623270562
6555.0;-0.03327474269225661;0.029413856517280124;0.00452130091543701;7.823374617720036E-5;-9.957022240736357E-4;-3.12426973370028E-4;-0.002011724901699763;0.0025812056125094074
6652.0;-0.03650007848140291;0.048795497410111466;-0.0166679539276835;-9.193535126031382E-5;0.0020704140080574085;3.9302985532019274E-4;0.001572119421280771;4.2890706556786284E-4
6748.0;0.01879103630722767;-0.021161408861019027;7.614668307507344E-4;2.1886030522537403E-4;-0.00100464494766761;7.9278522459586E-4;0.0034167753599159134;-0.0018148702190323718
6844.0;-0.10096142261632224;0.07457651622852524;0.02867400785523344;-7.252837281029323E-4;-0.0012288860509385158;0.0010782872701862733;0.001180694441097696;-0.0025939133996772945
6941.0;-0.03529668163814392;0.025442037637162684;0.01383440407830605;-3.2217105387838396E-5;-3.2217105387832845E-4;-0.0010281046866412735;-0.0031648568233934027;5.67589591979889E-4
7037.0;-0.08526603001364208;0.10928068175446981;0.0011213066960706897;2.1678596124015403E-4;-0.002737857182903869;-7.428656861462601E-4;-0.0036722794296285555;-0.01819974209946018
7134.0;-0.008954648151210165;0.06341727741958891;-0.0369207031465244;3.379805661174462E-4;-0.002589959772965278;-0.001565915394647427;-0.0012123215958560474;-0.012511709924505343
7230.0;0.05246708625226404;-0.051481203638019224;-0.019694988316723894;6.280185572571095E-4;0.005600266528265285;4.368479859664931E-4;0.004013788758218562;0.008030183872773655
7326.0;-0.05169398956230964;-0.022273366807063155;0.06414549835253425;0.0011404143610398015;0.0017396151270099303;-0.0011945806718420549;0.00578523170145151;0.0023511774991797907
7423.0;-0.11495192235314278;0.019151484912157457;0.07297135127113918;2.2001088225868937E-4;0.004780881635005452;1.198984035769568E-4;0.003275430827761383;0.014432864421250802
7519.0;0.03081501307436696;0.05075672867820913;-0.07712557558042299;-7.131474454355469E-5;0.0012678176807741082;-8.386085700953783E-4;6.07495972037686E-4;-0.00541155651033165
7616.0;0.12741068674907297;-0.15793456887067236;0.015026805458646209;3.9743385034000933E-4;-0.001493931314156427;4.4675764409440877E-4;0.002005761369079817;0.014141055113598089
7712.0;-0.05673846442083175;0.09779667404018255;-0.0491591423443527;-3.6172101707690474E-4;6.408359396123942E-4;5.860135959412371E-4;6.408359396123942E-4;0.006594968266911305
7808.0;0.3697438900093246;-0.6467084480876721;0.3051200312276361;0.001923535662394546;-0.0010047781175229753;-0.0071183831023789446;-0.021967774814043772;1.1927222258290016E-5
7905.0;0.24024083055088852;-0.3324478167710865;0.08730669107921685;8.140948775768597E-4;0.003928660688961916;0.0013331891794743922;-0.0016877234267806962;5.120738217527787E-4
8001.0;-0.34654480475730054;0.3059729911825855;0.05009227524386972;7.704250519963568E-4;-0.009871986407710143;-0.0015891847555438154;0.011219497905498477;-0.0100492134633976
8098.0;0.1450101931851222;-0.23577807979808085;0.05606251820211661;1.1163964663625514E-4;0.010824191826036333;-2.4269488399203398E-5;0.011430929036015947;0.012362877390544647
