Timestamp,Slave 0,Slave 1,Slave 2,
1716356041288,27,,,,
1716356041300,192,,,
1716356041323,,202,,
1716356041334,,,419,
1716356042289,27,,,,
1716356042300,243,,,
1716356042323,,251,,
1716356042334,,,167,
1716356043289,27,,,,
1716356043300,300,,,
1716356043323,,303,,
1716356043334,,,221,
1716356044288,27,,,,
1716356044300,354,,,
1716356044323,,356,,
1716356044334,,,274,
1716356045288,27,,,,
1716356045300,166,,,
1716356045323,,149,,
1716356045334,,,324,
1716356046289,27,,,,
1716356046300,217,,,
1716356046323,,196,,
1716356046334,,,177,
1716356047288,27,,,,
1716356047300,275,,,
1716356047323,,251,,
1716356047334,,,233,
1716356048288,28,,,,
1716356048300,331,,,
1716356048323,,305,,
1716356048334,,,290,
1716356049289,28,,,,
1716356049300,387,,,
1716356049323,,357,,
1716356049334,,,344,
1716356050288,28,,,,
1716356050300,441,,,
1716356050323,,411,,
1716356050334,,,399,
1716356051288,28,,,,
1716356051300,486,,,
1716356051323,,454,,
1716356051334,,,443,
1716356052288,28,,,,
1716356052300,530,,,
1716356052323,,495,,
1716356052334,,,489,
1716356053291,28,,,,
1716356053303,567,,,
1716356053323,,138,,
1716356053334,,,523,
1716356054289,28,,,,
1716356054302,610,,,
1716356054323,,180,,
1716356054334,,,567,
1716356055331,654,221,,
1716356055334,28,,,607,
1716356056289,28,,,,
1716356056301,691,,,
1716356056323,,260,,
1716356056334,,,646,
1716356057288,28,,,,
1716356057300,734,,,
1716356057323,,303,,
1716356057334,,,688,
1716356058289,28,,,,
1716356058336,,,729,
1716356058340,,344,,
1716356058414,156,,,
1716356059289,28,,,,
1716356059301,203,,,
1716356059323,,387,,
1716356059334,,,772,
1716356060288,28,,,,
1716356060300,255,,,
1716356060323,,436,,
1716356060334,,,823,
1716356061289,8,,,,
1716356061300,307,,,
1716356061325,,486,,
1716356061334,,,873,
1716356062288,8,,,,
1716356062300,357,,,
1716356062323,,147,,
1716356062334,,,203,
1716356063288,8,,,,
1716356063300,177,,,
1716356063323,,200,,
1716356063334,,,257,
1716356064289,8,,,,
1716356064300,234,,,
1716356064323,,258,,
1716356064335,,,315,
1716356065288,9,,,,
1716356065300,287,,,
1716356065323,,310,,
1716356065334,,,373,
1716356066288,9,,,,
1716356066300,344,,,
1716356066323,,366,,
1716356066334,,,429,
1716356067288,9,,,,
1716356067300,397,,,
1716356067323,,417,,
1716356067334,,,480,
1716356068289,9,,,,
1716356068300,453,,,
1716356068323,,470,,
1716356068334,,,536,
1716356069288,9,,,,
1716356069300,506,,,
1716356069323,,520,,
1716356069334,,,184,
1716356070288,9,,,,
1716356070300,556,,,
1716356070323,,571,,
1716356070334,,,233,
1716356071288,9,,,,
1716356071300,613,,,
1716356071323,,625,,
1716356071334,,,291,
1716356072288,9,,,,
1716356072300,669,,,
1716356072323,,674,,
1716356072334,,,342,
1716356073288,9,,,,
1716356073300,721,,,
1716356073323,,728,,
1716356073334,,,395,
1716356074288,9,,,,
1716356074300,775,,,
1716356074323,,201,,
1716356074334,,,447,
1716356075289,9,,,,
1716356075300,830,,,
1716356075323,,255,,
1716356075334,,,501,
1716356076288,9,,,,
1716356076300,885,,,
1716356076323,,307,,
1716356076334,,,558,
1716356077289,10,,,,
1716356077300,222,,,
1716356077323,,359,,
1716356077334,,,609,
1716356078289,10,,,,
1716356078300,280,,,
1716356078323,,414,,
1716356078334,,,665,
1716356079288,10,,,,
1716356079300,337,,,
1716356079323,,467,,
1716356079334,,,720,
1716356080288,10,,,,
1716356080300,394,,,
1716356080323,,521,,
1716356080334,,,776,
1716356081288,10,,,,
1716356081300,452,,,
1716356081323,,575,,
1716356081334,,,833,
1716356082289,10,,,,
1716356082301,508,,,
1716356082323,,628,,
1716356082334,,,886,
1716356083288,10,,,,
1716356083300,564,,,
1716356083323,,682,,
1716356083334,,,942,
1716356084289,10,,,,
1716356084300,620,,,
1716356084323,,733,,
1716356084334,,,232,
1716356085288,10,,,,
1716356085300,679,,,
1716356085323,,790,,
1716356085334,,,290,
1716356086288,11,,,,
1716356086300,56,,,
1716356086323,,52,,
1716356086334,,,58,
1716356087288,11,,,,
1716356087300,125,,,
1716356087323,,114,,
1716356087334,,,126,
1716356088288,11,,,,
1716356088300,186,,,
1716356088323,,173,,
1716356088334,,,187,
1716356089288,11,,,,
1716356089300,255,,,
1716356089323,,240,,
1716356089334,,,254,
1716356090289,12,,,,
1716356090301,319,,,
1716356090323,,300,,
1716356090334,,,318,
1716356091288,12,,,,
1716356091300,383,,,
1716356091323,,358,,
1716356091334,,,384,
1716356092288,12,,,,
1716356092300,452,,,
1716356092323,,422,,
1716356092334,,,449,
1716356093288,12,,,,
1716356093300,516,,,
1716356093323,,482,,
1716356093338,,,513,
1716356094288,21,,,,
1716356094301,576,,,
1716356094323,,543,,
1716356094334,,,574,
1716356095288,21,,,,
1716356095300,614,,,
1716356095323,,579,,
1716356095334,,,608,
1716356096288,21,,,,
1716356096300,651,,,
1716356096323,,616,,
1716356096334,,,644,
1716356097288,21,,,,
1716356097300,705,,,
1716356097323,,667,,
1716356097334,,,698,
1716356098289,21,,,,
1716356098301,763,,,
1716356098323,,723,,
1716356098334,,,754,
1716356099288,21,,,,
1716356099300,817,,,
1716356099323,,775,,
1716356099334,,,809,
1716356100289,21,,,,
1716356100301,131,,,
1716356100323,,823,,
1716356100335,,,122,
1716356101288,21,,,,
1716356101301,184,,,
1716356101323,,130,,
1716356101334,,,176,
1716356102288,21,,,,
1716356102300,240,,,
1716356102323,,185,,
1716356102334,,,232,
1716356103289,21,,,,
1716356103300,302,,,
1716356103324,,243,,
1716356103334,,,293,
1716356104288,21,,,,
1716356104300,360,,,
1716356104323,,298,,
1716356104334,,,349,
1716356105288,22,,,,
1716356105300,416,,,
1716356105323,,352,,
1716356105334,,,405,
1716356106288,22,,,,
1716356106300,477,,,
1716356106323,,411,,
1716356106334,,,465,
1716356107288,22,,,,
1716356107300,533,,,
1716356107323,,466,,
1716356107334,,,524,
1716356108288,22,,,,
1716356108300,592,,,
1716356108323,,523,,
1716356108334,,,581,
1716356109288,22,,,,
1716356109300,647,,,
1716356109323,,575,,
1716356109334,,,634,
1716356110289,22,,,,
1716356110300,700,,,
1716356110323,,626,,
1716356110334,,,686,
1716356111288,22,,,,
1716356111300,761,,,
1716356111323,,683,,
1716356111334,,,743,
1716356112288,22,,,,
1716356112300,816,,,
1716356112323,,735,,
1716356112334,,,798,
1716356113288,22,,,,
1716356113300,134,,,
1716356113324,,785,,
1716356113334,,,116,
1716356114288,22,,,,
1716356114300,189,,,
1716356114323,,96,,
1716356114334,,,170,
1716356115288,22,,,,
1716356115300,246,,,
1716356115324,,149,,
1716356115334,,,227,
1716356116288,22,,,,
1716356116300,306,,,
1716356116323,,209,,
1716356116334,,,288,
1716356117288,23,,,,
1716356117300,363,,,
1716356117323,,262,,
1716356117334,,,341,
1716356118289,23,,,,
1716356118300,420,,,
1716356118323,,316,,
1716356118334,,,400,
1716356119289,23,,,,
1716356119300,477,,,
1716356119323,,369,,
1716356119334,,,456,
1716356120288,23,,,,
1716356120300,534,,,
1716356120323,,426,,
1716356120334,,,513,
1716356121288,23,,,,
1716356121300,593,,,
1716356121323,,483,,
1716356121334,,,572,
1716356122288,23,,,,
1716356122300,657,,,
1716356122323,,543,,
1716356122334,,,633,
1716356123288,23,,,,
1716356123300,718,,,
1716356123323,,601,,
1716356123334,,,695,
1716356124288,23,,,,
1716356124300,780,,,
1716356124323,,660,,
1716356124334,,,753,
1716356125288,23,,,,
1716356125300,833,,,
1716356125323,,713,,
1716356125334,,,805,
1716356126288,23,,,,
1716356126300,131,,,
1716356126323,,765,,
1716356126334,,,862,
1716356127288,23,,,,
1716356127300,187,,,
1716356127323,,822,,
1716356127334,,,161,
1716356128288,23,,,,
1716356128300,244,,,
1716356128323,,113,,
1716356128334,,,218,
1716356129288,23,,,,
1716356129300,304,,,
1716356129323,,169,,
1716356129334,,,275,
1716356130288,24,,,,
1716356130300,361,,,
1716356130323,,222,,
1716356130334,,,331,
1716356131288,24,,,,
1716356131300,419,,,
1716356131323,,279,,
1716356131334,,,388,
1716356132288,24,,,,
1716356132300,477,,,
1716356132323,,335,,
1716356132334,,,446,
1716356133288,24,,,,
1716356133300,533,,,
1716356133323,,387,,
1716356133334,,,501,
1716356134288,24,,,,
1716356134300,594,,,
1716356134323,,442,,
1716356134334,,,560,
1716356135288,24,,,,
1716356135300,651,,,
1716356135323,,498,,
1716356135334,,,619,
1716356136288,24,,,,
1716356136300,711,,,
1716356136323,,557,,
1716356136334,,,677,
1716356137288,24,,,,
1716356137301,770,,,
1716356137323,,614,,
1716356137334,,,734,
1716356138288,24,,,,
1716356138301,828,,,
1716356138323,,671,,
1716356138334,,,791,
1716356139288,24,,,,
1716356139300,133,,,
1716356139323,,725,,
1716356139334,,,846,
1716356140288,24,,,,
1716356140300,193,,,
1716356140323,,782,,
1716356140334,,,155,
1716356141288,24,,,,
1716356141300,252,,,
1716356141323,,838,,
1716356141334,,,213,
1716356142288,25,,,,
1716356142300,308,,,
1716356142323,,136,,
1716356142334,,,271,
1716356143288,25,,,,
1716356143300,367,,,
1716356143323,,193,,
1716356143334,,,330,
1716356144288,25,,,,
1716356144300,425,,,
1716356144323,,246,,
1716356144334,,,384,
1716356145288,25,,,,
1716356145300,483,,,
1716356145323,,303,,
1716356145334,,,444,
1716356146288,25,,,,
1716356146300,540,,,
1716356146323,,358,,
1716356146334,,,501,
1716356147288,25,,,,
1716356147300,600,,,
1716356147323,,415,,
1716356147334,,,560,
1716356148288,25,,,,
1716356148300,659,,,
1716356148323,,472,,
1716356148334,,,618,
1716356149288,25,,,,
1716356149300,719,,,
1716356149323,,529,,
1716356149334,,,676,
1716356150288,25,,,,
1716356150300,778,,,
1716356150323,,584,,
1716356150334,,,733,
1716356151289,25,,,,
1716356151300,836,,,
1716356151323,,641,,
1716356151334,,,791,
1716356152288,25,,,,
1716356152300,148,,,
1716356152323,,698,,
1716356152334,,,851,
1716356153288,25,,,,
1716356153300,207,,,
1716356153323,,756,,
1716356153334,,,160,
1716356154288,26,,,,
1716356154300,272,,,
1716356154323,,818,,
1716356154334,,,222,
1716356155288,26,,,,
1716356155300,334,,,
1716356155323,,122,,
1716356155334,,,282,
1716356156288,26,,,,
1716356156300,391,,,
1716356156323,,176,,
1716356156334,,,338,
1716356157288,26,,,,
1716356157300,453,,,
1716356157323,,236,,
1716356157334,,,398,
1716356158288,26,,,,
1716356158300,515,,,
1716356158323,,295,,
1716356158334,,,459,
1716356159289,26,,,,
1716356159301,574,,,
1716356159323,,353,,
1716356159334,,,517,
1716356160288,26,,,,
1716356160300,632,,,
1716356160323,,409,,
1716356160334,,,576,
1716356161288,26,,,,
1716356161300,696,,,
1716356161323,,468,,
1716356161334,,,636,
1716356162288,26,,,,
1716356162300,754,,,
1716356162323,,522,,
1716356162334,,,692,
1716356163288,26,,,,
1716356163300,817,,,
1716356163323,,581,,
1716356163334,,,753,
1716356164288,26,,,,
1716356164300,879,,,
1716356164323,,643,,
1716356164334,,,815,
1716356165288,26,,,,
1716356165300,190,,,
1716356165323,,698,,
1716356165334,,,873,
1716356166288,26,,,,
1716356166300,251,,,
1716356166323,,755,,
1716356166334,,,186,
1716356167288,27,,,,
1716356167300,312,,,
1716356167323,,814,,
1716356167334,,,246,
1716356168288,27,,,,
1716356168300,376,,,
1716356168323,,874,,
1716356168334,,,309,
1716356169288,27,,,,
1716356169300,436,,,
1716356169323,,176,,
1716356169334,,,367,
1716356170288,27,,,,
1716356170300,495,,,
1716356170323,,232,,
1716356170334,,,426,
1716356171288,27,,,,
1716356171300,558,,,
1716356171323,,294,,
1716356171334,,,489,
1716356172289,27,,,,
1716356172300,619,,,
1716356172323,,352,,
1716356172334,,,549,
1716356173288,27,,,,
1716356173300,679,,,
1716356173323,,410,,
1716356173334,,,610,
1716356174288,27,,,,
1716356174300,735,,,
1716356174323,,463,,
1716356174334,,,665,
1716356175288,27,,,,
1716356175300,794,,,
1716356175323,,521,,
1716356175334,,,724,
1716356176288,27,,,,
1716356176300,857,,,
1716356176324,,579,,
1716356176334,,,784,
1716356177289,27,,,,
1716356177300,166,,,
1716356177323,,636,,
1716356177334,,,842,
1716356178289,27,,,,
1716356178300,224,,,
1716356178324,,692,,
1716356178334,,,153,
1716356179289,28,,,,
1716356179300,286,,,
1716356179323,,753,,
1716356179334,,,215,
1716356180289,28,,,,
1716356180300,345,,,
1716356180323,,809,,
1716356180334,,,274,
1716356181288,28,,,,
1716356181300,405,,,
1716356181323,,866,,
1716356181334,,,332,
1716356182288,28,,,,
1716356182300,471,,,
1716356182323,,176,,
1716356182334,,,396,
1716356183288,28,,,,
1716356183300,531,,,
1716356183323,,233,,
1716356183334,,,456,
1716356184288,28,,,,
1716356184300,596,,,
1716356184323,,295,,
1716356184334,,,516,
1716356185288,28,,,,
1716356185300,659,,,
1716356185323,,354,,
1716356185334,,,580,
1716356186288,28,,,,
1716356186300,715,,,
1716356186323,,408,,
1716356186334,,,636,
1716356187288,28,,,,
1716356187300,776,,,
1716356187323,,467,,
1716356187334,,,696,
1716356188288,28,,,,
1716356188300,836,,,
1716356188323,,524,,
1716356188334,,,756,
1716356189288,28,,,,
1716356189300,898,,,
1716356189323,,581,,
1716356189334,,,816,
1716356190288,28,,,,
1716356190300,208,,,
1716356190323,,638,,
1716356190334,,,874,
1716356191288,28,,,,
1716356191300,269,,,
1716356191323,,696,,
1716356191334,,,185,
1716356192288,29,,,,
1716356192300,326,,,
1716356192323,,752,,
1716356192334,,,240,
1716356193289,29,,,,
1716356193300,385,,,
1716356193323,,807,,
1716356193334,,,297,
1716356194288,29,,,,
1716356194300,442,,,
1716356194323,,864,,
1716356194334,,,355,
1716356195288,29,,,,
1716356195300,501,,,
1716356195323,,168,,
1716356195335,,,413,
1716356196289,29,,,,
1716356196300,564,,,
1716356196323,,226,,
1716356196334,,,473,
1716356197288,29,,,,
1716356197300,622,,,
1716356197323,,281,,
1716356197334,,,530,
1716356198288,29,,,,
1716356198300,683,,,
1716356198323,,341,,
1716356198334,,,591,
1716356199288,29,,,,
1716356199300,741,,,
1716356199323,,396,,
1716356199334,,,650,
1716356200288,29,,,,
1716356200300,805,,,
1716356200323,,456,,
1716356200334,,,712,
1716356201288,29,,,,
1716356201300,863,,,
1716356201323,,512,,
1716356201334,,,771,
1716356202289,29,,,,
1716356202300,173,,,
1716356202323,,569,,
1716356202334,,,830,
1716356203288,29,,,,
1716356203300,233,,,
1716356203323,,628,,
1716356203334,,,887,
1716356204288,30,,,,
1716356204300,292,,,
1716356204323,,683,,
1716356204334,,,196,
1716356205288,30,,,,
1716356205300,352,,,
1716356205323,,741,,
1716356205334,,,255,
1716356206288,30,,,,
1716356206300,413,,,
1716356206323,,803,,
1716356206334,,,316,
1716356207288,30,,,,
1716356207300,470,,,
1716356207323,,859,,
1716356207334,,,373,
1716356208288,30,,,,
1716356208300,529,,,
1716356208323,,162,,
1716356208334,,,432,
1716356209288,30,,,,
1716356209300,590,,,
1716356209323,,223,,
1716356209334,,,492,
1716356210288,30,,,,
1716356210300,654,,,
1716356210323,,284,,
1716356210334,,,556,
1716356211288,30,,,,
1716356211300,715,,,
1716356211323,,342,,
1716356211334,,,615,
1716356212288,30,,,,
1716356212300,776,,,
1716356212323,,398,,
1716356212334,,,674,
1716356213288,30,,,,
1716356213300,842,,,
1716356213323,,463,,
1716356213334,,,740,
1716356214288,30,,,,
1716356214300,909,,,
1716356214323,,527,,
1716356214334,,,807,
1716356215288,30,,,,
1716356215300,226,,,
1716356215323,,587,,
1716356215334,,,870,
1716356216288,30,,,,
1716356216300,288,,,
1716356216323,,647,,
1716356216334,,,179,
1716356217288,31,,,,
1716356217300,358,,,
1716356217323,,715,,
1716356217334,,,249,
1716356218288,31,,,,
1716356218300,419,,,
1716356218323,,771,,
1716356218334,,,308,
1716356219288,31,,,,
1716356219300,487,,,
1716356219323,,835,,
1716356219334,,,375,
1716356220288,31,,,,
1716356220300,546,,,
1716356220323,,140,,
1716356220334,,,433,
1716356221288,31,,,,
1716356221300,610,,,
1716356221323,,199,,
1716356221334,,,497,
1716356222288,31,,,,
1716356222300,673,,,
1716356222323,,260,,
1716356222334,,,558,
1716356223288,31,,,,
1716356223300,734,,,
1716356223323,,320,,
1716356223334,,,620,
1716356224288,31,,,,
1716356224300,797,,,
1716356224323,,380,,
1716356224334,,,679,
1716356225288,31,,,,
1716356225300,858,,,
1716356225323,,435,,
1716356225334,,,737,
1716356226288,31,,,,
1716356226300,920,,,
1716356226323,,497,,
1716356226334,,,802,
1716356227288,31,,,,
1716356227300,229,,,
1716356227323,,553,,
1716356227334,,,860,
1716356228288,31,,,,
1716356228300,287,,,
1716356228323,,609,,
1716356228334,,,917,
1716356229288,32,,,,
1716356229300,341,,,
1716356229323,,662,,
1716356229334,,,220,
1716356230288,32,,,,
1716356230300,402,,,
1716356230323,,719,,
1716356230334,,,280,
1716356231288,32,,,,
1716356231300,459,,,
1716356231323,,774,,
1716356231334,,,336,
1716356232288,32,,,,
1716356232300,520,,,
1716356232323,,833,,
1716356232334,,,395,
1716356233288,32,,,,
1716356233300,582,,,
1716356233323,,891,,
1716356233334,,,455,
1716356234288,32,,,,
1716356234300,645,,,
1716356234323,,202,,
1716356234334,,,520,
1716356235288,32,,,,
1716356235300,708,,,
1716356235323,,262,,
1716356235334,,,582,
1716356236288,32,,,,
1716356236300,766,,,
1716356236323,,318,,
1716356236334,,,641,
1716356237289,32,,,,
1716356237300,826,,,
1716356237323,,374,,
1716356237334,,,698,
1716356238288,32,,,,
1716356238300,883,,,
1716356238323,,431,,
1716356238334,,,756,
1716356239288,32,,,,
1716356239300,194,,,
1716356239323,,486,,
1716356239334,,,812,
1716356240288,32,,,,
1716356240300,254,,,
1716356240323,,543,,
1716356240334,,,872,
1716356241288,33,,,,
1716356241300,323,,,
1716356241326,,607,,
1716356241334,,,192,
1716356242288,33,,,,
1716356242300,391,,,
1716356242323,,673,,
1716356242334,,,262,
1716356243288,33,,,,
1716356243300,450,,,
1716356243323,,731,,
1716356243334,,,321,
1716356244288,33,,,,
1716356244300,510,,,
1716356244323,,788,,
1716356244334,,,381,
1716356245288,33,,,,
1716356245300,571,,,
1716356245323,,845,,
1716356245334,,,441,
1716356246288,33,,,,
1716356246300,626,,,
1716356246323,,144,,
1716356246334,,,493,
1716356247288,33,,,,
1716356247300,683,,,
1716356247323,,198,,
1716356247334,,,551,
1716356248288,33,,,,
1716356248300,739,,,
1716356248323,,254,,
1716356248334,,,607,
1716356249288,33,,,,
1716356249300,794,,,
1716356249323,,307,,
1716356249334,,,661,
1716356250288,33,,,,
1716356250300,851,,,
1716356250323,,361,,
1716356250334,,,717,
1716356251288,33,,,,
1716356251300,908,,,
1716356251323,,415,,
1716356251334,,,773,
1716356252288,33,,,,
1716356252300,215,,,
1716356252323,,468,,
1716356252334,,,828,
1716356253288,33,,,,
1716356253300,274,,,
1716356253323,,524,,
1716356253334,,,885,
1716356254288,34,,,,
1716356254300,333,,,
1716356254323,,581,,
1716356254334,,,944,
1716356255288,34,,,,
1716356255300,389,,,
1716356255323,,635,,
1716356255334,,,251,
1716356256288,34,,,,
1716356256300,448,,,
1716356256323,,691,,
1716356256334,,,309,
1716356257288,34,,,,
1716356257300,506,,,
1716356257323,,746,,
1716356257334,,,365,
1716356258288,34,,,,
1716356258300,562,,,
1716356258323,,798,,
1716356258334,,,419,
1716356259288,34,,,,
1716356259300,618,,,
1716356259323,,852,,
1716356259334,,,473,
1716356260288,34,,,,
1716356260300,672,,,
1716356260323,,154,,
1716356260334,,,526,
1716356261288,34,,,,
1716356261300,728,,,
1716356261323,,205,,
1716356261334,,,582,
1716356262288,34,,,,
1716356262300,781,,,
1716356262323,,259,,
1716356262334,,,633,
1716356263288,34,,,,
1716356263300,838,,,
1716356263323,,315,,
1716356263334,,,693,
1716356264288,34,,,,
1716356264300,897,,,
1716356264323,,370,,
1716356264334,,,750,
1716356265288,34,,,,
1716356265300,954,,,
1716356265323,,421,,
1716356265334,,,806,
1716356266288,35,,,,
1716356266300,259,,,
1716356266323,,473,,
1716356266334,,,858,
1716356267288,35,,,,
1716356267300,314,,,
1716356267324,,526,,
1716356267334,,,913,
1716356268288,35,,,,
1716356268300,371,,,
1716356268323,,579,,
1716356268334,,,220,
1716356269288,35,,,,
1716356269300,430,,,
1716356269323,,635,,
1716356269334,,,277,
1716356270288,35,,,,
1716356270300,483,,,
1716356270323,,686,,
1716356270334,,,330,
1716356271288,35,,,,
1716356271300,542,,,
1716356271323,,742,,
1716356271334,,,388,
1716356272288,35,,,,
1716356272300,599,,,
1716356272323,,797,,
1716356272334,,,446,
1716356273288,35,,,,
1716356273300,656,,,
1716356273323,,854,,
1716356273335,,,501,
1716356274288,35,,,,
1716356274300,712,,,
1716356274323,,155,,
1716356274334,,,557,
1716356275288,35,,,,
1716356275300,771,,,
1716356275323,,208,,
1716356275334,,,613,
1716356276288,35,,,,
1716356276300,828,,,
1716356276323,,263,,
1716356276334,,,671,
1716356277288,35,,,,
1716356277300,887,,,
1716356277325,,321,,
1716356277334,,,729,
1716356278288,35,,,,
1716356278300,943,,,
1716356278323,,373,,
1716356278334,,,784,
1716356279288,36,,,,
1716356279300,251,,,
1716356279323,,430,,
1716356279334,,,841,
1716356280288,36,,,,
1716356280300,313,,,
1716356280324,,490,,
1716356280334,,,903,
1716356281288,36,,,,
1716356281300,369,,,
1716356281323,,544,,
1716356281334,,,959,
1716356282288,36,,,,
1716356282300,428,,,
1716356282323,,599,,
1716356282334,,,270,
1716356283288,36,,,,
1716356283300,483,,,
1716356283323,,652,,
1716356283334,,,327,
1716356284288,36,,,,
1716356284300,543,,,
1716356284323,,709,,
1716356284334,,,384,
1716356285288,36,,,,
1716356285300,604,,,
1716356285323,,768,,
1716356285334,,,444,
1716356286288,36,,,,
1716356286300,664,,,
1716356286323,,826,,
1716356286334,,,504,
1716356287288,36,,,,
1716356287300,722,,,
1716356287323,,882,,
1716356287334,,,560,
1716356288289,36,,,,
1716356288300,780,,,
1716356288324,,187,,
1716356288334,,,618,
1716356289288,36,,,,
1716356289300,839,,,
1716356289323,,242,,
1716356289334,,,674,
1716356290288,36,,,,
1716356290300,899,,,
1716356290323,,299,,
1716356290334,,,733,
1716356291288,37,,,,
1716356291300,958,,,
1716356291323,,355,,
1716356291334,,,790,
1716356292288,37,,,,
1716356292300,263,,,
1716356292323,,407,,
1716356292334,,,846,
1716356293288,37,,,,
1716356293300,321,,,
1716356293323,,465,,
1716356293334,,,904,
1716356294288,37,,,,
1716356294300,382,,,
1716356294323,,521,,
1716356294334,,,961,
1716356295288,37,,,,
1716356295300,440,,,
1716356295323,,577,,
1716356295334,,,273,
1716356296288,37,,,,
1716356296300,500,,,
1716356296323,,637,,
1716356296334,,,333,
1716356297288,37,,,,
1716356297300,558,,,
1716356297323,,691,,
1716356297336,,,391,
1716356298288,37,,,,
1716356298300,617,,,
1716356298323,,747,,
1716356298334,,,448,
1716356299288,37,,,,
1716356299300,675,,,
1716356299323,,801,,
1716356299334,,,502,
1716356300288,37,,,,
1716356300300,733,,,
1716356300323,,856,,
1716356300334,,,560,
1716356301288,37,,,,
1716356301300,792,,,
1716356301323,,164,,
1716356301334,,,618,
1716356302288,37,,,,
1716356302300,853,,,
1716356302323,,220,,
1716356302334,,,677,
1716356303288,37,,,,
1716356303300,911,,,
1716356303323,,275,,
1716356303334,,,732,
1716356304288,38,,,,
1716356304300,968,,,
1716356304323,,329,,
1716356304334,,,788,
1716356305288,38,,,,
1716356305300,277,,,
1716356305323,,386,,
1716356305334,,,845,
1716356306288,38,,,,
1716356306300,339,,,
1716356306323,,444,,
1716356306334,,,906,
1716356307288,38,,,,
1716356307300,397,,,
1716356307323,,503,,
1716356307334,,,966,
1716356308288,38,,,,
1716356308300,457,,,
1716356308323,,560,,
1716356308334,,,275,
1716356309288,38,,,,
1716356309300,515,,,
1716356309323,,613,,
1716356309334,,,332,
1716356310288,38,,,,
1716356310300,573,,,
1716356310323,,670,,
1716356310334,,,391,
1716356311288,38,,,,
1716356311300,631,,,
1716356311323,,728,,
1716356311334,,,451,
1716356312288,38,,,,
1716356312300,693,,,
1716356312323,,786,,
1716356312334,,,511,
1716356313288,39,,,,
1716356313300,752,,,
1716356313323,,842,,
1716356313334,,,570,
1716356314288,39,,,,
