Timestamp,Slave 0,Slave 1,Slave 2,
1716356112288,0.0025,,,,
1716356112297,0.2225,,,
1716356112311,,,0.2125,
1716356112323,,0.22,,
1716356113288,0.0025,,,,
1716356113297,0.2275,,,
1716356113311,,,0.22727272727272727,
1716356113323,,0.2,,
1716356114288,0.0,,,,
1716356114297,0.2175,,,
1716356114311,,,0.21521521521521522,
1716356114323,,0.2275,,
1716356115288,0.025,,,,
1716356115297,0.2125,,,
1716356115312,,,0.21978021978021978,
1716356115323,,0.2125,,
1716356116288,0.0,,,,
1716356116297,0.2225,,,
1716356116311,,,0.22772772772772773,
1716356116323,,0.2225,,
1716356117288,0.0,,,,
1716356117297,0.2125,,,
1716356117311,,,0.215,
1716356117323,,0.21,,
1716356118288,0.0,,,,
1716356118297,0.2125,,,
1716356118311,,,0.215,
1716356118323,,0.22,,
1716356119289,0.0025,,,,
1716356119297,0.2225,,,
1716356119311,,,0.2275,
1716356119323,,0.2125,,
1716356120288,0.0,,,,
1716356120297,0.2125,,,
1716356120311,,,0.21728271728271728,
1716356120323,,0.2075,,
1716356121288,0.0,,,,
1716356121297,0.2175,,,
1716356121311,,,0.22022022022022023,
1716356121323,,0.2225,,
1716356122288,0.0025,,,,
1716356122297,0.22,,,
1716356122311,,,0.2275,
1716356122323,,0.22,,
1716356123288,0.0,,,,
1716356123297,0.23,,,
1716356123311,,,0.22,
1716356123323,,0.2125,,
1716356124288,0.0025,,,,
1716356124297,0.2325,,,
1716356124311,,,0.2175,
1716356124323,,0.2225,,
1716356125288,0.0,,,,
1716356125297,0.22,,,
1716356125311,,,0.225,
1716356125323,,0.21,,
1716356126288,0.0025,,,,
1716356126297,0.2375,,,
1716356126311,,,0.21,
1716356126323,,0.205,,
1716356127288,0.0,,,,
1716356127297,0.2175,,,
1716356127311,,,0.24,
1716356127323,,0.22,,
1716356128288,0.0,,,,
1716356128297,0.215,,,
1716356128311,,,0.2225,
1716356128323,,0.23,,
1716356129288,0.0,,,,
1716356129297,0.2125,,,
1716356129311,,,0.2125,
1716356129323,,0.2175,,
1716356130288,0.0025,,,,
1716356130297,0.2275,,,
1716356130311,,,0.22,
1716356130323,,0.2125,,
1716356131288,0.0325,,,,
1716356131297,0.22,,,
1716356131311,,,0.205,
1716356131323,,0.2175,,
1716356132288,0.0,,,,
1716356132297,0.215,,,
1716356132311,,,0.22,
1716356132323,,0.225,,
1716356133288,0.0025,,,,
1716356133297,0.22,,,
1716356133311,,,0.22,
1716356133323,,0.2175,,
1716356134288,0.0,,,,
1716356134297,0.2225,,,
1716356134311,,,0.2275,
1716356134323,,0.215,,
1716356135288,0.0,,,,
1716356135297,0.23,,,
1716356135311,,,0.2175,
1716356135323,,0.225,,
1716356136288,0.0025,,,,
1716356136297,0.2275,,,
1716356136311,,,0.2325,
1716356136323,,0.22,,
1716356137288,0.0025,,,,
1716356137297,0.225,,,
1716356137311,,,0.2325,
1716356137323,,0.215,,
1716356138288,0.0,,,,
1716356138297,0.225,,,
1716356138311,,,0.2175,
1716356138323,,0.2225,,
1716356139288,0.0025,,,,
1716356139297,0.235,,,
1716356139311,,,0.2125,
1716356139323,,0.2125,,
1716356140288,0.0,,,,
1716356140297,0.2225,,,
1716356140311,,,0.235,
1716356140323,,0.22,,
1716356141288,0.0,,,,
1716356141297,0.225,,,
1716356141311,,,0.2275,
1716356141323,,0.2125,,
1716356142288,0.0025,,,,
1716356142297,0.225,,,
1716356142311,,,0.2175,
1716356142323,,0.225,,
1716356143288,0.0,,,,
1716356143297,0.2225,,,
1716356143311,,,0.2225,
1716356143323,,0.22,,
1716356144288,0.0,,,,
1716356144297,0.2225,,,
1716356144311,,,0.2225,
1716356144323,,0.2225,,
1716356145288,0.02,,,,
1716356145297,0.2225,,,
1716356145311,,,0.2175,
1716356145323,,0.215,,
1716356146288,0.0025,,,,
1716356146297,0.225,,,
1716356146311,,,0.22,
1716356146323,,0.225,,
1716356147288,0.0,,,,
1716356147297,0.225,,,
1716356147311,,,0.225,
1716356147323,,0.225,,
1716356148288,0.0,,,,
1716356148297,0.225,,,
1716356148311,,,0.22,
1716356148323,,0.2225,,
1716356149288,0.0,,,,
1716356149297,0.225,,,
1716356149311,,,0.215,
1716356149323,,0.2275,,
1716356150288,0.005,,,,
1716356150297,0.22,,,
1716356150311,,,0.2225,
1716356150323,,0.2225,,
1716356151288,0.0,,,,
1716356151297,0.2125,,,
1716356151311,,,0.23,
1716356151323,,0.2275,,
1716356152288,0.0,,,,
1716356152297,0.23,,,
1716356152311,,,0.2175,
1716356152323,,0.22,,
1716356153288,0.0,,,,
1716356153297,0.2375,,,
1716356153311,,,0.2475,
1716356153323,,0.2175,,
1716356154288,0.0025,,,,
1716356154297,0.2325,,,
1716356154311,,,0.2275,
1716356154323,,0.2175,,
1716356155288,0.0,,,,
1716356155297,0.2275,,,
1716356155311,,,0.22,
1716356155323,,0.2325,,
1716356156288,0.0025,,,,
1716356156297,0.235,,,
1716356156311,,,0.22977022977022976,
1716356156323,,0.2225,,
1716356157288,0.0,,,,
1716356157297,0.23,,,
1716356157311,,,0.22772772772772773,
1716356157323,,0.2175,,
1716356158288,0.0025,,,,
1716356158297,0.225,,,
1716356158311,,,0.2275,
1716356158323,,0.225,,
1716356159288,0.0,,,,
1716356159297,0.2375,,,
1716356159311,,,0.23476523476523475,
1716356159323,,0.21,,
1716356160288,0.0025,,,,
1716356160297,0.225,,,
1716356160311,,,0.22522522522522523,
1716356160323,,0.225,,
1716356161288,0.0,,,,
1716356161297,0.23,,,
1716356161311,,,0.2325,
1716356161323,,0.22,,
1716356162288,0.0025,,,,
1716356162297,0.23,,,
1716356162311,,,0.2225,
1716356162323,,0.215,,
1716356163288,0.0,,,,
1716356163297,0.23,,,
1716356163311,,,0.2325,
1716356163323,,0.225,,
1716356164288,0.0,,,,
1716356164297,0.2325,,,
1716356164311,,,0.23,
1716356164323,,0.2125,,
1716356165288,0.0,,,,
1716356165297,0.245,,,
1716356165311,,,0.22,
1716356165323,,0.2225,,
1716356166288,0.0,,,,
1716356166297,0.23,,,
1716356166311,,,0.24,
1716356166323,,0.215,,
1716356167288,0.0,,,,
1716356167297,0.2325,,,
1716356167311,,,0.2225,
1716356167323,,0.2225,,
1716356168288,0.0,,,,
1716356168297,0.2225,,,
1716356168312,,,0.23203592814371257,
1716356168323,,0.2325,,
1716356169288,0.0,,,,
1716356169297,0.2225,,,
1716356169311,,,0.22294589178356713,
1716356169323,,0.2325,,
1716356170288,0.005,,,,
1716356170297,0.2325,,,
1716356170311,,,0.23,
1716356170323,,0.2125,,
1716356171288,0.0,,,,
1716356171297,0.2325,,,
1716356171311,,,0.235,
1716356171323,,0.22,,
1716356172288,0.0,,,,
1716356172297,0.2275,,,
1716356172311,,,0.23,
1716356172323,,0.2225,,
1716356173288,0.005,,,,
1716356173297,0.23,,,
1716356173311,,,0.22477522477522477,
1716356173323,,0.22,,
1716356174288,0.0025,,,,
1716356174297,0.225,,,
1716356174311,,,0.23273273273273273,
1716356174323,,0.2125,,
1716356175288,0.0025,,,,
1716356175297,0.2275,,,
1716356175311,,,0.22477522477522477,
1716356175323,,0.2125,,
1716356176288,0.0,,,,
1716356176297,0.2325,,,
1716356176311,,,0.23523523523523523,
1716356176324,,0.2275,,
1716356177288,0.0,,,,
1716356177297,0.245,,,
1716356177311,,,0.2275,
1716356177323,,0.215,,
1716356178288,0.0025,,,,
1716356178297,0.225,,,
1716356178311,,,0.245,
1716356178323,,0.2175,,
1716356179288,0.0,,,,
1716356179297,0.23,,,
1716356179311,,,0.23,
1716356179323,,0.2275,,
1716356180288,0.0,,,,
1716356180297,0.22,,,
1716356180311,,,0.2325,
1716356180323,,0.2275,,
1716356181288,0.0,,,,
1716356181297,0.23,,,
1716356181311,,,0.2275,
1716356181323,,0.2225,,
1716356182288,0.0025,,,,
1716356182297,0.225,,,
1716356182311,,,0.2325,
1716356182323,,0.2375,,
1716356183288,0.0,,,,
1716356183297,0.225,,,
1716356183311,,,0.2325,
1716356183323,,0.2075,,
1716356184288,0.0,,,,
1716356184297,0.235,,,
1716356184311,,,0.225,
1716356184323,,0.23,,
1716356185288,0.0,,,,
1716356185297,0.2325,,,
1716356185311,,,0.235,
1716356185323,,0.2175,,
1716356186288,0.0025,,,,
1716356186297,0.2275,,,
1716356186311,,,0.2475,
1716356186323,,0.2225,,
1716356187288,0.0,,,,
1716356187297,0.23,,,
1716356187311,,,0.2275,
1716356187323,,0.2225,,
1716356188288,0.0,,,,
1716356188297,0.24,,,
1716356188311,,,0.2275,
1716356188323,,0.2225,,
1716356189288,0.0,,,,
1716356189297,0.22,,,
1716356189311,,,0.2275,
1716356189323,,0.2175,,
1716356190288,0.0,,,,
1716356190297,0.2425,,,
1716356190311,,,0.2225,
1716356190323,,0.2175,,
1716356191288,0.0025,,,,
1716356191297,0.2175,,,
1716356191311,,,0.255,
1716356191323,,0.23,,
1716356192288,0.0025,,,,
1716356192297,0.22,,,
1716356192311,,,0.2375,
1716356192323,,0.2275,,
1716356193288,0.0,,,,
1716356193297,0.2375,,,
1716356193311,,,0.225,
1716356193323,,0.2225,,
1716356194288,0.0,,,,
1716356194297,0.2275,,,
1716356194311,,,0.23,
1716356194323,,0.2225,,
1716356195288,0.0,,,,
1716356195297,0.225,,,
1716356195311,,,0.225,
1716356195323,,0.245,,
1716356196288,0.0,,,,
1716356196297,0.235,,,
1716356196311,,,0.225,
1716356196323,,0.225,,
1716356197288,0.005,,,,
1716356197297,0.2275,,,
1716356197311,,,0.22,
1716356197323,,0.215,,
1716356198288,0.0,,,,
1716356198297,0.2325,,,
1716356198311,,,0.2325,
1716356198323,,0.2275,,
1716356199288,0.0025,,,,
1716356199297,0.235,,,
1716356199311,,,0.23,
1716356199323,,0.2225,,
1716356200288,0.0,,,,
1716356200297,0.235,,,
1716356200311,,,0.225,
1716356200323,,0.225,,
1716356201288,0.0,,,,
1716356201297,0.245,,,
1716356201311,,,0.22,
1716356201323,,0.2425,,
1716356202288,0.0025,,,,
1716356202297,0.2525,,,
1716356202311,,,0.23,
1716356202323,,0.2125,,
1716356203288,0.0,,,,
1716356203297,0.23,,,
1716356203311,,,0.225,
1716356203323,,0.225,,
1716356204288,0.0025,,,,
1716356204297,0.235,,,
1716356204311,,,0.2425,
1716356204323,,0.215,,
1716356205288,0.0,,,,
1716356205297,0.2325,,,
1716356205311,,,0.24,
1716356205323,,0.2225,,
1716356206288,0.0,,,,
1716356206297,0.2275,,,
1716356206311,,,0.235,
1716356206323,,0.2275,,
1716356207288,0.0,,,,
1716356207297,0.245,,,
1716356207311,,,0.225,
1716356207323,,0.2425,,
1716356208288,0.0025,,,,
1716356208297,0.215,,,
1716356208311,,,0.215,
1716356208323,,0.235,,
1716356209288,0.0,,,,
1716356209297,0.23,,,
1716356209311,,,0.22,
1716356209323,,0.2375,,
1716356210288,0.0025,,,,
1716356210297,0.24,,,
1716356210311,,,0.2375,
1716356210323,,0.2175,,
1716356211288,0.0,,,,
1716356211297,0.235,,,
1716356211311,,,0.2275,
1716356211323,,0.235,,
1716356212288,0.0,,,,
1716356212297,0.2425,,,
1716356212311,,,0.22,
1716356212323,,0.23,,
1716356213288,0.0025,,,,
1716356213297,0.2275,,,
1716356213311,,,0.2325,
1716356213323,,0.2225,,
1716356214288,0.0,,,,
1716356214297,0.235,,,
1716356214311,,,0.235,
1716356214323,,0.225,,
1716356215288,0.0,,,,
1716356215297,0.255,,,
1716356215311,,,0.2275,
1716356215323,,0.22,,
1716356216288,0.0,,,,
1716356216297,0.225,,,
1716356216311,,,0.2475,
1716356216323,,0.2225,,
1716356217288,0.0,,,,
1716356217297,0.245,,,
1716356217311,,,0.23,
1716356217323,,0.235,,
1716356218288,0.0025,,,,
1716356218297,0.2325,,,
1716356218311,,,0.23,
1716356218323,,0.22,,
1716356219288,0.0025,,,,
1716356219297,0.245,,,
1716356219311,,,0.2425,
1716356219323,,0.2225,,
1716356220288,0.0,,,,
1716356220297,0.2375,,,
1716356220311,,,0.2175,
1716356220323,,0.2575,,
1716356221288,0.015,,,,
1716356221297,0.23,,,
1716356221311,,,0.225,
1716356221323,,0.22,,
1716356222288,0.0,,,,
1716356222297,0.23,,,
1716356222311,,,0.2275,
1716356222323,,0.225,,
1716356223288,0.0025,,,,
1716356223297,0.23,,,
1716356223311,,,0.2375,
1716356223323,,0.2225,,
1716356224288,0.0,,,,
1716356224297,0.23,,,
1716356224311,,,0.2275,
1716356224323,,0.2225,,
1716356225288,0.0,,,,
1716356225297,0.2325,,,
1716356225311,,,0.2225,
1716356225323,,0.235,,
1716356226288,0.0025,,,,
1716356226297,0.23,,,
1716356226311,,,0.23,
1716356226323,,0.24,,
1716356227288,0.0,,,,
1716356227297,0.2475,,,
1716356227311,,,0.215,
1716356227323,,0.2175,,
1716356228288,0.0,,,,
1716356228297,0.225,,,
1716356228311,,,0.23,
1716356228323,,0.21978021978021978,,
1716356229288,0.0,,,,
1716356229297,0.215,,,
1716356229311,,,0.2425,
1716356229323,,0.21771771771771772,,
1716356230288,0.0025,,,,
1716356230297,0.2225,,,
1716356230311,,,0.2275,
1716356230323,,0.22,,
1716356231288,0.0,,,,
1716356231297,0.22,,,
1716356231311,,,0.2275,
1716356231323,,0.2175,,
1716356232288,0.0,,,,
1716356232297,0.2275,,,
1716356232311,,,0.2225,
1716356232323,,0.2125,,
1716356233288,0.0,,,,
1716356233297,0.2225,,,
1716356233311,,,0.23,
1716356233323,,0.2225,,
1716356234288,0.0,,,,
1716356234297,0.2325,,,
1716356234311,,,0.2275,
1716356234323,,0.2375,,
1716356235288,0.0025,,,,
1716356235297,0.2325,,,
1716356235311,,,0.2375,
1716356235323,,0.22,,
1716356236288,0.0,,,,
1716356236297,0.22,,,
1716356236311,,,0.24,
1716356236323,,0.215,,
1716356237288,0.0025,,,,
1716356237297,0.2625,,,
1716356237311,,,0.22,
1716356237323,,0.2175,,
1716356238288,0.0,,,,
1716356238297,0.2225,,,
1716356238311,,,0.225,
1716356238323,,0.23,,
1716356239288,0.0025,,,,
1716356239297,0.2425,,,
1716356239311,,,0.23,
1716356239323,,0.22,,
1716356240288,0.0,,,,
1716356240297,0.225,,,
1716356240311,,,0.23,
1716356240323,,0.225,,
1716356241288,0.0,,,,
1716356241297,0.2325,,,
1716356241322,,,0.2522255192878338,
1716356241326,,0.24177467597208374,,
1716356242288,0.0,,,,
1716356242297,0.2375,,,
1716356242311,,,0.23255813953488372,
1716356242323,,0.23069207622868607,,
1716356243288,0.0,,,,
1716356243297,0.225,,,
1716356243311,,,0.23,
1716356243323,,0.215,,
1716356244288,0.0025,,,,
1716356244297,0.305,,,
1716356244311,,,0.2025,
1716356244323,,0.2225,,
1716356245288,0.0025,,,,
1716356245297,0.2275,,,
1716356245311,,,0.22,
1716356245323,,0.22,,
1716356246288,0.0025,,,,
1716356246297,0.22,,,
1716356246311,,,0.2125,
1716356246323,,0.235,,
1716356247288,0.0,,,,
1716356247297,0.22,,,
1716356247311,,,0.215,
1716356247323,,0.2125,,
1716356248288,0.0,,,,
1716356248297,0.215,,,
1716356248311,,,0.2225,
1716356248323,,0.2075,,
1716356249288,0.0025,,,,
1716356249297,0.21,,,
1716356249311,,,0.215,
1716356249323,,0.22,,
1716356250288,0.0,,,,
