Timestamp,Slave 0,Slave 1,Slave 2,
1716356089317,1219728,,,
1716356089341,,1102088,,
1716356089356,,,1306616,
1716356090354,112516,,,,
1716356090377,,1102472,,
1716356090384,1219728,,,
1716356090408,,,1306616,
1716356091316,1219728,,,
1716356091356,112516,,,,
1716356091374,,,1306616,
1716356091375,,1102472,,
1716356092322,1219728,,,
1716356092325,112644,,,,
1716356092349,,,1306616,
1716356092353,,1102472,,
1716356093304,112644,,,,
1716356093337,1219728,,,
1716356093386,,1102600,,
1716356093408,,,1306616,
1716356094349,1219812,,,
1716356094377,,,1307020,
1716356094393,,1102884,,
1716356094402,115972,,,,
1716356095349,1219812,,,
1716356095352,115972,,,,
1716356095379,,,1307020,
1716356095420,,1102884,,
1716356096342,115972,,,,
1716356096368,,1102884,,
1716356096373,,,1307020,
1716356096374,1219812,,,
1716356097304,115972,,,,
1716356097321,1219812,,,
1716356097338,,1103524,,
1716356097353,,,1307020,
1716356098306,115972,,,,
1716356098321,1220580,,,
1716356098346,,1109540,,
1716356098358,,,1307020,
1716356099309,115972,,,,
1716356099335,1224676,,,
1716356099356,,,1307020,
1716356099362,,1158692,,
1716356100306,116100,,,,
1716356100318,1311332,,,
1716356100350,,1207460,,
1716356100359,,,1335820,
1716356101305,116100,,,,
1716356101347,1311332,,,
1716356101351,,1290404,,
1716356101357,,,1335820,
1716356102309,116100,,,,
1716356102328,1311332,,,
1716356102361,,,1335820,
1716356102366,,1290404,,
1716356103311,116100,,,,
1716356103346,1311332,,,
1716356103367,,,1335820,
1716356103424,,1290404,,
1716356104322,116100,,,,
1716356104330,1311332,,,
1716356104348,,1290404,,
1716356104357,,,1335820,
1716356105312,116100,,,,
1716356105336,1311332,,,
1716356105355,,1290404,,
1716356105374,,,1335820,
1716356106305,116100,,,,
1716356106327,1311332,,,
1716356106350,,1290404,,
1716356106357,,,1335820,
1716356107304,116100,,,,
1716356107323,1311332,,,
1716356107341,,1290404,,
1716356107347,,,1335820,
1716356108307,116100,,,,
1716356108330,1311332,,,
1716356108346,,1290404,,
1716356108361,,,1335820,
1716356109307,116100,,,,
1716356109331,1311332,,,
1716356109358,,1290404,,
1716356109364,,,1335820,
1716356110313,116100,,,,
1716356110330,1311332,,,
1716356110351,,1290404,1335820,
1716356111301,116100,,,,
1716356111328,1311332,,,
1716356111348,,,1335948,
1716356111363,,1290404,,
1716356112307,116100,,,,
1716356112330,1311460,,,
1716356112356,,,1335948,
1716356112371,,1290404,,
1716356113315,116100,,,,
1716356113335,1312356,,,
1716356113382,,1290404,,
1716356113383,,,1336460,
1716356114336,115972,,,,
1716356114364,,1291940,,
1716356114379,1312356,,,
1716356114407,,,1336460,
1716356115316,115972,,,,
1716356115318,1312356,,,
1716356115343,,1291940,,
1716356115363,,,1336460,
1716356116307,115972,,,,
1716356116326,1312356,,,
1716356116346,,1292068,,
1716356116366,,,1336460,
1716356117302,115972,,,,
1716356117338,1312356,,,
1716356117362,,,1336460,
1716356117396,,1292068,,
1716356118320,115972,1312484,,,
1716356118353,,1292068,,
1716356118374,,,1336460,
1716356119320,1312484,,,
1716356119323,115972,,,,
1716356119345,,1292068,,
1716356119352,,,1336460,
1716356120317,115972,,,,
1716356120325,1312484,,,
1716356120336,,1292068,,
1716356120354,,,1336460,
1716356121311,115972,,,,
1716356121324,1312484,,,
1716356121338,,1292068,,
1716356121350,,,1336460,
1716356122312,115972,,,,
1716356122324,1312484,,,
1716356122353,,1292068,,
1716356122371,,,1336460,
1716356123318,115972,,,,
1716356123345,1312484,,,
1716356123372,,1292068,,
1716356123375,,,1336460,
1716356124314,115972,,,,
1716356124338,1312484,,,
1716356124348,,1292068,,
1716356124368,,,1336460,
1716356125312,115972,,,,
1716356125329,1312484,,,
1716356125354,,1292068,,
1716356125377,,,1336460,
1716356126320,116100,,,,
1716356126331,1313124,,,
1716356126356,,,1336460,
1716356126362,,1292068,,
1716356127308,116100,,,,
1716356127315,1313124,,,
1716356127365,,,1336716,
1716356127368,,1292068,,
1716356128305,116100,,,,
1716356128321,1313124,,,
1716356128349,,1295268,,
1716356128350,,,1336716,
1716356129311,116100,,,,
1716356129323,1313124,,,
1716356129340,,1295268,,
1716356129353,,,1336716,
1716356130310,116100,,,,
1716356130320,1313124,,,
1716356130338,,1295268,,
1716356130358,,,1336716,
1716356131305,116228,,,,
1716356131317,1313124,,,
1716356131361,,1295268,,
1716356131371,,,1336716,
1716356132324,116228,,,,
1716356132333,1313124,,,
1716356132348,,1295268,,
1716356132350,,,1336716,
1716356133305,116228,,,,
1716356133332,1313124,,,
1716356133345,,1295268,,
1716356133355,,,1336844,
1716356134318,116228,,,,
1716356134330,1313124,,,
1716356134345,,1295268,,
1716356134362,,,1336844,
1716356135301,116228,,,,
1716356135312,1313124,,,
1716356135347,,1295268,,
1716356135359,,,1336844,
1716356136317,116228,,,,
1716356136325,1313124,,,
1716356136345,,1295268,,
1716356136349,,,1336844,
1716356137324,116228,,,,
1716356137330,1313124,,,
1716356137361,,,1336844,
1716356137364,,1295268,,
1716356138321,116228,,,,
1716356138339,1313124,,,
1716356138353,,1295268,,
1716356138360,,,1336844,
1716356139326,116228,,,,
1716356139340,,1295268,,
1716356139351,,,1336844,
1716356139354,1313764,,,
1716356140308,116228,,,,
1716356140317,1313892,,,
1716356140350,,1295268,,
1716356140366,,,1337996,
1716356141305,116228,,,,
1716356141316,1313892,,,
1716356141339,,1295268,,
1716356141349,,,1337996,
1716356142309,116228,,,,
1716356142331,1313892,,,
1716356142337,,1295908,,
1716356142349,,,1337996,
1716356143309,116228,,,,
1716356143321,1313892,,,
1716356143340,,1295908,,
1716356143354,,,1338124,
1716356144309,116228,,,,
1716356144325,1313892,,,
1716356144347,,1295908,,
1716356144366,,,1338124,
1716356145321,116228,,,,
1716356145325,1313892,,,
1716356145350,,,1338124,
1716356145351,,1295908,,
1716356146301,116228,,,,
1716356146316,1313892,,,
1716356146351,,1295908,,
1716356146365,,,1337976,
1716356147308,116228,,,,
1716356147319,1313892,,,
1716356147335,,1295908,,
1716356147372,,,1337976,
1716356148313,116228,,,,
1716356148328,1313892,,,
1716356148342,,1295908,,
1716356148359,,,1337976,
1716356149316,116228,,,,
1716356149322,1314020,,,
1716356149339,,1295908,,
1716356149355,,,1337976,
1716356150304,116228,,,,
1716356150316,1314020,,,
1716356150342,,1295740,,
1716356150346,,,1337976,
1716356151302,116228,,,,
1716356151313,1314020,,,
1716356151353,,,1337832,
1716356151357,,1295740,,
1716356152311,116228,,,,
1716356152339,1314020,,,
1716356152347,,1295740,,
1716356152386,,,1337324,
1716356153307,116228,,,,
1716356153316,1314020,,,
1716356153342,,1295604,,
1716356153359,,,1337140,
1716356154307,116356,,,,
1716356154321,1313352,,,
1716356154340,,1295276,,
1716356154358,,,1337140,
1716356155315,1313352,,,
1716356155326,116356,,,,
1716356155354,,1295276,,
1716356155381,,,1337140,
1716356156323,116356,,,,
1716356156333,1313352,,,
1716356156336,,1295276,,
1716356156345,,,1337140,
1716356157326,116356,,,,
1716356157343,1313352,,,
1716356157356,,1295276,,
1716356157360,,,1337140,
1716356158304,116356,,,,
1716356158324,1313352,,,
1716356158344,,1295276,,
1716356158356,,,1337140,
1716356159333,1313352,,,
1716356159343,116356,,,,
1716356159351,,1295276,,
1716356159393,,,1337140,
1716356160319,116356,,,,
1716356160330,1313352,,,
1716356160350,,1295276,,
1716356160354,,,1337140,
1716356161323,116356,,,,
1716356161332,1313352,,,
1716356161371,,1295276,,
1716356161376,,,1337140,
1716356162309,116356,,,,
1716356162319,1313352,,,
1716356162339,,1295276,,
1716356162347,,,1337140,
1716356163314,116356,,,,
1716356163324,1313352,,,
1716356163338,,1295276,,
1716356163357,,,1337140,
1716356164304,116356,,,,
1716356164317,1313352,,,
1716356164341,,1295276,,
1716356164349,,,1337140,
1716356165305,116356,,,,
1716356165321,1313864,,,
1716356165337,,1295276,,
1716356165356,,,1337140,
1716356166323,116356,,,,
1716356166336,1313864,,,
1716356166349,,1295276,,
1716356166366,,,1337396,
1716356167306,116356,,,,
1716356167320,1313864,,,
1716356167338,,1295276,,
1716356167363,,,1337396,
1716356168305,116356,,,,
1716356168334,1313864,,,
1716356168349,,1295276,,
1716356168364,,,1337396,
1716356169302,116356,,,,
1716356169320,1313864,,,
1716356169350,,1295276,,
1716356169355,,,1337396,
1716356170306,116356,,,,
1716356170321,1313864,,,
1716356170343,,1295276,,
1716356170366,,,1337396,
1716356171311,116356,,,,
1716356171330,1313864,,,
1716356171356,,,1337396,
1716356171359,,1295276,,
1716356172301,116356,,,,
1716356172319,1313864,,,
1716356172333,,1295276,,
1716356172350,,,1337396,
1716356173313,116356,,,,
1716356173339,1313864,,,
1716356173344,,1295276,,
1716356173358,,,1337396,
1716356174316,116356,,,,
1716356174322,1313864,,,
1716356174351,,,1337396,
1716356174362,,1295148,,
1716356175306,116356,,,,
1716356175340,1313864,,,
1716356175343,,1295148,,
1716356175360,,,1337396,
1716356176348,116356,,,,
1716356176353,1313864,,,
1716356176371,,1295148,,
1716356176373,,,1337396,
1716356177312,116356,,,,
1716356177322,1313864,,,
1716356177359,,1295148,,
1716356177373,,,1337396,
1716356178341,1313864,,,
1716356178343,116356,,,,
1716356178374,,1295148,,
1716356178375,,,1337524,
1716356179319,116356,,,,
1716356179346,1313864,1295148,,
1716356179356,,,1337524,
1716356180312,116356,,,,
1716356180326,1313864,,,
1716356180360,,1295148,,
1716356180361,,,1337524,
1716356181302,116356,,,,
1716356181324,1313864,,,
1716356181343,,1295148,,
1716356181363,,,1337524,
1716356182307,116356,,,,
1716356182325,1313864,,,
1716356182340,,1295148,,
1716356182358,,,1337524,
1716356183302,116356,,,,
1716356183326,1313864,,,
1716356183344,,1295148,,
1716356183352,,,1337524,
1716356184325,116356,,,,
1716356184338,1313864,,,
1716356184341,,1295148,,
1716356184352,,,1337524,
1716356185306,116356,,,,
1716356185315,1313864,,,
1716356185339,,1295148,,
1716356185361,,,1337524,
1716356186316,116356,,,,
1716356186326,1313864,,,
1716356186349,,1295148,,
1716356186364,,,1337524,
1716356187300,116356,,,,
1716356187314,1313864,,,
1716356187340,,1295148,,
1716356187361,,,1337524,
1716356188310,116356,,,,
1716356188317,1313864,,,
1716356188340,,1295148,,
1716356188358,,,1337524,
1716356189315,116356,,,,
1716356189324,1313864,,,
1716356189339,,1295148,,
1716356189349,,,1337524,
1716356190305,116356,,,,
1716356190337,1315144,,,
1716356190367,,,1337524,
1716356190377,,1295148,,
1716356191339,116356,,,,
1716356191357,1315144,,,
1716356191380,,1295148,,
1716356191398,,,1338804,
1716356192297,116356,,,,
1716356192323,1315144,,,
1716356192341,,1295148,,
1716356192356,,,1338804,
1716356193307,116356,,,,
1716356193313,1315144,,,
1716356193343,,1295148,,
1716356193354,,,1338804,
1716356194326,116356,,,,
1716356194337,1315144,,,
1716356194357,,1295148,,
1716356194377,,,1338804,
1716356195316,116356,,,,
1716356195333,1315144,,,
1716356195345,,1295148,,
1716356195355,,,1338804,
1716356196317,116356,,,,
1716356196336,1315144,,,
1716356196364,,1295148,,
1716356196367,,,1338804,
1716356197326,116868,,,,
1716356197327,1315144,,,
1716356197362,,1295148,,
1716356197369,,,1338804,
1716356198313,116868,,,,
1716356198331,1315144,,,
1716356198351,,,1338804,
1716356198356,,1295148,,
1716356199303,116868,,,,
1716356199320,1315144,,,
1716356199336,,1295148,,
1716356199348,,,1338804,
1716356200313,116868,,,,
1716356200327,1315144,,,
1716356200347,,,1338804,
1716356200353,,1295148,,
1716356201318,116868,,,,
1716356201337,1315272,,,
1716356201368,,1295148,,
1716356201381,,,1338804,
1716356202308,116868,,,,
1716356202318,1315272,,,
1716356202343,,1295148,,
1716356202352,,,1338804,
1716356203305,116868,,,,
1716356203316,1315272,,,
1716356203336,,1295148,,
1716356203366,,,1338804,
1716356204324,116868,,,,
1716356204358,,1295148,,
1716356204364,1315272,,,
1716356204378,,,1338804,
1716356205313,116868,,,,
1716356205320,1315272,,,
1716356205341,,1295148,,
1716356205351,,,1338804,
1716356206319,1315272,,,
1716356206328,116868,,,,
1716356206349,,1295148,,
1716356206371,,,1338804,
1716356207321,116868,,,,
1716356207345,1315272,,,
1716356207358,,1295148,,
1716356207361,,,1338804,
1716356208309,116868,,,,
1716356208315,1315272,,,
1716356208337,,1295148,,
1716356208362,,,1338804,
1716356209307,116868,,,,
1716356209320,1315272,,,
1716356209339,,1295148,,
1716356209354,,,1338804,
1716356210310,116868,,,,
1716356210341,1315272,,,
1716356210362,,1295148,,
1716356210373,,,1338804,
1716356211331,116868,,,,
1716356211368,,,1338804,
1716356211370,,1295148,,
1716356211393,1315272,,,
1716356212314,116868,,,,
1716356212323,1315272,,,
1716356212352,,1295148,,
1716356212353,,,1338804,
1716356213300,116868,,,,
1716356213313,1315272,,,
1716356213345,,1295148,,
1716356213354,,,1338804,
1716356214302,116868,,,,
1716356214316,1315272,,,
1716356214348,,1295148,,
1716356214363,,,1338804,
1716356215300,116868,,,,
1716356215322,1315272,,,
1716356215337,,1295148,,
1716356215353,,,1338804,
1716356216322,116868,,,,
1716356216338,1315272,,,
1716356216357,,1295148,,
1716356216369,,,1339060,
1716356217336,116868,,,,
1716356217346,,1295148,,
1716356217347,1315272,,,
1716356217358,,,1339060,
1716356218310,116996,,,,
1716356218332,1315272,,,
1716356218349,,1295148,,
1716356218361,,,1339060,
1716356219308,116996,,,,
1716356219324,1315272,,,
1716356219365,,,1339060,
1716356219376,,1295148,,
1716356220305,116996,,,,
1716356220321,1315272,,,
1716356220342,,1295148,,
1716356220360,,,1339060,
1716356221321,116996,,,,
1716356221324,1315272,,,
1716356221337,,1295148,,
1716356221354,,,1339060,
1716356222331,116996,,,,
1716356222332,1315272,,,
1716356222348,,1295148,,
1716356222368,,,1339060,
1716356223323,116996,,,,
1716356223347,,,1339060,
1716356223351,1315272,,,
1716356223356,,1295148,,
1716356224311,116996,,,,
1716356224346,1315272,,,
1716356224367,,1295148,,
1716356224368,,,1339060,
1716356225319,116996,,,,
1716356225325,1315272,,,
1716356225365,,,1339060,
1716356225373,,1295148,,
1716356226302,117124,,,,
1716356226319,1315272,,,
1716356226337,,1295276,,
1716356226353,,,1339060,
1716356227315,117124,,,,
1716356227321,1315528,,,
1716356227357,,1295276,,
1716356227363,,,1339060,
1716356228300,117124,,,,
1716356228315,1315528,,,
1716356228339,,1295276,,
1716356228363,,,1339060,
1716356229320,117124,,,,
1716356229334,1315528,,,
1716356229347,,1295276,,
1716356229358,,,1339444,
1716356230314,1315528,,,
1716356230317,117124,,,,
1716356230357,,1295276,,
1716356230370,,,1339444,
1716356231313,117124,,,,
1716356231334,,1295276,,
1716356231337,1315528,,,
1716356231346,,,1339444,
1716356232318,117124,,,,
1716356232320,1315528,,,
1716356232337,,1295276,,
1716356232355,,,1339444,
1716356233307,117124,,,,
1716356233332,1315528,,,
1716356233366,,,1339444,
1716356233369,,1295276,,
1716356234307,117124,,,,
1716356234327,1315528,,,
1716356234363,,1295276,,
1716356234381,,,1339444,
1716356235309,117124,,,,
1716356235330,1315528,,,
1716356235352,,,1339444,
1716356235375,,1295276,,
1716356236306,117124,,,,
1716356236315,1315528,,,
1716356236336,,1295276,,
1716356236357,,,1339444,
1716356237313,117124,,,,
1716356237328,1315528,,,
1716356237348,,1295276,,
1716356237362,,,1339572,
1716356238322,117124,,,,
1716356238361,,,1339572,
1716356238370,,1295276,,
1716356238381,1315528,,,
1716356239310,117124,,,,
1716356239328,1315528,,,
1716356239346,,1295276,,
1716356239363,,,1339572,
1716356240323,117124,,,,
1716356240331,1315528,,,
1716356240352,,1295276,,
1716356240361,,,1339572,
1716356241313,117124,,,,
1716356241325,1315528,,,
1716356241352,,1295276,,
1716356241382,,,1339572,
1716356242310,117252,,,,
1716356242324,1315528,,,
1716356242342,,1295276,,
1716356242360,,,1339572,
1716356243315,117252,,,,
1716356243360,1315528,,,
1716356243364,,1295276,,
1716356243381,,,1339572,
1716356244308,117380,,,,
1716356244353,,1295276,,
1716356244363,1315528,,,
1716356244368,,,1339572,
1716356245321,117636,,,,
1716356245339,1315528,,,
1716356245348,,1295276,,
1716356245350,,,1339572,
1716356246315,117636,,,,
1716356246321,1315528,,,
1716356246338,,1295404,,
1716356246378,,,1339572,
1716356247303,117892,,,,
1716356247319,1315528,,,
1716356247345,,1295404,,
1716356247379,,,1339572,
1716356248313,118020,,,,
1716356248336,1315528,,,
1716356248337,,1295404,,
1716356248351,,,1339572,
1716356249304,118020,,,,
1716356249322,1315528,,,
1716356249349,,1295404,,
1716356249364,,,1339572,
1716356250307,118148,,,,
1716356250353,,1295532,,
1716356250364,1315528,,,
1716356250405,,,1339572,
1716356251316,118148,,,,
1716356251322,1315528,,,
1716356251352,,1295532,,
1716356251370,,,1339572,
1716356252320,1315528,,,
1716356252322,118276,,,,
1716356252353,,1295532,,
1716356252369,,,1339572,
1716356253324,118276,,,,
1716356253357,,1295532,,
1716356253363,1315528,,,
1716356253392,,,1339572,
1716356254309,118404,,,,
1716356254315,1315528,,,
1716356254341,,1295532,,
1716356254398,,,1339572,
1716356255316,118404,,,,
1716356255332,1315528,,,
1716356255343,,1295532,,
1716356255365,,,1339572,
1716356256311,118660,,,,
1716356256320,1315528,,,
1716356256339,,1295532,,
1716356256352,,,1339572,
1716356257322,118180,,,,
1716356257336,1315528,,,
1716356257348,,1295532,,
1716356257368,,,1339572,
1716356258311,118308,,,,
1716356258328,1315528,,,
1716356258391,,1295532,,
1716356258397,,,1341108,
1716356259313,118308,,,,
1716356259344,1315528,,,
1716356259347,,1295532,,
1716356259367,,,1341108,
1716356260315,1315656,,,
1716356260335,118564,,,,
1716356260341,,1296044,,
1716356260352,,,1341108,
1716356261302,118692,,,,
1716356261316,1315656,,,
1716356261336,,1296044,,
1716356261349,,,1341108,
1716356262318,118692,,,,
1716356262321,1315656,,,
1716356262345,,1296044,,
1716356262371,,,1341108,
1716356263301,118820,,,,
1716356263313,1315656,,,
1716356263346,,1296044,,
1716356263365,,,1341108,
1716356264313,118820,,,,
1716356264340,1315656,1296044,,
1716356264356,,,1341108,
1716356265310,118948,,,,
1716356265336,1315656,,,
1716356265338,,1296044,,
1716356265358,,,1341108,
1716356266302,119076,,,,
1716356266316,1315784,,,
1716356266343,,1296044,,
1716356266360,,,1341108,
1716356267303,119076,,,,
1716356267342,1315784,,,
1716356267358,,1296044,,
1716356267368,,,1341108,
1716356268329,119204,,,,
1716356268334,1315784,,,
1716356268358,,1296044,,
1716356268362,,,1341108,
1716356269323,119332,,,,
1716356269379,1315784,1296044,,
1716356269389,,,1341108,
1716356270298,119332,,,,
1716356270310,1315784,,,
1716356270351,,1296044,,
1716356270383,,,1341108,
1716356271307,119460,,,,
1716356271320,1315784,,,
1716356271340,,1296044,,
1716356271362,,,1341108,
1716356272305,119460,,,,
1716356272317,1315784,,,
1716356272351,,1296044,,
1716356272365,,,1341108,
1716356273298,119588,,,,
1716356273336,1315784,,,
1716356273355,,1296044,,
1716356273362,,,1341108,
1716356274307,119716,,,,
1716356274317,1315784,,,
1716356274356,,,1341108,
1716356274364,,1296044,,
1716356275329,1315784,,,
1716356275348,119716,,,,
1716356275381,,1296044,,
1716356275384,,,1341108,
1716356276312,119972,,,,
1716356276326,1315784,,,
1716356276336,,1296044,,
1716356276390,,,1341108,
1716356277318,119972,,,,
1716356277326,1315784,,,
1716356277346,,1296044,,
1716356277364,,,1341108,
