IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.014505165844428623;-0.014508841474421842;-0.05000000074505806;0.05000000074505806
72.0;-0.007740512002785393;-0.007818129272980477;-0.05000000074505806;0.05000000074505806
73.0;0.005535421466704209;0.005546434030316144;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.03853328558606187;-0.04110864935312854;-0.05000000074505806;0.05000000074505806
76.0;-0.009531054368166852;-0.020273856714290328;-0.05000000074505806;0.05000000074505806
77.0;0.015077706295751957;0.015101283823445616;-0.05000000074505806;0.05000000074505806
78.0;-0.006252072032362565;-0.004175610883764115;-0.05000000074505806;0.05000000074505806
79.0;0.00576856055634789;0.013074785305511058;-0.05000000074505806;0.05000000074505806
80.0;-0.010508773429329108;-0.006173074174628529;-0.05000000074505806;0.05000000074505806
81.0;0.01671545341903882;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.010154226473209684;0.002502069261379112;-0.05000000074505806;0.05000000074505806
83.0;-0.007993996090135956;-0.01397930276093524;-0.05000000074505806;0.05000000074505806
84.0;-0.00813865450149586;-0.02262442773640164;-0.05000000074505806;0.05000000074505806
85.0;-0.012384763209133592;-0.013904377634975403;-0.05000000074505806;0.05000000074505806
86.0;0.010003340342825785;0.011842218393813648;-0.05000000074505806;0.05000000074505806
87.0;0.019593994369837404;0.042000433250330774;-0.05000000074505806;0.05000000074505806
88.0;0.022467665577555744;0.020568783295998923;-0.05000000074505806;0.05000000074505806
89.0;-0.00993843826354549;-0.032665508620265765;-0.05000000074505806;0.05000000074505806
90.0;0.016449699760872256;0.002587534082400656;-0.05000000074505806;0.05000000074505806
91.0;-0.025698675085968927;0.03513912504732701;-0.05000000074505806;0.05000000074505806
92.0;-0.013664176097646374;-0.0758532905277712;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.03285962133678851;-0.03286762284850455;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.005800917770095247;-0.005788900613520637;-0.05000000074505806;0.05000000074505806
101.0;0.0;-0.004497853851976278;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.004786232487558225;-0.05000000074505806;0.05000000074505806
103.0;-0.011664044385310856;0.002929563771276703;-0.05000000074505806;0.05000000074505806
104.0;-0.009570333609061602;-0.06207318550157419;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;-0.004265853776126875;-0.004280400888625385;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.003886270753164367;0.00386046554042865;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.0037847773649465344;-0.0035608500773991864;-0.009999999776482582;0.009999999776482582
178.0;-0.004078379323409313;-0.003955967216467716;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;-0.0036280743332190077;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.003756498602594185;-0.0031005416650505976;-0.009999999776482582;0.009999999776482582
184.0;0.005392825104839755;0.007173526643485042;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.004315815348439667;-0.009999999776482582;0.009999999776482582
186.0;0.003716727062661785;0.0065615368282466524;-0.009999999776482582;0.009999999776482582
187.0;0.007584489828775286;0.0072408379820454345;-0.009999999776482582;0.009999999776482582
188.0;-0.0035553788374343832;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.00821755429260547;-0.0035963535846531493;-0.009999999776482582;0.009999999776482582
190.0;-0.009242651759429224;-0.008852880121131987;-0.009999999776482582;0.009999999776482582
191.0;0.003412145605623941;0.002658024379229016;-0.009999999776482582;0.009999999776482582
192.0;-0.006675166198014851;-0.00537262613156414;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.01361854844081721;-0.009999999776482582;0.009999999776482582
194.0;0.006097868909044821;-0.008509946040699613;-0.009999999776482582;0.009999999776482582
195.0;-0.004699965215068724;-0.012970577927320086;-0.009999999776482582;0.009999999776482582
196.0;-0.013763217417112603;-0.009869906286377433;-0.009999999776482582;0.009999999776482582
197.0;0.02302798564144647;-0.009274396127838385;-0.009999999776482582;0.009999999776482582
198.0;-0.0035253832668075105;-0.021044432499392533;-0.009999999776482582;0.009999999776482582
199.0;-0.01638097818192131;-0.06351336103679887;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;-0.0036191508906068992;-0.0036198465693754508;-0.05000000074505806;0.05000000074505806
208.0;0.009122839419650761;0.009123073884640906;-0.05000000074505806;0.05000000074505806
209.0;0.00979837432406948;0.00921913763910142;-0.05000000074505806;0.05000000074505806
210.0;-0.011118172417069699;-0.010002160712085489;-0.05000000074505806;0.05000000074505806
211.0;-0.0058694293904383655;-0.040598070278756795;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
