Timestamp,Slave 0,Slave 1,Slave 2,
1716248246095,,109,,
1716248246102,,,370,
1716248246103,120,,,
1716248247086,44,,,,
1716248247095,,154,,
1716248247101,,,114,
1716248247103,164,,,
1716248248086,44,,,,
1716248248095,,196,,
1716248248102,,,156,
1716248248104,206,,,
1716248249086,44,,,,
1716248249095,,239,,
1716248249101,,,198,
1716248249103,250,,,
1716248250086,45,,,,
1716248250095,,283,,
1716248250101,,,244,
1716248250103,295,,,
1716248251086,45,,,,
1716248251095,,326,,
1716248251101,,,288,
1716248251103,338,,,
1716248252086,45,,,,
1716248252095,,372,,
1716248252101,,,332,
1716248252104,386,,,
1716248253086,45,,,,
1716248253095,,112,,
1716248253101,,,374,
1716248253103,125,,,
1716248254086,45,,,,
1716248254095,,154,,
1716248254102,,,114,
1716248254104,167,,,
1716248255086,45,,,,
1716248255095,,198,,
1716248255101,,,160,
1716248255104,212,,,
1716248256086,45,,,,
1716248256095,,246,,
1716248256101,,,205,
1716248256104,258,,,
1716248257086,45,,,,
1716248257095,,293,,
1716248257101,,,252,
1716248257103,305,,,
1716248258086,45,,,,
1716248258095,,336,,
1716248258101,,,295,
1716248258103,348,,,
1716248259086,45,,,,
1716248259095,,380,,
1716248259101,,,340,
1716248259104,394,,,
1716248260086,45,,,,
1716248260095,,121,,
1716248260101,,,383,
1716248260103,133,,,
1716248261086,46,,,,
1716248261095,,165,,
1716248261102,,,125,
1716248261103,177,,,
1716248262086,46,,,,
1716248262095,,210,,
1716248262101,,,169,
1716248262104,223,,,
1716248263086,46,,,,
1716248263095,,253,,
1716248263101,,,210,
1716248263103,265,,,
1716248264086,46,,,,
1716248264095,,298,,
1716248264101,,,254,
1716248264104,311,,,
1716248265086,46,,,,
1716248265095,,341,,
1716248265101,,,295,
1716248265103,353,,,
1716248266086,46,,,,
1716248266095,,384,,
1716248266101,,,339,
1716248266103,395,,,
1716248267086,46,,,,
1716248267095,,125,,
1716248267101,,,382,
1716248267104,137,,,
1716248268086,46,,,,
1716248268095,,169,,
1716248268102,,,125,
1716248268103,181,,,
1716248269086,46,,,,
1716248269095,,213,,
1716248269101,,,168,
1716248269103,224,,,
1716248270086,46,,,,
1716248270095,,255,,
1716248270101,,,211,
1716248270103,268,,,
1716248271086,46,,,,
1716248271095,,301,,
1716248271101,,,255,
1716248271104,313,,,
1716248272086,47,,,,
1716248272095,,348,,
1716248272101,,,303,
1716248272103,361,,,
1716248273086,48,,,,
1716248273095,,394,,
1716248273102,,,346,
1716248273104,101,,,
1716248274086,48,,,,
1716248274095,,133,,
1716248274102,,,390,
1716248274103,146,,,
1716248275086,48,,,,
1716248275095,,175,,
1716248275102,,,128,
1716248275104,189,,,
1716248276086,48,,,,
1716248276095,,220,,
1716248276101,,,174,
1716248276103,236,,,
1716248277086,48,,,,
1716248277095,,267,,
1716248277101,,,219,
1716248277103,282,,,
1716248278086,49,,,,
1716248278095,,312,,
1716248278101,,,265,
1716248278103,329,,,
1716248279086,49,,,,
1716248279095,,357,,
1716248279101,,,311,
1716248279103,376,,,
1716248280086,49,,,,
1716248280095,,401,,
1716248280101,,,354,
1716248280103,113,,,
1716248281086,49,,,,
1716248281095,,138,,
1716248281101,,,399,
1716248281103,156,,,
1716248282086,49,,,,
1716248282095,,182,,
1716248282101,,,138,
1716248282103,200,,,
1716248283086,49,,,,
1716248283095,,229,,
1716248283101,,,183,
1716248283103,246,,,
1716248284086,49,,,,
1716248284095,,273,,
1716248284101,,,227,
1716248284103,291,,,
1716248285086,49,,,,
1716248285095,,316,,
1716248285102,,,273,
1716248285103,338,,,
1716248286086,49,,,,
1716248286095,,362,,
1716248286101,,,319,
1716248286103,384,,,
1716248287086,49,,,,
1716248287095,,101,,
1716248287101,,,364,
1716248287103,120,,,
1716248288086,49,,,,
1716248288095,,143,,
1716248288101,,,102,
1716248288103,163,,,
1716248289086,49,,,,
1716248289095,,188,,
1716248289101,,,145,
1716248289103,207,,,
1716248290086,49,,,,
1716248290095,,230,,
1716248290101,,,188,
1716248290103,250,,,
1716248291086,49,,,,
1716248291095,,274,,
1716248291101,,,231,
1716248291104,295,,,
1716248292086,49,,,,
1716248292095,,317,,
1716248292101,,,275,
1716248292104,339,,,
1716248293086,49,,,,
1716248293095,,363,,
1716248293101,,,320,
1716248293103,386,,,
1716248294086,49,,,,
1716248294095,,406,,
1716248294101,,,364,
1716248294103,121,,,
1716248295086,50,,,,
1716248295095,,140,,
1716248295101,,,102,
1716248295103,165,,,
1716248296086,50,,,,
1716248296095,,185,,
1716248296101,,,145,
1716248296103,211,,,
1716248297086,50,,,,
1716248297095,,228,,
1716248297102,,,189,
1716248297104,255,,,
1716248298086,50,,,,
1716248298095,,275,,
1716248298101,,,233,
1716248298104,301,,,
1716248299086,50,,,,
1716248299095,,318,,
1716248299101,,,278,
1716248299103,347,,,
1716248300086,50,,,,
1716248300095,,362,,
1716248300101,,,321,
1716248300104,391,,,
1716248301086,50,,,,
1716248301095,,404,,
1716248301101,,,364,
1716248301104,126,,,
1716248302086,50,,,,
1716248302095,,139,,
1716248302102,,,97,
1716248302104,170,,,
1716248303086,50,,,,
1716248303095,,184,,
1716248303101,,,144,
1716248303103,215,,,
1716248304086,50,,,,
1716248304095,,228,,
1716248304101,,,188,
1716248304104,259,,,
1716248305086,50,,,,
1716248305095,,272,,
1716248305101,,,232,
1716248305104,304,,,
1716248306086,50,,,,
1716248306095,,316,,
1716248306101,,,275,
1716248306103,349,,,
1716248307086,51,,,,
1716248307095,,363,,
1716248307102,,,320,
1716248307103,394,,,
1716248308086,51,,,,
1716248308095,,406,,
1716248308101,,,364,
1716248308104,127,,,
1716248309086,51,,,,
1716248309095,,140,,
1716248309101,,,408,
1716248309103,172,,,
1716248310086,51,,,,
1716248310095,,183,,
1716248310101,,,145,
1716248310104,217,,,
1716248311086,51,,,,
1716248311095,,231,,
1716248311101,,,189,
1716248311104,263,,,
1716248312086,51,,,,
1716248312095,,275,,
1716248312101,,,234,
1716248312103,309,,,
1716248313086,51,,,,
1716248313095,,321,,
1716248313101,,,281,
1716248313103,355,,,
1716248314086,51,,,,
1716248314095,,369,,
1716248314102,,,328,
1716248314104,402,,,
1716248315086,51,,,,
1716248315095,,103,,
1716248315101,,,372,
1716248315104,137,,,
1716248316086,51,,,,
1716248316095,,147,,
1716248316101,,,105,
1716248316103,181,,,
1716248317086,51,,,,
1716248317095,,189,,
1716248317101,,,147,
1716248317104,222,,,
1716248318086,52,,,,
1716248318095,,234,,
1716248318101,,,192,
1716248318103,269,,,
1716248319086,52,,,,
1716248319095,,279,,
1716248319101,,,238,
1716248319103,314,,,
1716248320086,52,,,,
1716248320095,,323,,
1716248320101,,,283,
1716248320104,359,,,
1716248321086,52,,,,
1716248321095,,365,,
1716248321101,,,325,
1716248321104,401,,,
1716248322086,52,,,,
1716248322095,,408,,
1716248322101,,,367,
1716248322103,133,,,
1716248323086,52,,,,
1716248323095,,140,,
1716248323101,,,101,
1716248323103,177,,,
1716248324086,52,,,,
1716248324095,,185,,
1716248324101,,,146,
1716248324103,223,,,
1716248325086,52,,,,
1716248325095,,233,,
1716248325101,,,192,
1716248325103,270,,,
1716248326086,52,,,,
1716248326095,,277,,
1716248326101,,,236,
1716248326103,315,,,
1716248327086,52,,,,
1716248327095,,321,,
1716248327101,,,281,
1716248327103,359,,,
1716248328086,52,,,,
1716248328095,,366,,
1716248328101,,,325,
1716248328103,404,,,
1716248329086,52,,,,
1716248329095,,103,,
1716248329101,,,371,
1716248329103,140,,,
1716248330086,53,,,,
1716248330095,,147,,
1716248330101,,,104,
1716248330103,185,,,
1716248331086,53,,,,
1716248331095,,192,,
1716248331101,,,150,
1716248331103,231,,,
1716248332086,53,,,,
1716248332095,,235,,
1716248332101,,,193,
1716248332103,277,,,
1716248333086,53,,,,
1716248333095,,284,,
1716248333101,,,240,
1716248333103,324,,,
1716248334086,53,,,,
1716248334095,,330,,
1716248334101,,,285,
1716248334103,368,,,
1716248335086,53,,,,
1716248335095,,373,,
1716248335101,,,330,
1716248335103,104,,,
1716248336086,53,,,,
1716248336095,,105,,
1716248336101,,,373,
1716248336103,147,,,
1716248337086,53,,,,
1716248337095,,148,,
1716248337101,,,104,
1716248337103,189,,,
1716248338086,53,,,,
1716248338095,,192,,
1716248338101,,,147,
1716248338103,233,,,
1716248339086,53,,,,
1716248339095,,238,,
1716248339101,,,194,
1716248339103,278,,,
1716248340086,53,,,,
1716248340095,,283,,
1716248340101,,,238,
1716248340103,322,,,
1716248341086,54,,,,
1716248341095,,327,,
1716248341102,,,282,
1716248341103,366,,,
1716248342086,54,,,,
1716248342095,,370,,
1716248342101,,,325,
1716248342103,410,,,
1716248343086,54,,,,
1716248343095,,104,,
1716248343101,,,368,
1716248343103,140,,,
1716248344086,54,,,,
1716248344095,,146,,
1716248344101,,,411,
1716248344103,184,,,
1716248345086,54,,,,
1716248345095,,191,,
1716248345101,,,146,
1716248345103,228,,,
1716248346086,54,,,,
1716248346095,,237,,
1716248346101,,,191,
1716248346103,275,,,
1716248347086,54,,,,
1716248347095,,282,,
1716248347101,,,235,
1716248347104,321,,,
1716248348086,54,,,,
1716248348095,,325,,
1716248348101,,,279,
1716248348103,365,,,
1716248349086,54,,,,
1716248349095,,370,,
1716248349101,,,323,
1716248349103,410,,,
1716248350086,54,,,,
1716248350095,,103,,
1716248350101,,,367,
1716248350103,142,,,
1716248351086,54,,,,
1716248351095,,147,,
1716248351104,186,,,
1716248351124,,,100,
1716248352086,54,,,,
1716248352095,,191,,
1716248352101,,,144,
1716248352103,233,,,
1716248353086,55,,,,
1716248353095,,235,,
1716248353101,,,190,
1716248353103,276,,,
1716248354086,55,,,,
1716248354095,,280,,
1716248354101,,,233,
1716248354104,321,,,
1716248355086,55,,,,
1716248355095,,325,,
1716248355101,,,278,
1716248355103,367,,,
1716248356086,55,,,,
1716248356095,,371,,
1716248356102,,,322,
1716248356104,410,,,
1716248357086,55,,,,
1716248357095,,103,,
1716248357101,,,366,
1716248357103,143,,,
1716248358086,55,,,,
1716248358095,,144,,
1716248358101,,,410,
1716248358103,189,,,
1716248359086,55,,,,
1716248359095,,187,,
1716248359101,,,140,
1716248359103,230,,,
1716248360086,55,,,,
1716248360095,,232,,
1716248360101,,,186,
1716248360103,277,,,
1716248361086,55,,,,
1716248361095,,279,,
1716248361101,,,231,
1716248361103,323,,,
1716248362086,55,,,,
1716248362095,,326,,
1716248362101,,,278,
1716248362103,370,,,
1716248363086,55,,,,
1716248363095,,370,,
1716248363102,,,323,
1716248363103,103,,,
1716248364087,56,,,,
1716248364102,,98,366,
1716248364104,144,,,
1716248365086,56,,,,
1716248365095,,147,,
1716248365101,,,411,
1716248365103,190,,,
1716248366086,56,,,,
1716248366095,,191,,
1716248366101,,,142,
1716248366104,235,,,
1716248367086,56,,,,
1716248367095,,238,,
1716248367101,,,189,
1716248367103,284,,,
1716248368086,56,,,,
1716248368095,,283,,
1716248368101,,,233,
1716248368103,329,,,
1716248369086,56,,,,
1716248369095,,327,,
1716248369101,,,277,
1716248369103,374,,,
1716248370086,56,,,,
1716248370095,,371,,
1716248370101,,,322,
1716248370103,105,,,
1716248371086,56,,,,
1716248371095,,103,,
1716248371102,,,365,
1716248371103,149,,,
1716248372086,56,,,,
1716248372095,,147,,
1716248372101,,,410,
1716248372103,195,,,
1716248373086,56,,,,
1716248373095,,188,,
1716248373102,,,142,
1716248373103,238,,,
1716248374086,56,,,,
1716248374095,,231,,
1716248374101,,,185,
1716248374103,282,,,
1716248375086,56,,,,
1716248375095,,275,,
1716248375101,,,228,
1716248375104,325,,,
1716248376086,57,,,,
1716248376095,,320,,
1716248376101,,,272,
1716248376103,372,,,
1716248377086,57,,,,
1716248377095,,365,,
1716248377101,,,317,
1716248377104,104,,,
1716248378086,57,,,,
1716248378095,,408,,
1716248378101,,,360,
1716248378103,147,,,
1716248379086,57,,,,
1716248379095,,137,,
1716248379101,,,403,
1716248379103,192,,,
1716248380086,57,,,,
1716248380095,,181,,
1716248380101,,,134,
1716248380103,236,,,
1716248381086,57,,,,
1716248381095,,227,,
1716248381101,,,178,
1716248381103,281,,,
1716248382086,57,,,,
1716248382095,,271,,
1716248382101,,,222,
1716248382103,326,,,
1716248383086,57,,,,
1716248383095,,315,,
1716248383101,,,265,
1716248383103,370,,,
1716248384086,57,,,,
1716248384095,,359,,
1716248384101,,,309,
1716248384103,413,,,
1716248385086,57,,,,
1716248385095,,400,,
1716248385101,,,351,
1716248385104,142,,,
1716248386086,57,,,,
1716248386095,,132,,
1716248386101,,,395,
1716248386103,186,,,
1716248387086,57,,,,
1716248387095,,176,,
1716248387102,,,127,
1716248387104,230,,,
1716248388086,57,,,,
1716248388095,,219,,
1716248388102,,,169,
1716248388103,275,,,
1716248389086,57,,,,
1716248389095,,263,,
1716248389101,,,213,
1716248389103,318,,,
1716248390086,57,,,,
1716248390095,,306,,
1716248390101,,,255,
1716248390103,361,,,
1716248391086,57,,,,
1716248391095,,348,,
1716248391101,,,298,
1716248391103,405,,,
1716248392086,57,,,,
1716248392095,,389,,
1716248392101,,,338,
1716248392103,135,,,
1716248393086,58,,,,
1716248393095,,118,,
1716248393101,,,382,
1716248393103,178,,,
1716248394086,58,,,,
1716248394095,,159,,
1716248394101,,,111,
1716248394103,219,,,
1716248395086,58,,,,
1716248395095,,200,,
1716248395101,,,149,
1716248395103,261,,,
1716248396086,58,,,,
1716248396095,,243,,
1716248396101,,,192,
1716248396103,304,,,
1716248397086,58,,,,
1716248397095,,289,,
1716248397101,,,237,
1716248397103,350,,,
1716248398086,58,,,,
1716248398095,,333,,
1716248398101,,,279,
1716248398103,392,,,
1716248399086,58,,,,
1716248399095,,374,,
1716248399101,,,321,
1716248399104,122,,,
1716248400086,58,,,,
1716248400095,,104,,
1716248400101,,,364,
1716248400103,164,,,
1716248401086,58,,,,
1716248401095,,146,,
1716248401101,,,407,
1716248401103,206,,,
1716248402086,58,,,,
1716248402095,,188,,
1716248402101,,,136,
1716248402104,250,,,
1716248403086,58,,,,
1716248403095,,232,,
1716248403101,,,179,
1716248403104,293,,,
1716248404086,58,,,,
1716248404095,,278,,
1716248404101,,,224,
1716248404103,340,,,
1716248405086,59,,,,
1716248405095,,320,,
1716248405101,,,267,
1716248405104,384,,,
1716248406086,59,,,,
1716248406095,,362,,
1716248406101,,,308,
1716248406104,110,,,
1716248407086,59,,,,
1716248407095,,405,,
1716248407101,,,353,
1716248407103,155,,,
1716248408086,59,,,,
1716248408095,,132,,
1716248408101,,,393,
1716248408103,198,,,
1716248409086,59,,,,
1716248409095,,174,,
1716248409101,,,123,
1716248409103,238,,,
1716248410086,59,,,,
1716248410095,,217,,
1716248410102,,,166,
1716248410103,281,,,
1716248411086,59,,,,
1716248411095,,260,,
1716248411102,,,207,
1716248411103,324,,,
1716248412086,59,,,,
1716248412095,,302,,
1716248412102,,,251,
1716248412103,366,,,
1716248413086,59,,,,
1716248413095,,346,,
1716248413101,,,294,
1716248413103,412,,,
1716248414086,59,,,,
1716248414095,,390,,
1716248414102,,,339,
1716248414103,143,,,
1716248415086,59,,,,
1716248415095,,117,,
1716248415101,,,382,
1716248415103,184,,,
1716248416086,60,,,,
1716248416095,,156,,
1716248416101,,,107,
1716248416103,224,,,
1716248417086,60,,,,
1716248417095,,200,,
1716248417101,,,149,
1716248417103,268,,,
1716248418086,60,,,,
1716248418095,,245,,
1716248418101,,,195,
1716248418103,311,,,
1716248419086,60,,,,
1716248419095,,290,,
1716248419101,,,238,
1716248419103,356,,,
1716248420086,60,,,,
1716248420095,,334,,
1716248420101,,,282,
1716248420103,400,,,
1716248421086,60,,,,
1716248421095,,374,,
1716248421101,,,323,
1716248421103,126,,,
1716248422086,60,,,,
1716248422095,,104,,
1716248422101,,,365,
1716248422103,169,,,
1716248423086,60,,,,
1716248423095,,148,,
1716248423102,,,409,
1716248423103,214,,,
1716248424086,60,,,,
1716248424095,,188,,
1716248424101,,,138,
1716248424103,257,,,
1716248425086,60,,,,
1716248425095,,232,,
1716248425102,,,181,
1716248425103,300,,,
1716248426086,60,,,,
1716248426095,,274,,
1716248426101,,,224,
1716248426103,344,,,
1716248427086,60,,,,
1716248427095,,319,,
1716248427101,,,269,
1716248427103,388,,,
1716248428086,61,,,,
1716248428095,,364,,
1716248428102,,,314,
1716248428103,116,,,
1716248429086,61,,,,
1716248429095,,409,,
1716248429101,,,360,
1716248429103,162,,,
1716248430086,61,,,,
1716248430095,,138,,
1716248430101,,,402,
1716248430103,207,,,
1716248431086,61,,,,
1716248431095,,182,,
1716248431101,,,135,
1716248431104,253,,,
1716248432086,61,,,,
1716248432095,,226,,
1716248432101,,,176,
1716248432103,297,,,
1716248433086,61,,,,
1716248433095,,271,,
1716248433101,,,223,
1716248433103,341,,,
1716248434086,61,,,,
1716248434095,,317,,
1716248434101,,,268,
1716248434103,386,,,
1716248435086,61,,,,
1716248435095,,361,,
1716248435101,,,311,
1716248435103,117,,,
1716248436086,61,,,,
1716248436095,,406,,
1716248436102,,,357,
1716248436103,162,,,
1716248437086,61,,,,
1716248437095,,135,,
1716248437101,,,401,
1716248437103,206,,,
1716248438086,61,,,,
1716248438095,,180,,
1716248438101,,,135,
1716248438103,253,,,
1716248439086,62,,,,
1716248439095,,226,,
1716248439101,,,180,
1716248439103,301,,,
1716248440086,62,,,,
1716248440095,,273,,
1716248440101,,,225,
1716248440103,347,,,
1716248441086,62,,,,
1716248441095,,317,,
1716248441101,,,269,
1716248441103,394,,,
1716248442086,62,,,,
1716248442095,,359,,
1716248442101,,,313,
1716248442103,119,,,
1716248443086,62,,,,
1716248443095,,406,,
1716248443101,,,357,
1716248443103,167,,,
1716248444086,62,,,,
1716248444095,,136,,
1716248444101,,,403,
1716248444103,213,,,
1716248445086,62,,,,
1716248445095,,180,,
1716248445101,,,136,
1716248445103,258,,,
1716248446086,62,,,,
1716248446095,,225,,
1716248446101,,,180,
1716248446103,303,,,
1716248447086,62,,,,
1716248447095,,271,,
1716248447102,,,224,
1716248447103,347,,,
1716248448086,62,,,,
1716248448095,,315,,
1716248448102,,,268,
1716248448105,391,,,
1716248449086,62,,,,
1716248449095,,360,,
1716248449101,,,312,
1716248449104,119,,,
1716248450086,62,,,,
1716248450095,,406,,
1716248450101,,,358,
1716248450103,168,,,
1716248451086,63,,,,
1716248451095,,139,,
1716248451101,,,406,
1716248451103,214,,,
1716248452086,63,,,,
1716248452095,,183,,
1716248452102,,,136,
1716248452103,258,,,
1716248453086,63,,,,
1716248453095,,231,,
1716248453101,,,183,
1716248453103,305,,,
1716248454086,63,,,,
1716248454095,,276,,
1716248454101,,,226,
1716248454103,351,,,
1716248455086,63,,,,
1716248455095,,321,,
1716248455101,,,274,
1716248455103,397,,,
1716248456086,63,,,,
1716248456095,,364,,
1716248456101,,,315,
1716248456103,126,,,
1716248457086,63,,,,
1716248457095,,410,,
1716248457101,,,362,
1716248457103,173,,,
1716248458086,63,,,,
1716248458095,,137,,
1716248458101,,,402,
1716248458103,214,,,
1716248459086,63,,,,
1716248459095,,182,,
1716248459101,,,131,
1716248459103,259,,,
1716248460086,63,,,,
1716248460095,,226,,
1716248460101,,,175,
1716248460103,303,,,
1716248461086,63,,,,
1716248461095,,269,,
1716248461101,,,219,
1716248461103,348,,,
1716248462086,64,,,,
1716248462095,,314,,
1716248462101,,,266,
1716248462103,393,,,
1716248463086,64,,,,
1716248463095,,355,,
1716248463101,,,305,
1716248463103,118,,,
1716248464086,64,,,,
1716248464095,,399,,
1716248464101,,,349,
1716248464103,162,,,
1716248465086,64,,,,
1716248465095,,130,,
1716248465101,,,393,
1716248465103,207,,,
1716248466086,64,,,,
1716248466095,,174,,
1716248466101,,,123,
1716248466103,251,,,
1716248467086,64,,,,
1716248467095,,218,,
1716248467101,,,168,
1716248467103,296,,,
1716248468086,64,,,,
1716248468095,,262,,
1716248468101,,,211,
1716248468103,340,,,
1716248469086,64,,,,
1716248469095,,306,,
1716248469102,,,254,
1716248469103,384,,,
1716248470086,64,,,,
1716248470095,,349,,
1716248470101,,,298,
1716248470103,112,,,
1716248471086,64,,,,
1716248471095,,394,,
1716248471101,,,343,
1716248471103,157,,,
1716248472086,64,,,,
1716248472095,,123,,
1716248472101,,,386,
1716248472103,201,,,
1716248473086,64,,,,
1716248473095,,164,,
1716248473101,,,112,
1716248473103,244,,,
1716248474086,65,,,,
1716248474095,,207,,
1716248474101,,,156,
1716248474103,288,,,
1716248475086,65,,,,
1716248475095,,252,,
1716248475101,,,202,
1716248475103,333,,,
1716248476086,65,,,,
1716248476095,,299,,
1716248476102,,,248,
1716248476104,379,,,
1716248477086,65,,,,
1716248477095,,342,,
1716248477101,,,291,
1716248477103,107,,,
1716248478086,65,,,,
1716248478095,,386,,
1716248478101,,,333,
1716248478103,152,,,
1716248479086,65,,,,
1716248479095,,113,,
1716248479102,,,377,
1716248479103,196,,,
1716248480086,65,,,,
1716248480095,,161,,
1716248480101,,,108,
1716248480103,243,,,
1716248481086,65,,,,
1716248481095,,204,,
1716248481101,,,151,
1716248481103,286,,,
1716248482086,65,,,,
1716248482095,,248,,
1716248482101,,,195,
1716248482103,331,,,
1716248483086,65,,,,
1716248483095,,294,,
1716248483101,,,239,
1716248483103,376,,,
1716248484086,65,,,,
1716248484095,,335,,
1716248484102,,,279,
1716248484103,416,,,
1716248485086,65,,,,
1716248485095,,378,,
1716248485101,,,322,
1716248485103,144,,,
1716248486086,65,,,,
1716248486095,,106,,
1716248486101,,,363,
1716248486103,188,,,
1716248487086,65,,,,
1716248487095,,150,,
1716248487101,,,407,
1716248487103,232,,,
1716248488086,65,,,,
1716248488095,,192,,
1716248488101,,,136,
1716248488103,277,,,
1716248489086,65,,,,
1716248489095,,235,,
1716248489101,,,176,
1716248489103,318,,,
1716248490086,66,,,,
1716248490095,,279,,
1716248490101,,,220,
1716248490103,363,,,
1716248491086,66,,,,
1716248491095,,324,,
1716248491101,,,264,
1716248491103,407,,,
1716248492086,66,,,,
1716248492095,,366,,
1716248492102,,,308,
1716248492103,136,,,
1716248493086,66,,,,
1716248493096,,409,,
1716248493101,,,352,
1716248493103,180,,,
1716248494086,66,,,,
1716248494095,,136,,
1716248494101,,,395,
1716248494103,222,,,
1716248495086,66,,,,
1716248495095,,183,,
1716248495101,,,126,
1716248495103,269,,,
1716248496086,66,,,,
1716248496095,,227,,
1716248496101,,,170,
1716248496103,313,,,
1716248497086,66,,,,
1716248497095,,271,,
1716248497101,,,214,
1716248497103,357,,,
1716248498086,66,,,,
1716248498095,,315,,
1716248498101,,,257,
1716248498103,402,,,
1716248499086,66,,,,
1716248499095,,357,,
1716248499101,,,296,
1716248499103,127,,,
1716248500086,66,,,,
1716248500095,,398,,
1716248500101,,,339,
1716248500103,170,,,
1716248501086,66,,,,
1716248501095,,126,,
1716248501101,,,383,
1716248501103,214,,,
1716248502086,67,,,,
1716248502095,,170,,
1716248502101,,,113,
1716248502103,258,,,
1716248503086,67,,,,
1716248503095,,214,,
1716248503101,,,158,
1716248503103,303,,,
1716248504086,67,,,,
1716248504095,,259,,
1716248504101,,,200,
1716248504103,346,,,
1716248505086,67,,,,
1716248505095,,299,,
1716248505101,,,241,
1716248505103,387,,,
1716248506086,67,,,,
1716248506095,,343,,
1716248506101,,,284,
1716248506103,114,,,
1716248507086,67,,,,
1716248507095,,385,,
1716248507101,,,328,
1716248507103,158,,,
1716248508086,67,,,,
1716248508095,,114,,
1716248508101,,,371,
1716248508103,201,,,
1716248509086,67,,,,
1716248509095,,157,,
1716248509101,,,413,
1716248509103,245,,,
1716248510086,67,,,,
1716248510095,,196,,
1716248510102,,,138,
1716248510103,286,,,
1716248511086,67,,,,
1716248511095,,239,,
1716248511101,,,182,
1716248511103,329,,,
1716248512086,67,,,,
1716248512095,,288,,
1716248512101,,,228,
1716248512103,376,,,
1716248513086,68,,,,
1716248513095,,330,,
1716248513106,,,271,
1716248513117,106,,,
1716248514086,68,,,,
1716248514095,,374,,
1716248514101,,,315,
1716248514103,151,,,
1716248515086,68,,,,
1716248515095,,416,,
1716248515101,,,358,
1716248515103,191,,,
1716248516086,68,,,,
1716248516095,,146,,
1716248516101,,,401,
1716248516103,235,,,
1716248517086,68,,,,
1716248517095,,188,,
1716248517101,,,131,
1716248517103,278,,,
1716248518086,68,,,,
1716248518095,,230,,
1716248518101,,,172,
1716248518103,321,,,
1716248519086,68,,,,
1716248519095,,274,,
1716248519101,,,215,
1716248519103,366,,,
1716248520086,68,,,,
1716248520095,,315,,
1716248520101,,,258,
1716248520103,405,,,
1716248521086,68,,,,
1716248521095,,357,,
1716248521101,,,299,
1716248521103,132,,,
1716248522086,68,,,,
1716248522095,,401,,
1716248522101,,,344,
1716248522103,178,,,
1716248523086,68,,,,
1716248523095,,131,,
1716248523101,,,386,
1716248523103,220,,,
1716248524086,68,,,,
1716248524095,,173,,
1716248524101,,,114,
1716248524103,265,,,
1716248525086,69,,,,
1716248525095,,216,,
1716248525101,,,158,
1716248525103,308,,,
1716248526086,69,,,,
1716248526095,,260,,
1716248526102,,,200,
1716248526103,349,,,
1716248527086,69,,,,
1716248527095,,302,,
1716248527101,,,244,
1716248527103,394,,,
1716248528086,69,,,,
1716248528095,,345,,
1716248528101,,,286,
1716248528103,120,,,
1716248529086,69,,,,
1716248529095,,388,,
1716248529102,,,330,
1716248529103,164,,,
1716248530086,69,,,,
1716248530095,,114,,
1716248530101,,,372,
1716248530103,206,,,
1716248531086,69,,,,
1716248531095,,157,,
1716248531101,,,415,
1716248531103,249,,,
1716248532086,69,,,,
1716248532095,,202,,
1716248532101,,,144,
1716248532103,292,,,
1716248533086,69,,,,
1716248533095,,245,,
1716248533101,,,188,
1716248533103,338,,,
1716248534086,69,,,,
1716248534095,,291,,
1716248534101,,,233,
1716248534103,384,,,
1716248535086,69,,,,
1716248535095,,333,,
1716248535101,,,275,
1716248535104,112,,,
1716248536086,70,,,,
1716248536095,,372,,
1716248536101,,,315,
1716248536104,153,,,
1716248537086,70,,,,
1716248537095,,416,,
1716248537102,,,359,
1716248537103,196,,,
1716248538086,70,,,,
1716248538095,,144,,
1716248538101,,,402,
1716248538103,239,,,
1716248539086,70,,,,
1716248539095,,187,,
1716248539101,,,131,
1716248539103,282,,,
1716248540086,70,,,,
1716248540095,,232,,
1716248540102,,,175,
1716248540103,327,,,
1716248541086,70,,,,
1716248541095,,275,,
1716248541102,,,218,
1716248541103,371,,,
1716248542086,70,,,,
1716248542095,,317,,
1716248542101,,,259,
1716248542103,413,,,
1716248543086,70,,,,
1716248543095,,362,,
1716248543101,,,305,
1716248543103,145,,,
1716248544086,70,,,,
1716248544095,,408,,
1716248544101,,,348,
1716248544103,188,,,
1716248545086,70,,,,
1716248545095,,134,,
1716248545101,,,391,
1716248545103,232,,,
1716248546086,70,,,,
1716248546095,,176,,
1716248546101,,,120,
1716248546103,272,,,
1716248547086,70,,,,
1716248547095,,221,,
1716248547101,,,163,
1716248547103,316,,,
1716248548086,71,,,,
1716248548095,,265,,
1716248548101,,,206,
1716248548103,361,,,
1716248549086,71,,,,
1716248549095,,310,,
1716248549101,,,251,
1716248549103,406,,,
1716248550086,71,,,,
1716248550095,,354,,
1716248550101,,,294,
1716248550103,134,,,
1716248551086,71,,,,
1716248551095,,398,,
1716248551102,,,338,
1716248551103,180,,,
1716248552086,71,,,,
1716248552095,,126,,
1716248552101,,,382,
1716248552103,224,,,
1716248553086,71,,,,
1716248553095,,170,,
1716248553101,,,109,
1716248553103,268,,,
1716248554086,71,,,,
1716248554095,,212,,
1716248554102,,,152,
1716248554103,311,,,
1716248555086,71,,,,
1716248555095,,254,,
1716248555101,,,195,
1716248555103,355,,,
1716248556086,71,,,,
1716248556095,,297,,
1716248556101,,,237,
1716248556103,398,,,
